4699	3848	13.6155
4699	3853	13.1763
4699	3858	13.3799
4699	3880	12.8946
4699	3884	7.89528
4699	3949	12.5956
4699	3954	14.1358
4699	4075	15.4625
4699	4110	14.228
4699	4137	2.37606
4699	4155	6.32847
4699	4260	16.8072
4699	4344	9.32922
4699	4456	18.9126
4699	4486	3.52956
4699	4508	11.1535
4699	4511	20.7488
4699	4591	22.4097
4699	4666	23.4485
4699	4713	9.60603
4699	4724	12.8605
4699	4755	9.10559
4699	4780	12.3068
4699	4795	11.8774
4699	4823	15.9237
4699	4907	22.4246
4699	4953	22.4044
4699	4954	26.1776
4699	4981	0
4700	181	0.00080807
4700	939	0.000741771
4700	2039	3.23314
4700	2052	0.000344248
4700	3023	0.432295
4700	3126	0.000166716
4700	3130	7.59712e-05
4700	3229	0.000343363
4700	3374	0.916762
4700	3500	0.000479088
4700	3538	4.13557
4700	3549	1.80394
4700	3580	0.000260883
4700	3783	0.000262631
4700	3819	0.00121085
4700	3898	0.000379887
4700	4053	0.00026601
4700	4079	3.30814
4700	4107	0.76531
4700	4114	0.000170494
4700	4125	0.000142055
4700	4171	6.59259
4700	4172	0.000313032
4700	4193	6.72629
4700	4249	2.91884
4700	4252	0.000336548
4700	4264	3.39766
4700	4298	0.000504984
4700	4311	9.16224e-05
4700	4422	0.000268447
4700	4423	0.000299285
4700	4428	0.000787196
4700	4462	4.13292
4700	4468	0.00032091
4700	4475	0.000591438
4700	4489	0.00013751
4700	4495	1.75778
4700	4510	0.000143115
4700	4572	0.000487309
4700	4578	6.99112e-05
4700	4634	0.000145048
4700	4667	0.000346259
4700	4680	8.76398
4700	4689	0.000418
4700	4705	4.27034e-05
4700	4750	0.000232664
4700	4770	11.3393
4700	4785	9.55313
4700	4798	3.39549
4700	4820	6.32802
4700	4828	8.44256
4700	4829	4.86441
4700	4839	5.06032
4700	4840	6.64704
4700	4843	10.4299
4700	4862	11.9819
4700	4874	12.8535
4700	4875	13.6895
4700	4876	15.2844
4700	4879	17.1042
4700	4888	13.6682
4700	4889	19.7899
4700	4901	21.7178
4700	4906	22.1596
4700	4913	24.7233
4700	4915	25.0013
4700	4917	27.0683
4700	4928	25.9002
4700	4931	17.428
4700	4944	20.129
4700	4947	21.041
4700	4953	35.2454
4700	4955	37.0759
4700	4963	20.3013
4700	4966	40.9063
4700	4976	42.1007
4700	4983	25.7763
4700	4991	44.1709
4700	4995	45.4703
4700	4998	0
4701	463	4.40872
4701	518	4.17391
4701	777	1.445
4701	862	1.00444
4701	879	3.1348
4701	949	2.09394
4701	1090	1.59382
4701	2107	7.4206
4701	2163	2.01234
4701	2183	2.30569
4701	2340	1.85534
4701	2419	2.28915
4701	2424	2.51377
4701	2464	2.62953
4701	2592	2.52866
4701	2666	5.14143
4701	2694	5.26613
4701	2881	3.2647
4701	2934	5.32131
4701	2943	4.05524
4701	3021	3.86089
4701	3073	4.24139
4701	3080	6.36881
4701	3089	4.82744
4701	3091	3.30395
4701	3194	3.84896
4701	3213	5.27924
4701	3305	5.54977
4701	3400	4.93225
4701	3466	6.30917
4701	3492	6.10689
4701	3653	6.84285
4701	3691	3.15746
4701	3762	7.94621
4701	3794	7.11444
4701	3816	10.4648
4701	3975	7.36887
4701	3996	10.6623
4701	4029	8.8961
4701	4033	6.42173
4701	4080	8.79266
4701	4093	9.51157
4701	4161	10.4136
4701	4181	9.4694
4701	4191	5.14021
4701	4287	11.0247
4701	4304	1.84916
4701	4345	6.19368
4701	4380	5.92458
4701	4403	1.20099
4701	4418	13.8984
4701	4425	14.1308
4701	4430	13.3021
4701	4435	15.061
4701	4469	16.1923
4701	4524	15.801
4701	4542	15.9287
4701	4569	1.49007
4701	4584	6.51866
4701	4636	18.658
4701	4655	19.2155
4701	4691	20.3432
4701	4718	20.0696
4701	4719	20.8093
4701	4724	6.01418
4701	4725	20.4978
4701	4739	7.64682
4701	4758	20.7807
4701	4768	22.0092
4701	4788	7.4799
4701	4807	9.58086
4701	4820	23.6177
4701	4832	12.9282
4701	4889	15.1187
4701	4911	14.7637
4701	4913	18.45
4701	4943	21.3498
4701	4962	19.5614
4701	4966	24.7368
4701	4984	0
4702	2097	2.71439
4702	2323	8.96659e-07
4702	2520	0.444888
4702	2589	7.27312e-05
4702	2998	2.20935
4702	3170	8.98145e-06
4702	3243	4.63715e-05
4702	3282	3.12045e-05
4702	3308	4.71235
4702	3327	0.177646
4702	3352	1.09384e-05
4702	3612	3.05105
4702	3692	1.2554e-05
4702	3972	7.11966
4702	3982	4.93661e-06
4702	3993	8.57925e-05
4702	4019	1.02377e-05
4702	4076	5.82449
4702	4104	2.26831e-06
4702	4128	6.62741e-05
4702	4185	8.42225e-06
4702	4206	5.70742e-05
4702	4241	1.99175e-05
4702	4248	1.17064e-05
4702	4287	3.32698
4702	4432	2.35322e-06
4702	4474	3.94454e-05
4702	4480	2.78098e-05
4702	4525	8.3834
4702	4531	1.46737
4702	4549	5.7993
4702	4552	3.00053e-05
4702	4556	4.26191e-06
4702	4558	0.000100507
4702	4562	1.66963e-05
4702	4563	1.60789e-05
4702	4564	2.84576e-05
4702	4571	1.32551e-05
4702	4582	1.22533e-05
4702	4601	6.27261
4702	4605	3.75091e-05
4702	4649	3.75606e-06
4702	4654	1.9603e-05
4702	4672	1.79407e-05
4702	4683	3.27828e-05
4702	4685	5.60393e-06
4702	4688	0.000156014
4702	4711	2.67153e-05
4702	4715	10.4672
4702	4726	6.59603e-05
4702	4731	9.93287
4702	4753	0.000139505
4702	4767	2.16674e-06
4702	4789	4.89881e-05
4702	4801	4.69552e-05
4702	4808	1.51649
4702	4810	9.53191
4702	4817	1.67876
4702	4825	13.7693
4702	4828	12.1985
4702	4853	13.6586
4702	4875	15.9367
4702	4877	18.3978
4702	4880	18.3562
4702	4883	13.0179
4702	4884	19.4307
4702	4889	17.0675
4702	4918	29.7329
4702	4922	33.4343
4702	4932	38.8694
4702	4943	21.5735
4702	4957	48.2902
4702	4961	48.564
4702	4962	50.8833
4702	4969	25.5938
4702	4976	53.2895
4702	4978	54.2422
4702	4980	27.299
4702	4990	56.0635
4702	4991	0
4703	639	4.81686
4703	1633	1.21023
4703	2106	2.89114
4703	2790	3.20132
4703	3071	0.161666
4703	3709	0.0897269
4703	4015	0.00671345
4703	4379	2.42803
4703	4381	0.00385021
4703	4382	0.0116927
4703	4447	0.00140485
4703	4463	0.0105613
4703	4509	0.00574594
4703	4534	0.000338105
4703	4538	0.000491276
4703	4554	0.00981321
4703	4573	0.00317264
4703	4575	1.24396
4703	4585	0.00578826
4703	4587	0.0125158
4703	4622	0.00683272
4703	4624	1.59537
4703	4631	0.00180595
4703	4651	5.61806e-05
4703	4671	3.43952
4703	4688	0.0200829
4703	4692	0.00549367
4703	4706	0.0170195
4703	4735	0.0224805
4703	4736	0.00118824
4703	4740	3.39241
4703	4743	0.00292172
4703	4771	0.00570251
4703	4774	6.6812e-05
4703	4805	0.000842336
4703	4818	0.000803251
4703	4822	0.00865758
4703	4824	0.00107557
4703	4831	0.010558
4703	4834	5.40795
4703	4837	6.75455
4703	4850	0.00458742
4703	4857	0.00234753
4703	4863	7.42975
4703	4865	0.0094573
4703	4867	7.97515
4703	4876	6.05821
4703	4880	0.00341916
4703	4884	9.23103
4703	4886	0.00040232
4703	4897	0.000558728
4703	4898	0.0259914
4703	4912	0.0282681
4703	4916	0.0519961
4703	4929	11.2316
4703	4930	2.75435
4703	4933	27.2674
4703	4951	17.6994
4703	4972	16.6769
4703	4975	19.0743
4703	4976	19.7216
4703	4977	19.0995
4703	4978	59.5654
4703	4984	59.9504
4703	4986	61.0652
4703	4989	63.2534
4703	4996	63.6258
4703	4997	65.0243
4703	5000	0
4704	1079	0.0841055
4704	1263	0.979646
4704	1462	1.85457
4704	1495	1.66337
4704	1546	0.00442572
4704	1727	3.68649
4704	1773	0.371323
4704	1901	0.247723
4704	1958	4.47681
4704	2077	0.0686874
4704	2165	0.178896
4704	2496	5.86222
4704	2695	0.0203088
4704	2873	0.187181
4704	2897	0.211332
4704	2937	0.67026
4704	2978	0.0117761
4704	3004	0.542067
4704	3180	0.368493
4704	3181	0.819829
4704	3225	0.617249
4704	3240	0.757846
4704	3242	3.46185
4704	3281	2.19641
4704	3315	3.01626
4704	3446	0.0225829
4704	3587	7.58985
4704	3685	0.0100516
4704	3689	1.62335
4704	3729	3.7129
4704	3744	3.54226
4704	3788	2.31432
4704	3830	8.19487
4704	3859	6.99909
4704	3887	5.18756
4704	3907	4.08693
4704	3919	10.4863
4704	3940	8.37369
4704	3942	4.45786
4704	3984	5.87455
4704	3988	4.47815
4704	4016	4.49742
4704	4024	5.95597
4704	4055	4.55559
4704	4062	6.55493
4704	4083	9.14604
4704	4166	12.5221
4704	4228	3.37217
4704	4251	9.52406
4704	4323	14.7718
4704	4353	11.6812
4704	4376	11.1323
4704	4377	14.9461
4704	4490	19.273
4704	4507	18.2485
4704	4508	18.3689
4704	4515	18.9452
4704	4570	7.56555
4704	4630	22.8571
4704	4636	6.17958
4704	4648	3.3265
4704	4660	7.5177
4704	4747	7.66723
4704	4763	29.1637
4704	4811	30.2268
4704	4814	12.4152
4704	4828	10.3054
4704	4834	31.1585
4704	4849	13.4227
4704	4855	12.4302
4704	4859	11.9478
4704	4893	36.98
4704	4910	37.9527
4704	4919	40.1608
4704	4941	18.3405
4704	4942	16.8791
4704	4944	18.4472
4704	4955	21.5408
4704	4962	22.8649
4704	4972	0
4705	229	0.000212243
4705	503	5.26559
4705	812	0.0018031
4705	1428	1.71508
4705	1676	0.000173249
4705	2217	2.11332
4705	2308	0.000102615
4705	2557	9.9575e-05
4705	2635	0.00064851
4705	2677	6.92604e-05
4705	3130	0.000465288
4705	3163	0.000569072
4705	3173	8.32143e-05
4705	3186	0.000197401
4705	3426	9.03536e-05
4705	3540	0.000136237
4705	3622	0.000929295
4705	3779	8.2572e-05
4705	3966	5.09187
4705	4099	0.000221437
4705	4102	0.000245529
4705	4167	0.000264287
4705	4201	6.92968e-05
4705	4208	7.92618e-05
4705	4247	0.000109718
4705	4264	0.000100812
4705	4422	1.24948
4705	4429	7.5758e-05
4705	4461	0.000103772
4705	4471	0.000867984
4705	4473	8.71937e-05
4705	4475	7.62052e-05
4705	4488	0.000220931
4705	4495	0.000308596
4705	4496	0.994546
4705	4521	1.92016
4705	4528	0.000119681
4705	4530	0.000139395
4705	4572	0.000418
4705	4700	5.54887
4705	4724	3.78224
4705	4737	1.73275
4705	4741	6.43317
4705	4743	1.23369
4705	4752	2.90025
4705	4765	7.1823
4705	4770	7.65255
4705	4772	10.5342
4705	4782	8.66575
4705	4785	7.67738
4705	4787	5.48194
4705	4789	8.24967
4705	4795	8.91068
4705	4803	8.31536
4705	4811	11.1886
4705	4820	15.0135
4705	4827	16.2356
4705	4829	12.6575
4705	4839	12.8534
4705	4840	14.4401
4705	4843	14.8683
4705	4845	17.0443
4705	4861	18.223
4705	4862	19.7749
4705	4874	23.0775
4705	4879	24.8973
4705	4888	15.2349
4705	4926	35.9586
4705	4934	12.8163
4705	4939	15.1629
4705	4952	43.0384
4705	4955	18.5618
4705	4961	44.8689
4705	4963	18.4257
4705	4965	19.7177
4705	4975	49.8938
4705	4983	23.7053
4705	4986	51.9639
4705	4995	53.2633
4705	4998	0
4706	348	3.01304
4706	424	2.03815
4706	592	5.00685
4706	1665	1.73518
4706	1797	2.3472
4706	1877	0.552275
4706	2550	7.74132
4706	3464	2.79132
4706	3554	2.52549
4706	3747	3.40161
4706	4075	0.511957
4706	4191	3.71857
4706	4302	6.99996
4706	4343	0.00865653
4706	4379	0.0107121
4706	4382	1.35723
4706	4440	0.00329424
4706	4447	0.00341025
4706	4463	0.00457124
4706	4509	3.73513
4706	4512	3.9482
4706	4532	0.0214152
4706	4534	0.00178753
4706	4538	0.00502092
4706	4554	0.000131944
4706	4573	0.00938167
4706	4575	0.00288417
4706	4587	0.000183672
4706	4622	0.00243654
4706	4624	0.0243966
4706	4651	0.00101258
4706	4671	0.00357876
4706	4692	0.00549367
4706	4703	0.000165743
4706	4735	0.0251559
4706	4736	0.000299848
4706	4740	4.94159
4706	4756	0.000310954
4706	4771	0.00222348
4706	4774	0.00362393
4706	4805	0.000357296
4706	4818	0.00501864
4706	4822	0.00076897
4706	4824	0.00325365
4706	4831	0.00103948
4706	4834	0.00673597
4706	4857	8.9865
4706	4861	0.000977576
4706	4863	0.00802376
4706	4867	0.000797174
4706	4884	0.00137069
4706	4897	0.000488737
4706	4898	0.00558003
4706	4912	0.0279068
4706	4916	0.055731
4706	4929	2.74918
4706	4933	27.2623
4706	4951	16.9216
4706	4958	21.9021
4706	4973	22.6262
4706	4979	59.5603
4706	4984	59.9453
4706	4986	61.06
4706	4989	23.1107
4706	4994	23.2296
4706	4995	63.2482
4706	4996	63.6207
4706	4997	65.0191
4706	5000	0
4707	129	0.594372
4707	316	4.21822
4707	614	0.331565
4707	714	0.2223
4707	1045	1.27142
4707	1097	3.05855
4707	1155	0.901439
4707	1300	1.3387
4707	1735	3.783
4707	1741	2.02147
4707	1765	1.25842
4707	1847	4.76835
4707	2133	5.24196
4707	2188	0.00178285
4707	2476	1.66361
4707	2765	3.55881
4707	2781	6.70101
4707	2839	0.525975
4707	2987	1.09127
4707	3012	2.11802
4707	3058	2.00445
4707	3140	0.296703
4707	3280	7.36923
4707	3346	4.32386
4707	3358	4.0564
4707	3432	4.59339
4707	3478	1.68183
4707	3498	4.80064
4707	3510	4.44582
4707	3586	5.05
4707	3633	5.69659
4707	3743	3.36002
4707	3750	6.58011
4707	3899	0.483891
4707	4003	5.27297
4707	4043	7.18555
4707	4092	8.92345
4707	4098	8.86999
4707	4150	6.03048
4707	4157	8.24388
4707	4184	3.12805
4707	4193	2.37089
4707	4257	9.43457
4707	4294	6.15619
4707	4344	10.5378
4707	4366	12.7263
4707	4370	10.5224
4707	4374	3.35252
4707	4389	11.1236
4707	4391	9.22951
4707	4411	14.2493
4707	4414	10.9456
4707	4424	6.93084
4707	4501	12.6821
4707	4510	15.3814
4707	4586	17.1243
4707	4600	17.6352
4707	4606	17.3271
4707	4609	16.7031
4707	4627	9.20578
4707	4629	19.4757
4707	4663	4.91564
4707	4671	11.933
4707	4738	21.5432
4707	4755	20.8707
4707	4761	20.8724
4707	4785	5.83311
4707	4786	9.92519
4707	4809	23.8892
4707	4841	13.7924
4707	4860	27.8591
4707	4873	13.2046
4707	4875	28.7292
4707	4887	32.6772
4707	4937	17.7791
4707	4944	20.8642
4707	4948	19.9365
4707	4949	18.6622
4707	4951	21.8921
4707	4970	0
4708	198	2.62502
4708	641	0.000192661
4708	701	3.32484
4708	1147	3.11739
4708	1348	0.000696463
4708	1725	0.0022288
4708	1924	2.78886
4708	2090	0.000512755
4708	2100	4.43685
4708	2146	0.000406332
4708	2270	0.00119824
4708	2309	3.7539
4708	2347	5.4611
4708	2487	0.00156419
4708	2545	1.09093
4708	2756	0.000370219
4708	3044	4.82358
4708	3235	0.000875781
4708	3252	0.000368453
4708	3391	4.6456
4708	3611	0.000357545
4708	3780	0.000612369
4708	3840	0.000129391
4708	3877	0.00111133
4708	3900	2.08597
4708	3918	9.93959e-05
4708	3971	0.000330565
4708	4004	0.000149798
4708	4015	0.00111971
4708	4051	0.00142635
4708	4084	9.63466e-05
4708	4114	0.000471317
4708	4162	5.75364
4708	4222	2.60018e-05
4708	4243	0.000113123
4708	4252	0.000495638
4708	4261	0.000210248
4708	4266	7.44191e-05
4708	4330	6.51925
4708	4331	0.000468889
4708	4355	0.000165079
4708	4361	0.00111564
4708	4367	9.19852e-05
4708	4371	2.87932
4708	4394	0.000777674
4708	4439	10.6068
4708	4451	0.000227741
4708	4455	0.000157483
4708	4458	2.68763
4708	4462	0.00036633
4708	4467	9.49272
4708	4587	0.00172009
4708	4626	0.000299336
4708	4635	1.57522e-05
4708	4644	7.76964e-05
4708	4662	0.000143498
4708	4760	0.000794081
4708	4762	7.8582
4708	4810	0.000762967
4708	4838	0.00104048
4708	4842	0.00010909
4708	4851	5.10202
4708	4858	11.3519
4708	4864	13.7135
4708	4869	12.1103
4708	4870	30.0065
4708	4900	30.7941
4708	4909	39.613
4708	4924	44.3614
4708	4935	47.3192
4708	4942	47.6702
4708	4944	48.9463
4708	4947	18.3843
4708	4952	22.6375
4708	4962	25.0696
4708	4973	63.1506
4708	4979	26.5525
4708	4985	64.7159
4708	4988	65.3271
4708	4990	26.3971
4708	4995	0
4709	1655	3.18995e-05
4709	1906	0.000292112
4709	2043	0.000117406
4709	2648	5.00182
4709	2721	5.53624
4709	2735	7.2038e-05
4709	3105	1.97772e-05
4709	3133	5.70854e-05
4709	3293	1.25751
4709	3299	9.85696e-05
4709	3344	5.75051e-06
4709	3501	2.55673
4709	3777	5.12836
4709	3824	3.19578
4709	3846	1.46684
4709	3875	8.86131
4709	3903	5.80827e-05
4709	3912	0.10837
4709	3915	0.00012154
4709	3928	1.529e-05
4709	4100	3.05816
4709	4198	0.000285522
4709	4200	6.43833e-05
4709	4203	4.99549
4709	4251	0.000185361
4709	4301	0.743296
4709	4310	3.62724e-05
4709	4357	4.74424e-05
4709	4386	9.26354e-05
4709	4402	0.000323822
4709	4491	9.76625
4709	4506	5.90601e-05
4709	4521	0.000243793
4709	4522	7.13155e-05
4709	4553	3.21898e-05
4709	4580	11.62
4709	4619	0.000415065
4709	4620	0.00026428
4709	4647	9.81315e-05
4709	4658	0.000152165
4709	4676	9.3883e-05
4709	4682	7.48442e-05
4709	4716	0.000214821
4709	4720	0.000258773
4709	4721	3.69217e-05
4709	4729	2.92575e-05
4709	4748	3.34282e-05
4709	4759	0.000403081
4709	4782	0.000166846
4709	4784	6.96779e-05
4709	4790	5.02496e-05
4709	4795	0.000226625
4709	4803	12.1803
4709	4835	0.000112061
4709	4836	14.875
4709	4846	3.84791e-05
4709	4850	14.8869
4709	4851	1.24968e-05
4709	4859	2.54157
4709	4871	3.80339
4709	4872	14.7426
4709	4889	14.4924
4709	4907	16.1696
4709	4908	20.4622
4709	4914	15.5555
4709	4915	21.466
4709	4918	14.7343
4709	4921	23.3735
4709	4923	23.1924
4709	4926	16.8456
4709	4933	29.12
4709	4936	19.3855
4709	4951	43.7513
4709	4957	46.0301
4709	4960	49.3469
4709	4968	51.7926
4709	4977	52.661
4709	4982	55.3817
4709	4993	26.6064
4709	4998	56.7491
4709	4999	0
4710	252	3.24145
4710	757	6.88034e-05
4710	849	4.19013e-05
4710	1249	4.14285
4710	1282	0.000149039
4710	1633	9.41609e-05
4710	1771	0.000128764
4710	1990	6.97628e-05
4710	2037	2.48751e-05
4710	2157	5.1977e-06
4710	2328	3.65144e-05
4710	2379	5.99317e-05
4710	3226	6.28874e-05
4710	3345	0.901726
4710	3518	7.40744e-05
4710	3564	9.93944e-05
4710	3585	6.02243
4710	3673	0.000202063
4710	3695	1.02951e-05
4710	3704	2.74835e-05
4710	3755	3.1032
4710	3767	8.71421e-05
4710	3823	5.3683
4710	3853	7.6251
4710	3860	7.14071e-05
4710	3916	2.22428e-05
4710	4020	1.55839
4710	4041	3.26343
4710	4204	0.00019628
4710	4217	9.37987e-05
4710	4235	0.000136344
4710	4259	2.01211e-05
4710	4260	3.96446e-05
4710	4269	3.49076
4710	4365	2.5494e-05
4710	4378	1.2028e-05
4710	4380	0.499348
4710	4435	10.7017
4710	4439	6.08533
4710	4472	3.11684e-05
4710	4483	4.50512e-05
4710	4501	3.43165e-06
4710	4529	1.34427e-06
4710	4555	5.63309
4710	4569	3.91984e-05
4710	4593	4.0123e-05
4710	4615	6.77918e-06
4710	4618	5.94172e-05
4710	4637	2.91916e-05
4710	4643	5.14592
4710	4655	6.06008e-05
4710	4669	1.45532e-05
4710	4684	2.47721e-05
4710	4695	0.287097
4710	4732	12.6608
4710	4733	1.95212
4710	4742	12.3084
4710	4748	2.90269
4710	4758	10.0254
4710	4791	9.15941
4710	4799	14.0802
4710	4812	9.99594
4710	4819	13.7927
4710	4823	22.7772
4710	4855	19.9916
4710	4856	28.2817
4710	4876	26.8133
4710	4881	14.7425
4710	4889	30.7554
4710	4890	30.2933
4710	4892	12.7887
4710	4905	39.7193
4710	4925	44.5343
4710	4940	49.4941
4710	4952	56.4734
4710	4967	23.8169
4710	4969	58.1136
4710	4973	60.0254
4710	4987	27.5682
4710	4990	28.8858
4710	4999	0
4711	815	2.47953
4711	1107	0.000182953
4711	1127	0.000104152
4711	1574	3.5865
4711	1787	3.46954
4711	1834	0.000237429
4711	2275	8.04646
4711	2656	0.000172864
4711	2821	0.000242307
4711	3323	2.6789e-05
4711	3377	0.98277
4711	3416	2.515
4711	3501	0.000185777
4711	3669	0.000197929
4711	3751	0.000264058
4711	3817	0.000157824
4711	3835	0.000102492
4711	3922	0.000117554
4711	3932	9.66772e-05
4711	3993	1.43222
4711	4061	0.000273898
4711	4115	9.06246e-05
4711	4143	0.00010331
4711	4185	0.000136468
4711	4234	0.000157373
4711	4287	0.000125398
4711	4300	8.45901e-05
4711	4306	0.563521
4711	4313	1.83388
4711	4385	0.000155877
4711	4390	0.000122695
4711	4444	1.80088
4711	4445	0.0001739
4711	4480	0.000144468
4711	4518	6.30589
4711	4534	0.000134948
4711	4558	8.72792e-05
4711	4564	2.90382
4711	4565	0.000126796
4711	4571	9.2263e-05
4711	4582	9.65938e-05
4711	4588	0.000108323
4711	4654	2.45073e-05
4711	4683	0.000156014
4711	4702	2.06458e-05
4711	4731	1.8354
4711	4740	8.10279
4711	4753	7.08062e-05
4711	4756	3.60725e-05
4711	4765	1.54732e-05
4711	4773	10.2762
4711	4777	3.39987e-05
4711	4789	1.60631
4711	4799	1.77823
4711	4801	1.18692
4711	4808	3.47635
4711	4810	3.66613
4711	4816	3.63861
4711	4825	14.1583
4711	4853	11.7064
4711	4854	20.3576
4711	4880	21.3906
4711	4889	24.7651
4711	4891	27.7698
4711	4911	31.6928
4711	4922	35.3941
4711	4932	15.0052
4711	4935	40.8293
4711	4943	18.1964
4711	4945	18.5604
4711	4949	16.8115
4711	4952	19.9958
4711	4954	50.2501
4711	4961	50.5238
4711	4962	52.8432
4711	4969	22.4548
4711	4974	55.2494
4711	4978	23.6526
4711	4989	58.0233
4711	4991	26.7866
4711	4999	0
4712	23	3.97557
4712	62	3.62853
4712	177	3.71374
4712	295	3.39663
4712	311	5.01078
4712	563	1.23613
4712	706	4.17311
4712	791	4.68387
4712	889	4.56782
4712	947	2.84692
4712	990	2.23988
4712	1240	6.68695
4712	1367	4.54753
4712	1386	5.11817
4712	1439	4.9943
4712	1471	5.12607
4712	1532	4.32111
4712	1913	5.19185
4712	1991	6.75538
4712	2007	5.75794
4712	2015	6.63511
4712	2076	5.10352
4712	2099	3.73765
4712	2194	6.47204
4712	2480	7.2766
4712	2606	7.52464
4712	2630	6.78377
4712	2678	6.19949
4712	2682	6.54754
4712	2701	6.85346
4712	2750	0.597272
4712	2854	8.49129
4712	2866	7.8747
4712	2869	7.21123
4712	2940	6.97273
4712	2977	7.24469
4712	2996	7.49511
4712	3141	8.4729
4712	3268	7.625
4712	3272	9.53112
4712	3363	8.26815
4712	3417	9.06532
4712	3463	9.969
4712	3642	1.4941
4712	3731	11.6978
4712	3824	11.2734
4712	3873	12.0912
4712	3908	12.0339
4712	3951	12.1588
4712	3992	11.771
4712	4003	13.6026
4712	4031	12.7656
4712	4111	13.0658
4712	4119	14.6113
4712	4277	1.46169
4712	4346	16.4704
4712	4352	16.9163
4712	4375	3.5988
4712	4380	17.4388
4712	4434	17.7679
4712	4476	1.64566
4712	4495	19.3043
4712	4581	6.61413
4712	4600	20.7396
4712	4633	21.1063
4712	4640	21.7125
4712	4687	4.1625
4712	4746	6.08016
4712	4802	5.16227
4712	4822	9.49558
4712	4833	9.83091
4712	4869	11.6518
4712	4895	11.668
4712	4903	8.37961
4712	4905	13.233
4712	4909	12.7149
4712	4923	17.686
4712	4954	19.4775
4712	4968	22.1419
4712	4984	23.1591
4712	4990	22.4416
4712	4991	0
4713	25	3.35026
4713	80	3.68146
4713	96	2.12147
4713	108	1.71711
4713	251	4.448
4713	397	1.755
4713	489	4.6166
4713	534	4.5757
4713	756	4.33445
4713	829	4.19396
4713	844	2.6293
4713	881	4.27923
4713	1102	4.5396
4713	1103	3.47416
4713	1112	4.69885
4713	1124	4.5631
4713	1379	4.67456
4713	1380	4.97163
4713	1460	4.9551
4713	1498	5.96985
4713	1501	4.72741
4713	1607	4.03942
4713	1615	8.10214
4713	1671	4.81018
4713	1695	5.50601
4713	1910	5.69751
4713	1939	1.33913
4713	1951	6.09427
4713	2162	6.06715
4713	2358	8.28723
4713	2506	6.61531
4713	2527	7.93231
4713	2689	8.03647
4713	2697	7.3526
4713	2705	1.82487
4713	2797	7.20845
4713	2809	8.60292
4713	2923	4.32402
4713	2970	9.34537
4713	3287	9.79664
4713	3409	11.5972
4713	3525	10.5194
4713	3532	10.779
4713	3533	11.2882
4713	3536	11.5374
4713	3558	10.5864
4713	3571	0.0503452
4713	3664	12.8623
4713	3677	11.3508
4713	3758	11.9872
4713	3795	13.2417
4713	3848	2.49747
4713	3852	13.9874
4713	3853	3.67504
4713	3857	13.5482
4713	3858	13.7518
4713	3880	13.2665
4713	3884	12.9675
4713	3954	14.5077
4713	4075	15.8343
4713	4110	14.5999
4713	4137	3.88493
4713	4282	17.1791
4713	4344	7.15497
4713	4359	3.86
4713	4485	19.2845
4713	4486	2.15708
4713	4580	21.1207
4713	4591	4.57169
4713	4620	7.33691
4713	4637	22.7816
4713	4666	23.4485
4713	4699	4.99737
4713	4805	10.6181
4713	4866	14.9837
4713	4923	18.1239
4713	4943	22.7285
4713	4960	24.9387
4713	4985	23.6115
4713	4989	23.6822
4713	4992	25.0702
4713	4996	0
4714	89	2.75189
4714	109	4.66155
4714	290	3.1893
4714	388	1.90476
4714	495	1.69185
4714	542	2.65724
4714	544	2.91659
4714	586	4.87739
4714	650	4.16684
4714	767	3.20566
4714	878	3.40687
4714	903	2.62221
4714	1052	6.95902
4714	1125	3.08481
4714	1133	2.72952
4714	1334	4.74757
4714	1392	3.63808
4714	1424	0.94254
4714	1459	4.79394
4714	1857	5.54336
4714	1879	3.00546
4714	1946	3.64072
4714	1952	4.36902
4714	2006	3.89861
4714	2008	5.90393
4714	2220	6.10186
4714	2245	7.22555
4714	2248	5.99809
4714	2433	4.91038
4714	2588	7.36322
4714	2733	9.49903
4714	2859	7.71501
4714	2897	1.70146
4714	2972	7.22215
4714	2997	7.63611
