4173	4372	0.000592551
4173	4559	1.05325
4173	4565	0.000510251
4173	4605	1.65991
4173	4658	3.74917
4173	4701	4.12472
4173	4775	4.48293
4173	4789	9.10691
4173	4818	2.5021
4173	4866	16.2985
4173	4920	18.8735
4173	4945	16.394
4173	5000	0
4174	1023	4.29531
4174	2492	1.92927
4174	2654	6.37533
4174	2760	0.223599
4174	3549	2.99156
4174	3829	0.64867
4174	4019	1.16957
4174	4111	0.110625
4174	4160	6.91855
4174	4292	2.27306
4174	4353	3.24641
4174	4381	4.10673
4174	4443	4.77923
4174	4630	5.40863
4174	4682	5.91381
4174	4684	5.13904
4174	4749	9.4177
4174	4808	14.6665
4174	4929	0
4175	2681	2.08801
4175	3128	0.000737814
4175	3597	0.000184209
4175	3805	0.790659
4175	4346	0.000327145
4175	4437	0.492425
4175	4579	0.000225354
4175	4610	0.000425614
4175	4633	0.000217455
4175	4697	0.000380614
4175	4799	6.37219
4175	4875	5.56063
4175	4884	9.49721
4175	4910	12.3891
4175	4923	5.89692
4175	4940	3.47894
4175	4961	21.4305
4175	4984	13.4716
4175	5000	0
4176	3771	2.84464
4176	3796	0.588538
4176	4020	2.25065
4176	4136	0.000878468
4176	4554	0.00140224
4176	4593	1.74702
4176	4649	4.04035
4176	4765	4.77434
4176	4797	1.39243e-06
4176	4814	0.00205255
4176	4845	0.000703878
4176	4890	0.00528838
4176	4906	0.00760711
4176	4926	0.0138221
4176	4941	15.5376
4176	4982	15.6604
4176	4983	18.5601
4176	4993	15.3441
4176	5000	0
4177	3359	0.696164
4177	3790	1.37159
4177	3867	1.52353
4177	4396	0.556325
4177	4473	0.847806
4177	4501	3.09587
4177	4667	4.22099
4177	4674	4.53879
4177	4687	4.97881
4177	4727	6.36356
4177	4779	7.69337
4177	4827	8.47651
4177	4833	8.22325
4177	4859	4.88199
4177	4880	3.59787
4177	4916	5.6308
4177	4933	6.88842
4177	4941	6.28939
4177	4976	0
4178	424	3.20043
4178	599	4.47041
4178	1182	3.3431
4178	1546	1.25586
4178	2528	0.294245
4178	2683	0.297153
4178	2942	1.96446
4178	3286	2.44137
4178	3438	4.84882
4178	3488	0.568557
4178	3796	2.31365
4178	3963	2.26042
4178	4293	4.87225
4178	4396	6.80538
4178	4556	7.45939
4178	4662	9.61911
4178	4762	12.1356
4178	4837	14.6539
4178	4934	0
4179	4404	3.68699
4179	4448	1.85251
4179	4469	8.36875e-05
4179	4526	2.91074e-05
4179	4711	1.8236e-05
4179	4728	1.83967
4179	4757	3.82716
4179	4765	6.03095e-05
4179	4774	1.51636e-05
4179	4782	3.78442
4179	4809	0.00074642
4179	4880	0.000840518
4179	4884	0.000974623
4179	4900	6.79476
4179	4942	4.9215
4179	4955	13.3816
4179	4960	14.7312
4179	4963	18.7673
4179	4986	11.8311
4179	4989	0
4180	3784	0.000133164
4180	4555	5.45223e-05
4180	4564	2.0595
4180	4676	6.51522
4180	4700	0.145275
4180	4718	4.11432e-05
4180	4722	8.68634e-05
4180	4737	5.25694e-05
4180	4748	3.766
4180	4750	0.00011603
4180	4851	0.000151359
4180	4857	5.07291
4180	4870	6.64385
4180	4878	5.434
4180	4916	11.9389
4180	4917	9.13374
4180	4929	14.9996
4180	4939	15.0098
4180	4940	8.72454
4180	4941	0
4181	1799	2.55929
4181	3168	0.582551
4181	3651	0.557229
4181	3792	3.06797
4181	4389	7.93919e-05
4181	4555	0.000128717
4181	4564	1.35642
4181	4604	0.000152913
4181	4722	0.000228325
4181	4737	0.000198176
4181	4748	0.000353867
4181	4851	0.000874568
4181	4857	5.07261
4181	4870	6.64355
4181	4878	11.9386
4181	4917	14.9993
4181	4939	15.0095
4181	4940	9.56625
4181	4946	16.1687
4181	4997	0
4182	409	2.23093
4182	1554	0.0540646
4182	3401	3.74461
4182	3957	0.000219582
4182	4602	3.1864
4182	4629	0.000147767
4182	4646	7.39586e-05
4182	4728	1.37437
4182	4755	3.15601
4182	4770	0.000370147
4182	4774	0.000147212
4182	4782	0.000673369
4182	4880	0.000851109
4182	4884	0.000958496
4182	4900	6.79446
4182	4942	13.3813
4182	4960	14.7309
4182	4963	18.767
4182	4986	18.8395
4182	4993	0
4183	1241	0.00247573
4183	2011	0.000852197
4183	2288	0.00220125
4183	3084	0.000161747
4183	3365	0.000380287
4183	3642	0.0547228
4183	3844	1.41925e-05
4183	4441	1.0871
4183	4454	0.000691232
4183	4520	1.67068
4183	4697	7.28956e-05
4183	4717	1.09421
4183	4719	0.000224775
4183	4773	1.80213
4183	4793	5.34815
4183	4923	9.5448
4183	4943	24.2043
4183	4946	29.4969
4183	4970	15.2217
4183	4998	0
4184	160	0.162611
4184	747	0.105988
4184	1381	3.61601
4184	1390	2.31935
4184	1640	0.993034
4184	2439	0.870625
4184	3532	0.0599386
4184	4084	2.9813
4184	4256	2.71359
4184	4331	5.07873
4184	4475	4.18985
4184	4626	5.57939
4184	4731	10.1974
4184	4753	6.42603
4184	4755	6.19007
4184	4760	6.43446
4184	4786	8.28357
4184	4812	8.55263
4184	4825	14.6372
4184	4843	0
4185	2352	1.53116e-05
4185	2380	6.69794e-06
4185	2393	2.0694e-06
4185	2888	0.562197
4185	3565	1.01426
4185	3860	1.08514
4185	4167	1.28179e-05
4185	4213	2.42814e-06
4185	4537	3.40813e-05
4185	4650	0.373081
4185	4651	5.91415e-06
4185	4683	6.9376e-05
4185	4690	3.48982
4185	4793	3.56001
4185	4841	13.2977
4185	4846	18.3466
4185	4909	8.77194
4185	4945	22.0224
4185	4948	16.9226
4185	4995	0
4186	303	2.88169
4186	1562	0.188781
4186	1857	2.75303
4186	1963	1.3123
4186	2813	0.0171475
4186	3055	1.61621
4186	3222	2.61007
4186	3265	0.00612901
4186	3413	2.6407
4186	4096	0.0262405
4186	4210	0.0105469
4186	4350	2.96262
4186	4416	5.06724
4186	4612	7.24775
4186	4704	7.01307
4186	4735	14.7848
4186	4902	16.3097
4186	4919	7.16481
4186	4961	14.7984
4186	4986	0
4187	311	3.43293
4187	508	1.55624
4187	556	1.57373
4187	937	0.942659
4187	1254	1.75183
4187	2651	1.97545
4187	2981	0.954935
4187	3848	0.879724
4187	4157	1.81841
4187	4343	3.77951
4187	4366	0.596286
4187	4503	5.5298
4187	4626	7.53002
4187	4760	7.7744
4187	4786	9.62352
4187	4812	9.89258
4187	4825	4.94405
4187	4833	9.40259
4187	4911	14.0606
4187	4981	0
4188	590	0.016052
4188	1540	0.0223545
4188	1922	0.015721
4188	1965	0.0202569
4188	2189	5.72714e-05
4188	2806	0.0158611
4188	3020	0.0145449
4188	3119	7.30454e-05
4188	3697	1.16642
4188	3815	0.0147719
4188	4347	2.12153
4188	4538	5.04944
4188	4676	2.65874
4188	4720	6.95137
4188	4729	12.2999
4188	4842	14.0325
4188	4868	9.42017
4188	4892	18.1408
4188	4930	14.2831
4188	4989	0
4189	398	4.22312e-05
4189	716	2.305
4189	1407	3.39009
4189	2459	1.87062
4189	3968	3.97451
4189	4127	0.000676533
4189	4343	0.000576132
4189	4384	0.000573293
4189	4503	0.000839159
4189	4530	0.833232
4189	4695	1.0307
4189	4698	0.000483906
4189	4710	3.7782
4189	4766	10.1301
4189	4861	4.7622
4189	4865	8.63099
4189	4867	17.6487
4189	4937	20.2409
4189	4951	10.8448
4189	4953	0
4190	375	3.07454e-05
4190	1667	3.91132e-05
4190	2205	2.21291e-05
4190	2257	1.85935
4190	2737	2.89595
4190	2893	5.87039e-06
4190	2960	1.35621e-05
4190	3182	2.91915
4190	3191	3.39508
4190	3317	2.71785
4190	3716	3.39691e-05
4190	3914	4.55828e-06
4190	4088	4.6897e-05
4190	4218	1.10638
4190	4537	4.78882
4190	4590	22.59
4190	4892	26.288
4190	4944	10.671
4190	4959	10.2138
4190	4964	0
4191	2945	0.00104863
4191	3374	0.795948
4191	3533	3.08343
4191	4303	0.00541804
4191	4366	0.000697165
4191	4441	0.00034479
4191	4470	0.00011151
4191	4476	4.46269e-05
4191	4477	0.000292733
4191	4594	0.000908337
4191	4598	0.521704
4191	4635	2.1043e-06
4191	4773	1.83875
4191	4858	1.92338
4191	4863	10.8912
4191	4943	23.4415
4191	4946	6.47081
4191	4949	26.4938
4191	4967	12.443
4191	4986	0
4192	965	2.77856
4192	2531	0.00875581
4192	2675	1.25642
4192	3117	2.7601
4192	3790	4.29127
4192	3847	0.00203478
4192	4098	0.00197466
4192	4123	8.48565
4192	4352	4.97703
4192	4362	8.02613
4192	4406	0.000157265
4192	4408	0.00289372
4192	4423	0.0867166
4192	4538	1.30576
4192	4561	4.91656
4192	4729	8.97207
4192	4832	10.2651
4192	4842	11.9976
4192	4868	16.106
4192	4930	0
4193	1295	2.30701
4193	1594	0.00021492
4193	2013	6.89058e-05
4193	2092	1.4773
4193	4258	7.99255e-06
4193	4264	8.68737e-05
4193	4411	0.000569345
4193	4592	0.000438119
4193	4633	2.86392
4193	4737	1.56091
4193	4739	9.37697e-05
4193	4750	7.61548e-05
4193	4799	3.7807
4193	4869	6.4208
4193	4875	9.54582
4193	4910	12.4377
4193	4923	10.0681
4193	4930	21.4791
4193	4984	17.5001
4193	4993	0
4194	334	0.341064
4194	3315	0.00015384
4194	4555	0.000124227
4194	4564	2.43202
4194	4584	0.000176231
4194	4722	1.1504
4194	4729	0.000128905
4194	4737	0.000116773
4194	4748	0.000378331
4194	4851	0.000428125
4194	4857	5.07274
4194	4870	6.64367
4194	4878	11.9388
4194	4917	6.38892
4194	4922	14.9994
4194	4939	15.0096
4194	4940	7.07844
4194	4954	6.21824
4194	4959	11.5925
4194	4993	0
4195	761	1.52844
4195	2066	0.00358322
4195	2968	0.00613908
4195	3176	0.00583275
4195	3259	0.00408583
4195	3678	0.00402226
4195	3870	1.16408
4195	4023	1.77719
4195	4250	4.85841
4195	4587	3.78786
4195	4611	5.98091
4195	4637	5.1175
4195	4676	6.6654
4195	4699	7.51727
4195	4724	7.2439
4195	4729	10.4878
4195	4820	14.0852
4195	4886	6.85387
4195	4895	10.3521
4195	4952	0
4196	383	3.19697
4196	695	0.00690037
4196	1109	2.38526
4196	1149	3.49565
4196	1291	0.00167753
4196	1293	0.00304601
4196	1778	3.73506
4196	2120	0.00524142
4196	2322	5.08422
4196	2990	6.31501
4196	3833	0.00385128
4196	4314	10.6085
4196	4333	0.0022019
4196	4644	0.000340875
4196	4655	0.0100554
4196	4714	0.00893412
4196	4778	2.02568
4196	4914	24.8761
4196	4979	27.0645
4196	4992	0
4197	2119	3.78079
4197	3311	0.875767
4197	4208	0.832299
4197	4643	3.55659
4197	4653	0.00585323
4197	4707	0.00391889
4197	4777	0.0167008
4197	4781	1.75073
4197	4788	0.0188603
4197	4804	0.00550701
4197	4815	0.00550465
4197	4885	0.0519491
4197	4961	2.76493
4197	4976	15.0503
4197	4981	15.9896
4197	4987	16.231
4197	4989	10.2178
4197	4996	10.761
4197	4997	0
4198	715	1.55994
4198	1292	1.52983
4198	2406	3.38017
4198	2651	0.219789
4198	2742	4.6562
4198	3139	2.58327
4198	3848	1.11363
4198	4013	1.27726
4198	4075	4.26767
4198	4091	1.24718
4198	4152	2.90086
4198	4352	4.50031
4198	4430	2.75475
4198	4663	8.47527
4198	4667	4.8849
4198	4763	9.40274
4198	4786	11.2519
4198	4812	11.5209
4198	4825	9.14318
4198	4883	0
4199	291	1.45162
4199	717	1.80398
4199	1233	0.147947
4199	2496	1.50828
4199	2754	0.096381
4199	3515	1.17599
4199	3738	0.0250389
4199	4263	0.317515
4199	4523	1.48149
4199	4554	4.44861
4199	4565	5.06153
4199	4612	5.58759
4199	4642	7.24204
4199	4704	13.5393
4199	4881	14.7791
4199	4902	5.22414
4199	4949	3.34606
4199	4955	8.19356
4199	4980	13.9581
4199	4997	0
4200	2859	0.0034782
4200	3138	2.78945
4200	3310	1.41191
4200	3695	0.00315374
4200	3807	0.00263864
4200	4212	2.37318
4200	4217	0.138765
4200	4254	0.221655
4200	4283	0.00410702
4200	4370	0.0037376
4200	4506	5.15332
4200	4721	4.37001
4200	4746	3.7005
4200	4781	7.88651
4200	4805	7.77597
4200	4813	13.6654
4200	4901	14.7648
4200	4913	11.0835
4200	4968	14.0561
4200	4997	0
4201	733	1.75683
4201	2661	1.60605
4201	3199	1.79992
4201	3815	4.82554
4201	4716	0.000610944
4201	4761	0.0064815
4201	4790	0.00119177
4201	4795	0.00909938
4201	4811	0.745114
4201	4841	0.000139356
4201	4871	0.000885219
4201	4896	0.0164164
4201	4955	0.0210418
4201	4973	4.354
4201	4980	11.197
4201	4991	13.0637
4201	4993	16.2688
4201	4994	16.4376
4201	4995	16.7621
4201	4996	0
4202	1205	0.000658575
4202	2741	0.000425315
4202	3735	0.000198829
4202	4059	3.70694e-05
4202	4360	3.05417e-05
4202	4560	1.61411
4202	4674	0.000131945
4202	4716	3.21731e-05
4202	4747	5.36299
4202	4838	4.56557
4202	4841	5.10614
4202	4843	5.02059
4202	4847	4.71464
4202	4850	6.89937
4202	4859	7.59108
4202	4865	6.22696
4202	4882	6.19224
4202	4903	17.2118
4202	4943	18.3921
4202	4952	0
4203	2206	1.63428
4203	2846	1.46877
4203	4416	1.40384
4203	4544	2.29235
4203	4591	2.16694
4203	4692	0.000347185
4203	4726	0.000146016
4203	4803	0.000289157
4203	4852	0.000575102
4203	4864	0.000591465
4203	4889	0.000366598
4203	4905	0.00374544
4203	4949	7.27498
4203	4953	7.47151
4203	4957	9.25307
4203	4959	13.4217
4203	4972	11.1988
4203	4984	14.8051
4203	4987	16.2663
4203	4988	0
4204	2364	0.00505741
4204	2532	0.477272
4204	3341	1.85916
4204	3388	0.237549
4204	3512	3.34846
4204	3565	0.0835855
4204	3619	0.0800574
4204	3940	1.10441
4204	4449	3.48172
4204	4561	3.05739
4204	4618	5.93248
4204	4667	7.3754
4204	4687	2.85451
4204	4722	7.81542
4204	4727	8.82997
4204	4794	9.46107
4204	4821	11.3131
4204	4833	8.41015
4204	4878	12.6833
4204	4969	0
4205	2245	1.26313
4205	2853	0.000464456
4205	4062	4.68633
4205	4273	0.00229144
4205	4295	0.000145158
4205	4309	3.79336e-05
4205	4429	0.00232643
4205	4584	2.14101
4205	4639	0.000190987
4205	4641	4.25478
4205	4666	4.08101
4205	4683	0.00075341
4205	4862	0.0138322
4205	4898	9.67955
4205	4908	8.1009
4205	4913	5.19952
4205	4918	14.3777
4205	4954	15.2913
4205	4958	18.8752
4205	4975	0
4206	588	0.310942
4206	1168	1.0008
4206	2019	0.990887
4206	2090	0.42029
4206	2670	1.34094
4206	3767	0.661763
4206	3796	2.3905
4206	3988	2.35362
4206	4293	4.96545
4206	4396	1.39339
4206	4455	2.41865
4206	4470	4.20511
4206	4487	7.55259
4206	4662	9.73635
4206	4753	10.7135
4206	4797	3.15451
4206	4801	12.2288
4206	4837	8.82533
4206	4933	12.6516
4206	4989	0
4207	221	0.141416
4207	794	0.828784
4207	804	3.91325
4207	2240	0.848954
4207	3794	0.0853566
4207	4251	5.85619
4207	4634	2.50182
4207	4667	3.62693
4207	4674	3.45224
4207	4677	3.94473
4207	4687	4.63699
4207	4712	5.76951
4207	4779	5.3993
4207	4794	6.03041
4207	4821	7.88246
4207	4833	7.20228
4207	4847	7.62919
4207	4859	7.5151
4207	4883	10.2588
4207	4947	0
4208	673	0.31436
4208	830	0.000558765
4208	1790	2.80808e-05
4208	2738	0.000889605
4208	3050	0.333577
4208	3516	0.403688
4208	3621	0.771678
4208	4004	0.875767
4208	4197	0.000192461
4208	4476	0.00180126
4208	4520	0.000400984
4208	4548	7.90392e-05
4208	4594	0.00406637
4208	4858	15.1185
4208	4946	7.47387
4208	4964	18.1708
4208	4967	20.4112
4208	4970	12.6681
4208	4994	12.9727
4208	4997	0
4209	1	3.19786
4209	48	0.0083466
4209	104	3.15688
4209	1425	0.00468415
4209	3170	2.86684
4209	3198	0.00484671
4209	3379	1.91667
4209	3564	0.00272923
4209	3608	0.00176494
4209	3786	0.00341731
4209	4644	0.00033058
4209	4655	0.00870625
4209	4719	2.96108
4209	4723	0.0094255
4209	4778	2.02748
4209	4914	9.19344
4209	4920	12.0469
4209	4927	24.8779
4209	4979	27.0663
4209	4992	0
4210	2583	0.422194
4210	2628	0.0255928
4210	3381	0.00355818
4210	3413	0.0285763
4210	3957	0.146384
4210	4140	0.0262405
4210	4186	0.0118098
4210	4217	4.99176e-07
4210	4331	0.849308
4210	4406	3.66451
4210	4642	1.65518
4210	4666	9.65987
4210	4817	3.76961
4210	4861	11.6163
4210	4881	12.856
4210	4902	14.3809
4210	4919	9.03371
4210	4946	8.1774
4210	4947	12.9255
4210	4988	0
4211	203	1.16925
4211	1252	0.335955
4211	3524	5.90155
4211	3986	1.30027
4211	4241	1.54867e-05
4211	4341	2.57023
4211	4381	9.25591e-06
4211	4486	8.57614e-05
4211	4587	9.4127e-06
4211	4625	3.37198
4211	4629	7.35733e-05
4211	4657	8.80094e-06
4211	4700	2.86179e-05
4211	4718	2.9343e-06
4211	4743	7.45506
4211	4867	10.4597
4211	4891	13.0738
4211	4911	22.6777
4211	4966	19.0251
4211	4993	0
4212	2240	8.49507e-07
4212	2360	2.4651
4212	3749	0.0015331
4212	4049	0.00149311
4212	4151	0.00263864
4212	4200	0.00266769
4212	4579	2.27945
4212	4662	1.55937
4212	4689	2.49968
4212	4746	1.60116
4212	4749	3.41687
4212	4800	6.01617
4212	4805	5.90563
4212	4813	1.45875
4212	4866	11.7951
4212	4901	12.9852
4212	4908	12.8945
4212	4913	7.42664
4212	4952	17.1298
4212	4995	0
4213	1336	0.000447421
4213	2001	1.96204
4213	3562	9.24546e-06
4213	3579	2.60154
4213	3883	1.73084
4213	3885	0.376135
4213	4112	0.682778
4213	4130	1.28179e-05
4213	4185	0.000258547
4213	4222	4.83333
4213	4442	1.49538e-05
4213	4451	0.000132306
4213	4498	5.33789e-05
4213	4623	1.25903
4213	4650	4.04537
4213	4683	19.8183
4213	4846	5.10194
4213	4851	28.543
4213	4948	18.4883
4213	4979	0
4214	445	0.0678824
4214	826	1.83147
4214	1659	2.71508
4214	3567	1.20373
4214	3765	0.0346045
4214	3812	4.47295
4214	3982	0.161343
4214	4063	2.27346
4214	4167	2.72522
4214	4276	3.42023
4214	4337	4.35747
4214	4531	0.0784632
4214	4648	8.05547
4214	4649	1.06474
4214	4780	1.55614
4214	4786	10.2083
4214	4829	16.8772
4214	4927	13.357
4214	4987	13.8809
4214	4996	0
4215	1112	1.67738
4215	2777	1.21882
4215	3743	2.27653
4215	3870	2.76053
4215	4420	5.51215
4215	4697	5.11348e-06
4215	4800	1.57672e-05
4215	4806	4.88443e-05
4215	4809	0.000117736
4215	4849	1.50375e-05
4215	4850	3.72221e-05
4215	4872	0.000181544
4215	4877	0.000118822
4215	4879	11.8379
4215	4929	8.13838
4215	4938	8.96584
4215	4949	11.8361
4215	4950	16.8896
4215	4968	16.8032
4215	4969	0
4216	35	0.954658
4216	2325	0.488651
4216	2349	0.00723775
4216	2834	0.0037417
4216	2946	2.44232
4216	3240	0.0060516
4216	3367	0.000604569
4216	3792	0.00361326
4216	3794	1.30072
4216	3900	0.000599979
4216	4097	1.26185
4216	4359	5.81598
4216	4365	8.06318
4216	4586	4.52504
4216	4641	12.8855
4216	4757	13.6024
4216	4789	17.6388
4216	4883	10.7967
4216	4963	9.44736
4216	4973	0
4217	54	0.00924912
4217	1531	2.66412
4217	2009	0.0948778
4217	2832	3.10268
4217	3274	2.77652
4217	3954	0.0148954
4217	4164	2.37318
4217	4200	0.0118098
4217	4210	5.4009
4217	4221	0.00990438
4217	4283	6.79738
4217	4329	1.40031
4217	4416	3.30744
4217	4424	2.89201
4217	4565	9.16863
4217	4776	10.0264
4217	4817	9.93929
4217	4836	11.9828
4217	4881	14.7474
4217	4919	0
4218	92	0.000110809
4218	1216	1.98464
4218	1489	8.64601e-05
4218	1940	2.37493
4218	2139	0.000259743
4218	2207	2.15482
4218	3006	4.42312
4218	3631	4.55878e-05
4218	4088	4.6897e-05
4218	4190	3.14938e-05
4218	4237	0.000173988
4218	4264	0.2477
4218	4349	0.236808
4218	4387	3.02616
4218	4576	5.05894
4218	4590	2.68207
4218	4855	22.8601
4218	4892	8.90713
4218	4919	26.5581
4218	4944	12.52
4218	4977	0
4219	1568	2.24706
4219	2528	5.2328
4219	2934	2.87826
4219	3237	4.46745
4219	3856	5.38654
4219	3980	3.52483
4219	4412	5.57978
4219	4522	0.000401997
4219	4632	0.00892513
4219	4681	0.0111543
4219	4706	0.00506159
4219	4771	0.00628852
4219	4780	5.89116
4219	4796	0.00501394
4219	4831	9.89541e-06
4219	4935	0.0248328
4219	4962	3.55992
4219	4964	12.4103
4219	4977	20.9748
4219	4997	21.1193
4219	4998	0
4220	780	2.26688
4220	1147	2.3394
4220	2162	0.02949
4220	2267	0.0194086
4220	2935	4.14803
4220	3414	1.43079
4220	3615	0.00211785
4220	3792	0.00385168
4220	3794	0.000719543
4220	4034	0.00177177
4220	4097	5.82879
4220	4321	5.87065
4220	4552	4.70852
4220	4586	10.6543
4220	4742	10.3257
4220	4763	3.46773
4220	4780	11.8398
4220	4791	14.2841
4220	4883	8.96695
4220	4934	8.50043
4220	4952	0
4221	2872	0.263959
4221	3634	2.57502
4221	4132	5.4009
4221	4217	0.783741
4221	4542	0.000898237
4221	4675	0.0014633
4221	4691	0.00272972
4221	4740	0.00074451
4221	4814	0.000945565
4221	4845	0.000122867
4221	4890	0.00446762
4221	4906	2.89123
4221	4907	0.00900074
4221	4926	0.0136268
4221	4941	5.24875
4221	4953	7.54668
4221	4972	18.222
4221	4982	18.3447
4221	4983	21.2445
4221	4993	12.4868
4221	4998	0
4222	1226	2.04513
4222	1274	2.08035
4222	2314	3.7595e-06
4222	2344	0.000137963
4222	2801	1.64935
4222	2864	4.59752
4222	3640	6.622e-05
4222	3893	5.70017e-05
4222	4021	0.000258547
4222	4213	0.000168079
4222	4303	0.000186739
4222	4498	4.72658e-05
4222	4623	8.45445e-05
4222	4650	0.000196421
4222	4690	8.60838
4222	4761	5.54913
4222	4808	14.6562
4222	4846	19.7052
4222	4909	23.3809
4222	4948	13.3493
4222	4953	0
4223	1448	2.83108
4223	1800	0.637429
4223	3869	4.68326
4223	3903	1.60983
4223	4298	2.23684e-05
4223	4646	4.09854
4223	4660	5.80865e-05
4223	4711	2.05481e-05
4223	4725	5.81964e-05
4223	4728	1.15591e-05
4223	4774	8.17245e-05
4223	4782	0.000575378
4223	4880	0.000617706
4223	4884	9.06985
4223	4893	0.000923134
4223	4900	7.81353
4223	4942	13.1822
4223	4957	14.4004
4223	4960	15.75
4223	4963	19.7861
4223	4986	0
4224	377	5.26468
4224	2860	4.77908
4224	3337	2.67871
4224	3590	7.22331
4224	3933	4.62154
4224	4311	4.5476
4224	4578	9.82109e-05
4224	4675	4.00076
4224	4685	0.00232843
4224	4740	6.98608e-05
4224	4767	5.44109
4224	4813	5.94806e-05
4224	4814	0.000305256
4224	4845	0.00026538
4224	4890	0.000669864
4224	4906	0.00914757
4224	4926	0.0142992
4224	4941	18.2236
4224	4982	18.3464
4224	4983	21.2461
4224	4993	0
4225	158	3.19999
4225	741	0.00939193
4225	2255	0.032687
4225	2650	0.453185
4225	2704	1.46677
4225	3738	1.02002
4225	4164	0.158871
4225	4242	0.304148
4225	4283	0.0122985
4225	4350	4.79121
4225	4617	5.87837
4225	4642	5.81278
4225	4647	0.12189
4225	4769	11.016
4225	4776	1.75178
4225	4788	11.8737
4225	4817	4.73297
4225	4898	15.0699
4225	4902	12.1745
4225	4986	16.3128
4225	4995	0
4226	319	3.20005
4226	538	0.170978
4226	2604	0.00779866
4226	2799	2.32756
4226	2960	0.40334
4226	3863	0.0149691
4226	3967	0.0513672
4226	4008	0.136988
4226	4106	0.466054
4226	4430	3.10134
4226	4444	4.22342
4226	4540	2.63251
4226	4549	4.3565
4226	4562	4.82577
4226	4793	13.5556
4226	4836	2.3568
4226	4845	7.46691
4226	4860	15.2781
4226	4882	16.4425
4226	4893	15.1662
4226	4967	0
4227	103	0.240596
4227	2443	2.38117
4227	3164	3.59797
4227	3284	5.11083e-05
4227	3302	2.66839e-06
4227	3500	2.22245
4227	3780	2.20622
4227	4385	4.31869
4227	4388	1.60789e-05
4227	4523	4.98788e-05
4227	4705	7.85668e-05
4227	4744	7.4845
4227	4750	6.95281e-05
4227	4830	4.26145e-05
4227	4834	0.00030569
4227	4874	7.05428
4227	4916	10.7805
4227	4928	18.804
4227	4965	21.1037
4227	4974	15.0116
4227	4989	0
4228	1115	0.00407501
4228	2314	1.8708
4228	2677	0.714412
4228	3051	0.000871681
4228	3672	0.710266
4228	3729	0.000829216
4228	3771	0.00155059
4228	4065	0.000864103
4228	4256	0.00114603
4228	4640	0.0016152
4228	4693	5.10809
4228	4775	3.42164
4228	4785	7.83528
4228	4806	4.98949
4228	4813	9.03451
4228	4861	9.57508
4228	4873	4.47376
4228	4905	16.5531
4228	4937	19.1452
4228	4951	10.9099
4228	4976	0
4229	2022	0.584964
4229	2311	2.24131
4229	3843	1.16459
4229	3940	0.000218686
4229	4072	1.86978
4229	4386	0.000176685
4229	4570	0.000144177
4229	4571	0.000152527
4229	4635	1.18459e-05
4229	4656	0.000100208
4229	4716	0.000188605
4229	4747	5.08198
4229	4814	6.17808
4229	4838	5.92123
4229	4843	8.40616
4229	4865	9.50829
4229	4886	2.98566
4229	4889	18.0269
4229	4943	19.2072
4229	4952	14.6729
4229	4977	0
4230	1132	4.31379
4230	2148	0.93477
4230	2505	1.34536
4230	3242	0.205397
4230	3251	0.0922661
4230	3636	2.46151
4230	3726	2.1087
4230	3869	2.09645
4230	3931	0.998371
4230	4100	0.692816
4230	4467	5.02705
4230	4531	0.262421
4230	4639	0.22171
4230	4759	10.4164
4230	4801	11.1919
4230	4819	17.5468
4230	4927	7.2195
4230	4929	8.17835
4230	4966	5.57467
4230	4973	14.4579
4230	4995	0
4231	4299	0.0681665
4231	4516	4.81394
4231	4816	2.08197
4231	4832	1.00065e-06
4231	4841	3.45247
4231	4850	0.000334091
4231	4853	1.59126
4231	4860	4.50741e-05
4231	4907	0.000299451
4231	4912	6.19314e-05
4231	4932	0.000250527
