2419	4485	3.31461
2419	4585	2.19807
2419	4722	2.58365
2419	4767	4.1257
2419	4878	4.70669
2419	4902	4.52526
2419	4907	4.83541
2419	4917	5.25518
2419	4942	5.24681
2419	4943	5.46563
2419	4949	5.50385
2419	4950	5.77255
2419	4967	6.21607
2419	4995	0
2420	53	3.00753
2420	117	3.31468
2420	259	2.89662
2420	1407	3.23497
2420	1789	3.43735
2420	2071	3.58071
2420	2134	4.31249
2420	2364	4.53014
2420	2786	5.15627
2420	3190	4.60885
2420	3196	4.88952
2420	3393	5.20217
2420	3450	5.3146
2420	3499	2.54311
2420	4498	6.08444
2420	4639	5.34392
2420	4804	0
2421	414	1.20315
2421	1131	1.37245
2421	1650	2.91211
2421	2611	2.63388
2421	2953	2.82706
2421	3212	3.36089
2421	3448	4.24459
2421	3785	4.13417
2421	3799	4.96965
2421	4101	4.78856
2421	4259	5.8959
2421	4265	5.77332
2421	4282	6.4781
2421	4429	6.78003
2421	4521	6.84794
2421	4543	5.22004
2421	4693	0
2422	1634	4.88126
2422	2408	2.85388
2422	3409	0.0643197
2422	4012	1.33267
2422	4482	6.31037
2422	4650	3.09636
2422	4733	4.05025
2422	4754	3.96161
2422	4760	3.62017
2422	4766	4.24309
2422	4804	4.73131
2422	4857	5.3622
2422	4888	5.20036
2422	4889	6.62356
2422	4983	6.80495
2422	4987	6.96651
2422	4998	0
2423	1897	2.20226
2423	2700	5.16929
2423	3234	0.667076
2423	3481	1.21822
2423	3620	2.19701
2423	3968	3.00314
2423	4089	2.83356
2423	4121	4.05685
2423	4316	4.91206
2423	4400	4.44612
2423	4462	5.4656
2423	4608	5.95355
2423	4682	6.23685
2423	4724	6.34512
2423	4765	6.46988
2423	4779	6.71505
2423	4789	0
2424	1614	5.9364
2424	1754	1.64688
2424	2037	1.66362
2424	2110	2.07785
2424	2365	3.33734
2424	2742	3.28604
2424	3170	3.27731
2424	3223	3.21369
2424	3262	3.89049
2424	3462	4.0385
2424	3599	4.77823
2424	3906	5.13947
2424	4003	6.15198
2424	4317	6.3241
2424	4380	6.73967
2424	4473	6.96966
2424	4505	0
2425	144	2.72403
2425	549	3.45643
2425	1048	3.14986
2425	1500	3.08487
2425	1538	3.11669
2425	1844	3.78123
2425	2233	3.95756
2425	2315	3.66543
2425	2485	3.86847
2425	2609	4.27233
2425	2819	4.9123
2425	3286	5.05827
2425	3432	5.11425
2425	3513	5.91209
2425	3849	5.08051
2425	4776	7.5581
2425	4974	0
2426	643	1.32789
2426	1191	1.73968
2426	2271	1.90892
2426	2637	0.737575
2426	3174	3.5779
2426	3536	3.75516
2426	3560	3.92432
2426	3596	4.37849
2426	3893	4.84334
2426	4135	5.58754
2426	4284	5.77995
2426	4287	5.86186
2426	4383	6.31616
2426	4435	6.704
2426	4512	6.87098
2426	4576	5.59325
2426	4954	0
2427	1449	1.03982
2427	1875	2.03776
2427	2265	3.07214
2427	2485	2.46245
2427	2739	2.25388
2427	2806	2.72086
2427	2813	2.05222
2427	3078	3.61746
2427	3241	1.46391
2427	3420	3.81966
2427	3482	5.15087
2427	3571	5.25228
2427	4042	5.71382
2427	4159	7.69032
2427	4585	7.97621
2427	4647	9.43827
2427	4854	0
2428	253	3.22938
2428	411	3.08457
2428	752	3.05554
2428	1330	3.89116
2428	1655	3.87818
2428	1953	3.92
2428	2011	4.44915
2428	2173	4.07844
2428	2321	3.56246
2428	2637	4.8376
2428	3073	5.2393
2428	3092	5.15465
2428	3301	5.62806
2428	3456	5.6293
2428	3538	4.51956
2428	3811	3.94263
2428	4502	0
2429	724	4.30493
2429	2900	3.42509
2429	2987	0.0740819
2429	3089	0.0942286
2429	3200	0.63259
2429	4369	4.69749
2429	4524	3.93617
2429	4673	5.11235
2429	4806	5.10212
2429	4813	5.2674
2429	4824	5.2534
2429	4827	5.89369
2429	4871	5.90988
2429	4872	5.88835
2429	4876	6.21079
2429	4901	6.75793
2429	4936	0
2430	484	2.36009
2430	754	0.145198
2430	4240	4.71925
2430	4292	3.68872
2430	4750	4.08188
2430	4785	3.62613
2430	4786	3.66445
2430	4802	4.16087
2430	4835	4.33766
2430	4844	7.0393
2430	4864	4.62987
2430	4875	4.89075
2430	4900	4.75936
2430	4903	5.87482
2430	4965	5.84685
2430	4978	6.36752
2430	4997	0
2431	391	2.06607
2431	753	2.01733
2431	1422	2.16425
2431	2054	2.4318
2431	2552	3.1546
2431	2718	6.12447
2431	2900	3.44565
2431	3015	4.45991
2431	3740	4.98366
2431	3870	5.29102
2431	3986	5.69146
2431	4202	5.84423
2431	4222	3.0855
2431	4308	6.30741
2431	4309	6.31304
2431	4358	5.07474
2431	4945	0
2432	2837	0.0354136
2432	4022	0.00819841
2432	4276	4.58822
2432	4415	1.63902
2432	4562	7.07766
2432	4569	2.15756
2432	4649	2.76895
2432	4664	2.64864
2432	4686	4.44109
2432	4862	5.22199
2432	4916	5.61792
2432	4937	6.11099
2432	4961	6.08666
2432	4968	6.45507
2432	4981	6.49285
2432	4992	6.49855
2432	4993	0
2433	977	4.4295
2433	1486	3.76601
2433	3221	1.84436
2433	3564	0.382553
2433	3920	0.457408
2433	3930	0.740147
2433	4002	3.35036
2433	4377	3.74058
2433	4508	4.48372
2433	4601	4.74007
2433	4605	5.14586
2433	4646	5.41909
2433	4650	6.1029
2433	4752	6.83243
2433	4829	7.15109
2433	4869	7.55876
2433	4885	0
2434	646	2.00882
2434	1304	0.0535518
2434	3665	0.0324528
2434	4086	2.24197
2434	4444	3.32155
2434	4616	3.97442
2434	4654	4.44768
2434	4725	4.34387
2434	4736	5.27905
2434	4801	5.28838
2434	4821	6.05764
2434	4858	5.93767
2434	4866	6.14459
2434	4880	6.10091
2434	4881	6.8329
2434	4933	5.00915
2434	4939	0
2435	948	1.50236
2435	990	1.42718
2435	1603	2.37301
2435	2050	2.16137
2435	2312	2.72261
2435	2688	3.57703
2435	2922	3.56774
2435	3197	4.31387
2435	3567	2.34513
2435	3616	5.09706
2435	3701	5.3324
2435	3957	5.78835
2435	4092	6.33354
2435	4307	6.67845
2435	4342	6.59542
2435	4352	9.31767
2435	4836	0
2436	450	0.886894
2436	2898	0.0216017
2436	2917	4.52887
2436	4199	3.1089
2436	4311	5.54944
2436	4356	3.13399
2436	4405	3.01874
2436	4478	3.54592
2436	4523	3.8646
2436	4545	3.94321
2436	4606	4.83714
2436	4651	5.40863
2436	4742	5.78302
2436	4809	7.30511
2436	4932	7.56963
2436	4948	7.6228
2436	4958	0
2437	660	0.00942309
2437	3710	4.46354
2437	3916	0.0130786
2437	4354	6.57342
2437	4416	0.932383
2437	4487	2.81127
2437	4733	3.76516
2437	4754	3.67652
2437	4760	3.33509
2437	4766	5.07711
2437	4888	4.91528
2437	4889	5.98219
2437	4953	6.02611
2437	4970	6.33847
2437	4983	6.51986
2437	4987	6.68142
2437	4998	0
2438	51	3.47679
2438	52	3.59923
2438	293	3.43723
2438	315	3.28374
2438	691	3.6898
2438	1201	4.20777
2438	1506	4.17475
2438	1710	4.02055
2438	1712	4.16988
2438	2084	4.30612
2438	2199	4.65154
2438	2341	3.38095
2438	2625	4.88002
2438	2680	2.76817
2438	2739	4.98433
2438	2942	7.17081
2438	3076	0
2439	3781	0.00794552
2439	4396	6.75868
2439	4618	5.99157
2439	4638	1.47811
2439	4703	2.17175
2439	4757	2.21774
2439	4770	2.41601
2439	4776	3.78559
2439	4877	4.83172
2439	4928	4.8411
2439	4931	5.3984
2439	4952	5.34025
2439	4957	5.71314
2439	4969	5.84756
2439	4986	6.18141
2439	4999	6.16269
2439	5000	0
2440	1026	2.60379
2440	2419	0.0175408
2440	2457	0.918731
2440	3666	4.22334
2440	3802	7.22259
2440	3953	2.81939
2440	4275	3.32461
2440	4306	4.24319
2440	4484	4.0846
2440	4507	4.27888
2440	4518	5.14388
2440	4603	5.95968
2440	4653	5.77016
2440	4676	5.81778
2440	4698	6.00051
2440	4711	6.89559
2440	4822	0
2441	3259	4.18046
2441	3658	0.039639
2441	3747	0.00119922
2441	4229	2.66079
2441	4664	3.07936
2441	4729	4.58806
2441	4824	4.33293
2441	4862	4.73338
2441	4874	5.16598
2441	4914	5.11383
2441	4916	4.94184
2441	4954	6.00284
2441	4961	5.9785
2441	4968	6.34691
2441	4981	6.38469
2441	4992	6.39039
2441	4993	0
2442	844	2.91569
2442	1689	2.39565
2442	1694	2.51029
2442	1884	0.0178112
2442	2120	2.70542
2442	2156	3.04691
2442	2243	3.2411
2442	2818	4.2084
2442	3492	4.55584
2442	3611	5.10468
2442	3965	5.64431
2442	4095	6.09812
2442	4255	6.76394
2442	4421	6.88471
2442	4497	6.0692
2442	4920	6.16485
2442	4967	0
2443	340	0.0213016
2443	673	5.38475
2443	1398	0.0423492
2443	2766	1.4848
2443	3621	2.53059
2443	3946	2.86497
2443	4118	4.34211
2443	4364	5.22562
2443	4428	5.26408
2443	4452	5.33086
2443	4525	5.36247
2443	4533	5.85062
2443	4559	7.00714
2443	4579	5.90643
2443	4599	6.26694
2443	4643	7.12351
2443	4762	0
2444	176	0.682788
2444	187	0.843296
2444	1957	2.21739
2444	3171	2.10131
2444	3194	2.66907
2444	3482	2.5125
2444	3582	4.56323
2444	4159	4.42382
2444	4185	5.02827
2444	4220	3.55834
2444	4403	4.94243
2444	4462	5.49605
2444	4524	6.38197
2444	4563	6.53972
2444	4585	8.33944
2444	4852	8.28768
2444	4854	0
2445	1331	1.64115
2445	2163	2.30271
2445	2565	4.32116
2445	2930	3.44242
2445	3096	3.58804
2445	3191	3.87894
2445	3389	3.86804
2445	3401	4.21825
2445	3521	4.3018
2445	3624	4.35741
2445	3688	5.14705
2445	3848	5.15869
2445	3896	5.42309
2445	3945	5.41207
2445	4027	5.75319
2445	4108	5.71224
2445	4130	0
2446	1213	2.00344
2446	1608	2.1275
2446	1758	2.95234
2446	1807	3.31012
2446	2151	3.31465
2446	2733	3.13044
2446	2737	3.17073
2446	2882	4.94808
2446	3615	1.27051
2446	3703	5.35496
2446	3733	5.33738
2446	3916	5.51047
2446	4019	6.42457
2446	4243	6.52898
2446	4305	5.57545
2446	4538	7.11313
2446	4676	0
2447	282	3.35801
2447	530	3.32883
2447	733	3.66348
2447	1033	3.41403
2447	1141	3.85608
2447	1673	4.17117
2447	2573	3.87702
2447	2577	5.18843
2447	3110	5.00397
2447	3161	5.47724
2447	3529	5.58161
2447	3625	2.48138
2447	3878	6.10502
2447	3903	3.35757
2447	4349	1.91951
2447	4648	6.36733
2447	4918	0
2448	2664	3.80645
2448	4313	1.13967
2448	4607	1.55023
2448	4639	1.7492
2448	4660	2.48693
2448	4728	3.41376
2448	4798	4.31153
2448	4849	4.03037
2448	4851	8.39056
2448	4876	4.52865
2448	4879	4.55921
2448	4898	4.99741
2448	4899	4.83789
2448	4908	6.08021
2448	4966	6.2086
2448	4972	6.20193
2448	4991	0
2449	226	2.86345
2449	752	0.904882
2449	1528	3.67004
2449	1655	3.75629
2449	2131	3.85731
2449	2321	4.1053
2449	2497	3.04243
2449	2705	4.08892
2449	2720	4.61648
2449	3073	5.01818
2449	3092	4.93352
2449	3301	5.38556
2449	3421	5.40694
2449	3456	5.40817
2449	3538	5.26733
2449	3780	4.80874
2449	4128	0
2450	3113	0.0643033
2450	3328	0.136093
2450	3428	0.860707
2450	3914	2.02741
2450	4180	1.9957
2450	4207	4.13158
2450	4438	3.19909
2450	4607	5.31211
2450	4699	3.95779
2450	4712	4.89703
2450	4732	5.2625
2450	4734	6.2168
2450	4843	7.46697
2450	4890	7.91877
2450	4927	8.24684
2450	4954	8.30063
2450	4974	0
2451	414	0.89359
2451	1052	1.94257
2451	1517	2.9206
2451	2508	3.18705
2451	3142	3.18685
2451	3307	3.60974
2451	3390	4.24038
2451	3606	1.19493
2451	3637	4.41522
2451	3799	4.66461
2451	3860	5.2507
2451	4101	5.9929
2451	4290	6.75916
2451	4429	7.06108
2451	4521	7.12899
2451	4543	6.43563
2451	4631	0
2452	928	2.75072
2452	3978	3.03548
2452	3979	0.892379
2452	4287	3.70958
2452	4387	2.66031
2452	4590	2.67524
2452	4626	2.7319
2452	4642	4.3833
2452	4792	4.57723
2452	4808	4.93437
2452	4817	4.53305
2452	4888	6.03283
2452	4893	6.26742
2452	4922	6.72776
2452	4959	6.82264
2452	4977	7.03809
2452	4979	0
2453	127	2.1691
2453	591	2.12689
2453	690	2.50337
2453	825	2.73973
2453	1025	2.60706
2453	1520	2.8014
2453	1553	3.24373
2453	2029	3.70883
2453	2369	3.65477
2453	2686	4.03456
2453	2699	4.84298
2453	3411	5.84413
2453	3972	6.05343
2453	4017	6.10312
2453	4070	6.44333
2453	4134	9.65226
2453	4563	0
2454	281	3.06902
2454	300	2.79732
2454	427	3.02333
2454	1189	3.23942
2454	1298	3.6028
2454	1548	3.29753
2454	1687	4.22025
2454	2250	4.46101
2454	2578	4.49237
2454	2588	4.62631
2454	2845	4.47844
2454	2859	4.62355
2454	2957	5.16153
2454	3177	4.98206
2454	3402	4.80092
2454	3432	7.8966
2454	4085	0
2455	424	0.17672
2455	809	0.0697652
2455	2980	0.00969778
2455	3626	2.98099
2455	4330	3.74643
2455	4394	3.9754
2455	4429	4.13901
2455	4493	4.38829
2455	4545	4.4669
2455	4606	4.63096
2455	4609	5.36083
2455	4651	6.55113
2455	4674	5.64039
2455	4689	7.8288
2455	4932	8.09333
2455	4948	8.14649
2455	4958	0
2456	1556	2.37002
2456	1680	1.7087
2456	1763	2.41238
2456	2891	2.19791
2456	3160	2.97042
2456	3430	4.02378
2456	3881	4.42059
2456	4014	4.54607
2456	4028	5.10178
2456	4199	5.30816
2456	4251	5.10295
2456	4261	5.35384
2456	4273	5.51402
2456	4286	6.14285
2456	4469	6.80855
2456	4571	4.83042
2456	4648	0
2457	1097	0.0175408
2457	2440	0.37618
2457	3407	0.543022
2457	3511	4.71921
2457	4083	2.23862
2457	4112	8.74591
2457	4199	3.23726
2457	4275	4.60662
2457	4441	4.74834
2457	4476	4.66106
2457	4484	4.50247
2457	4507	5.47604
2457	4569	5.56175
2457	4603	6.37755
2457	4653	6.41838
2457	4711	7.31346
2457	4822	0
2458	593	0.11945
2458	3189	4.01475
2458	3560	6.20861
2458	4187	2.00002
2458	4206	3.91089
2458	4412	3.85108
2458	4441	3.90552
2458	4484	3.74693
2458	4507	3.94121
2458	4518	4.72049
2458	4569	4.98497
2458	4610	5.622
2458	4653	5.43248
2458	4676	5.48011
2458	4698	5.66284
2458	4711	6.55791
2458	4822	0
2459	2303	2.14648
2459	2781	1.88715
2459	2953	2.06003
2459	3157	2.00542
2459	3283	1.79812
2459	3404	3.04972
2459	3728	3.8241
2459	3846	4.95725
2459	4074	4.69274
2459	4154	4.86618
2459	4219	5.12738
2459	4270	5.612
2459	4375	6.37466
2459	4557	7.13304
2459	4658	7.4105
2459	4684	7.07289
2459	4953	0
2460	786	1.66234
2460	4229	0.0834507
2460	4293	2.30955
2460	4548	3.0327
2460	4678	3.48032
2460	4707	3.75293
2460	4708	3.29807
2460	4712	4.01684
2460	4718	4.33363
2460	4796	5.05546
2460	4818	4.54724
2460	4836	5.7584
2460	4891	3.37389
2460	4925	6.8442
2460	4973	6.86762
2460	4976	7.28401
2460	4994	0
2461	1280	0.0208128
2461	1292	1.43333
2461	2156	6.39184
2461	4364	0.62556
2461	4430	6.24066
2461	4483	0.774331
2461	4553	2.77088
2461	4686	4.56333
2461	4862	4.96377
2461	4874	5.39638
2461	4914	5.26034
2461	4923	5.74016
2461	4937	6.23324
2461	4961	6.57731
2461	4981	6.61509
2461	4992	6.62079
2461	4993	0
2462	754	5.84756
2462	1848	2.22809
2462	2305	0.0100445
2462	3248	0.663511
2462	3332	1.68997
2462	3600	2.58055
2462	3946	4.39208
2462	4364	5.27558
2462	4428	5.31405
2462	4452	5.38083
2462	4525	5.41243
2462	4533	5.90058
2462	4559	5.95639
2462	4599	6.31691
2462	4643	7.17347
2462	4762	5.96721
2462	4817	0
2463	624	2.52247
2463	2771	2.42351
2463	3010	3.69035
2463	3108	3.10389
2463	3351	3.2877
2463	3390	3.3199
2463	3448	3.91833
2463	3606	3.05598
2463	3611	4.92866
2463	4101	5.73233
2463	4282	5.67085
2463	4290	6.43711
2463	4429	6.73904
2463	4521	6.80695
2463	4543	3.07878
2463	4763	4.42962
2463	4847	0
2464	1703	2.14763
2464	3038	11.0662
2464	4233	0.282134
2464	4315	0.22231
2464	4359	2.05968
2464	4592	2.10522
2464	4596	2.10321
2464	4600	2.65697
2464	4640	3.92671
2464	4768	5.37225
2464	4883	5.39762
2464	4894	5.663
2464	4913	5.93232
2464	4926	6.85253
2464	4984	6.84504
2464	4985	6.83514
2464	4990	0
2465	922	0.0143044
2465	2208	3.00888
2465	3575	1.58732
2465	4679	2.11979
2465	4722	2.50537
2465	4767	4.04742
2465	4878	4.62841
2465	4902	4.44699
2465	4907	4.75714
2465	4917	4.83597
2465	4924	5.11298
2465	4941	5.17691
2465	4942	5.38736
2465	4949	5.69427
2465	4967	10.1572
2465	4992	6.13779
2465	4995	0
2466	1027	0.0199608
2466	1357	0.180594
2466	1558	0.9404
2466	4172	1.21795
2466	4235	2.83526
2466	4555	2.89784
2466	4568	3.19654
2466	4642	4.97009
2466	4743	5.399
2466	4817	5.9948
2466	4892	4.95049
2466	4925	6.78763
2466	4939	7.1924
2466	4959	7.28728
2466	4977	7.50273
2466	4979	8.17077
2466	4982	0
2467	435	1.94568
2467	785	2.46025
2467	1185	2.66287
2467	1495	2.93511
2467	1768	3.74003
2467	2241	3.73059
2467	2795	4.55599
2467	3119	4.59835
2467	3163	4.82205
2467	3477	5.04928
2467	3545	5.41289
2467	3742	5.71939
2467	3970	1.83848
2467	3989	6.09101
2467	4061	5.02584
2467	4945	7.1964
2467	4965	0
2468	1118	1.96399
2468	2615	0.00345586
2468	3206	1.8967
2468	3927	0.934291
2468	4319	3.90211
2468	4565	2.72283
2468	4584	3.96457
2468	4697	3.80346
2468	4701	4.84771
2468	4781	5.58019
2468	4832	5.70092
2468	4859	6.47831
2468	4892	6.45751
2468	4897	7.20954
2468	4951	7.29451
2468	4963	7.66592
2468	4988	0
2469	642	0.0397051
2469	1657	0.108928
2469	2500	5.89618
2469	3295	1.80573
2469	3502	2.99752
2469	3846	3.68788
2469	3934	3.05147
2469	4060	4.03961
2469	4219	4.78542
2469	4375	4.84555
2469	4415	5.70166
2469	4551	5.54809
2469	4557	8.07946
2469	4578	6.21792
2469	4630	6.30647
2469	4658	6.58393
2469	4684	0
2470	2382	4.18016
2470	4527	0.495707
2470	4595	1.50266
2470	4679	2.42071
2470	4767	3.63189
2470	4840	3.96276
2470	4878	4.54375
2470	4902	4.36233
2470	4907	4.67248
2470	4917	4.75131
2470	4924	5.02832
2470	4941	5.09225
2470	4942	5.08387
2470	4943	5.3027
2470	4949	5.60961
2470	4967	7.26733
2470	4986	0
2471	660	1.60191
2471	1536	3.02086
2471	1797	2.07004
2471	2065	2.27553
2471	2143	2.72534
2471	2400	4.82874
2471	2913	4.49672
2471	2982	4.22779
2471	3522	4.08792
2471	3541	3.80021
2471	3641	4.93202
2471	3834	5.64261
2471	4149	5.76498
2471	4216	6.08075
2471	4224	6.38995
2471	4367	6.94595
2471	4495	0
2472	2069	2.15793
2472	3513	0.0115635
2472	4378	0.0553351
2472	4391	1.87248
2472	4639	2.29078
2472	4652	2.15125
2472	4675	2.56154
2472	4716	7.90306
2472	4767	4.63378
2472	4849	5.16014
2472	4908	5.39628
2472	4925	6.21323
2472	4962	6.28715
2472	4964	6.40246
2472	4966	6.53085
2472	4972	6.52417
2472	4991	0
2473	248	2.67011
2473	2597	3.4582
2473	2758	3.43223
2473	2784	3.29312
2473	3213	4.01473
2473	3342	4.30422
2473	3581	4.06897
2473	3631	4.39439
2473	3638	4.412
2473	3738	4.46183
2473	3751	4.61902
2473	3862	5.61879
2473	3889	5.48975
2473	4178	5.58278
2473	4211	2.34918
2473	4232	6.14998
2473	4482	0
2474	1302	3.56054
2474	1849	0.0282522
2474	3192	0.0367637
2474	3962	2.69402
2474	4572	2.88834
2474	4573	7.06707
2474	4581	2.56968
2474	4588	4.2149
2474	4751	4.81306
2474	4806	4.80283
2474	4813	4.95411
2474	4827	5.5944
2474	4871	5.61059
2474	4872	5.58907
2474	4876	5.91151
2474	4901	6.45864
2474	4936	0
2475	1519	0.954897
2475	1922	1.72179
2475	2192	0.00326724
2475	2234	1.304
2475	2527	3.62376
2475	3921	1.65302
2475	4094	4.57076
2475	4214	5.00634
2475	4228	5.31338
2475	4349	5.69292
2475	4398	5.9316
2475	4448	4.09646
2475	4462	7.09794
2475	4638	7.22799
2475	4669	7.52666
2475	4687	8.24276
2475	4984	0
2476	109	4.47088
2476	1577	0.0760331
2476	2331	3.72637
2476	3239	0.0368833
2476	3944	0.0376347
2476	4351	3.39954
2476	4707	3.67216
2476	4708	3.97032
2476	4761	4.06193
2476	4777	4.97468
2476	4818	5.04714
2476	4830	4.87072
2476	4838	5.67762
2476	4891	6.30098
2476	4946	6.78685
2476	4976	7.20323
2476	4994	0
2477	1067	0.0303167
2477	3269	0.904497
2477	3594	1.20326
2477	3924	2.58357
2477	4020	2.77985
2477	4116	3.11425
2477	4177	4.15443
2477	4308	5.17548
2477	4451	5.45272
2477	4536	5.71864
2477	4541	5.02007
2477	4546	5.60473
2477	4550	6.34392
2477	4617	6.60075
2477	4667	6.79426
2477	4692	7.85514
2477	4948	0
2478	827	2.84246
2478	1693	3.77484
2478	2585	3.24564
2478	2602	3.39599
2478	2734	3.59189
2478	2871	3.7068
2478	2902	3.92414
2478	3154	3.82663
2478	3155	4.01758
2478	3217	4.90947
2478	3659	5.01963
2478	3712	5.41331
2478	3947	6.0957
2478	4247	4.37811
2478	4758	5.97324
2478	4883	3.73353
2478	4908	0
2479	805	1.31573
2479	981	0.247244
2479	2663	0.840267
2479	2856	1.08989
2479	2895	2.32343
2479	3480	2.21416
2479	3680	4.13845
2479	3695	2.77683
2479	3804	4.66532
2479	4209	6.15422
2479	4269	5.33118
2479	4406	5.79126
2479	4460	6.59625
2479	4627	7.31354
2479	4741	7.80413
2479	4787	7.76561
2479	4807	0
2480	1013	0.174444
2480	1678	0.449947
2480	2998	0.95559
2480	3271	4.69531
2480	3763	1.20789
2480	4287	2.99075
2480	4626	3.6877
2480	4644	4.11133
2480	4747	4.69881
2480	4792	5.24988
2480	4817	7.7972
2480	4880	6.34834
2480	4893	6.58293
2480	4922	6.6385
2480	4939	7.04327
2480	4959	7.3536
2480	4979	0
2481	382	0.866834
2481	440	1.02461
2481	996	2.23725
2481	3173	3.65827
2481	3276	4.21703
2481	3510	4.54596
2481	3605	4.55504
2481	3810	4.80921
2481	3852	4.88014
2481	3911	5.71991
2481	4217	5.95605
2481	4241	5.96065
2481	4278	6.20161
2481	4304	6.54691
2481	4333	0.0705531
2481	4413	8.16818
2481	4992	0
2482	1499	0.261287
2482	2150	0.109268
2482	2337	0.51169
2482	3025	0.708443
2482	3422	2.55384
2482	3597	3.32763
2482	4152	5.324
2482	4454	5.99903
2482	4620	6.02683
2482	4625	5.98395
2482	4635	6.49433
2482	4666	6.73482
2482	4705	5.71137
2482	4733	7.04729
2482	4745	7.4505
2482	4799	5.7964
2482	4963	0
2483	1946	2.75837
2483	2132	2.48912
2483	2294	3.27258
2483	2370	3.22891
2483	2740	3.21892
2483	2759	3.81675
2483	2945	3.84246
2483	3209	4.24056
2483	3361	4.2091
2483	3444	4.74815
2483	3827	5.3047
2483	4053	5.7315
2483	4147	4.10563
2483	4251	6.4852
2483	4374	3.47792
2483	4476	6.42248
2483	4642	0
2484	55	0.0133832
2484	197	0.00864551
2484	693	4.01269
2484	1655	4.9674
2484	2552	5.03369
2484	3052	0.073527
2484	3534	1.08493
2484	3708	0.937886
2484	3709	5.16433
2484	4413	5.42496
2484	4499	7.01128
2484	4702	7.02447
2484	4720	7.35161
2484	4758	7.27809
2484	4784	7.29755
2484	4795	7.56621
2484	4797	0
2485	67	3.37386
2485	1048	3.0023
2485	1538	3.55606
2485	2003	3.69867
2485	2233	3.6343
2485	2264	3.87499
2485	2315	3.66543
2485	2425	3.07214
2485	2427	3.97665
2485	2491	3.7859
2485	2609	4.82973
2485	3286	4.9757
2485	3432	5.03168
2485	3513	5.82952
2485	3849	5.24197
2485	4011	5.69914
2485	4870	0
2486	624	0.0763823
2486	1760	2.33531
2486	2005	4.35646
2486	3242	2.82823
2486	3374	0.313695
2486	3758	3.31652
2486	4343	3.95863
2486	4432	4.09543
2486	4509	4.49778
2486	4519	4.72172
2486	4581	4.96021
2486	4612	5.40497
2486	4618	5.36798
2486	4637	6.03397
2486	4696	6.33264
2486	4749	7.02172
2486	4842	0
2487	110	0.800553
2487	1229	2.89242
2487	1590	2.8205
2487	2116	3.55111
2487	2619	3.75793
2487	2740	4.34577
2487	2945	4.37148
2487	3209	4.76958
2487	3361	4.40077
2487	3410	4.73812
2487	3444	5.27717
2487	3827	5.83372
2487	4053	7.01422
2487	4374	3.96926
2487	4521	4.88478
2487	4556	4.53389
2487	4841	0
2488	505	0.232554
2488	748	0.591894
2488	875	0.916588
2488	1198	4.33981
2488	2339	2.45599
2488	3194	2.59502
2488	3293	2.83598
2488	3427	2.86718
2488	3582	6.50007
2488	3860	3.75878
2488	3895	4.17393
2488	3994	5.38295
2488	4220	5.74723
2488	4387	7.18029
2488	4647	8.69412
2488	4852	8.64236
2488	4854	0
2489	13	0.887325
2489	983	0.85757
2489	1234	4.02875
2489	1602	1.56601
2489	1614	3.76396
2489	3347	3.83114
2489	3433	5.12326
2489	3472	4.71541
2489	3803	4.5725
2489	3832	3.02545
2489	3918	5.00593
2489	3969	5.04959
2489	4003	6.0621
2489	4317	6.23422
2489	4380	6.64979
2489	4473	6.87978
2489	4505	0
2490	1307	0.0115828
2490	1835	7.78552
2490	2313	0.0213979
2490	3995	0.804728
2490	4319	1.26124
2490	4419	2.59327
2490	4584	3.80703
2490	4694	3.67389
2490	4701	4.41616
2490	4717	4.27588
2490	4730	4.71814
2490	4781	4.92489
2490	4810	5.45062
2490	4832	5.57135
2490	4859	7.16495
2490	4963	7.53636
2490	4988	0
2491	189	2.71583
2491	237	3.46108
2491	1500	3.61522
2491	1814	4.09245
2491	2233	4.02808
2491	2264	1.70579
2491	2378	3.97665
2491	2485	4.17968
2491	2609	3.04199
2491	2747	4.58354
2491	2819	1.0266
2491	2984	5.22351
2491	3286	5.36948
2491	3432	5.42546
2491	3513	6.22331
2491	3849	8.19055
2491	4929	0
2492	1633	0.668914
2492	1895	0.0588064
2492	1956	2.63551
2492	2137	0.289543
2492	2673	2.23159
2492	3367	6.53464
2492	3430	4.87844
2492	3803	3.58882
2492	3936	4.01264
2492	4153	4.84102
2492	4236	4.94141
2492	4288	5.63762
2492	4418	6.70109
2492	4621	7.55535
2492	4772	7.53717
2492	4800	7.90823
2492	4845	0
2493	521	0.0203121
2493	3971	3.76778
2493	4379	1.84055
2493	4411	2.15774
2493	4417	1.50814
