4210	4108	5.03686e-06
4210	4131	6.50773e-07
4210	4466	9.63958e-06
4210	4486	11.2974
4210	4794	11.4409
4210	4855	20.551
4210	4890	25.8921
4210	4946	11.1422
4210	4951	0
4211	2402	1.78872
4211	2707	1.32953
4211	2727	1.18125
4211	2805	3.84451
4211	3326	2.50116
4211	3539	1.90545
4211	3808	0.296632
4211	3971	2.57319
4211	4044	3.3294
4211	4064	3.33707
4211	4194	5.20835
4211	4514	4.98264
4211	4528	2.70136
4211	4543	7.00647
4211	4568	7.94848
4211	4628	8.64681
4211	4659	9.05032
4211	4706	8.56317
4211	4708	8.11118
4211	4711	11.3088
4211	4938	0
4212	1550	0.567704
4212	2129	0.00326863
4212	3014	3.07441
4212	3130	0.353797
4212	3475	0.00289549
4212	3752	0.00402372
4212	4113	2.3258
4212	4162	0.00207855
4212	4229	0.00454914
4212	4367	0.00338075
4212	4380	5.41569
4212	4432	2.17755
4212	4701	7.01197
4212	4758	5.17381
4212	4763	7.608
4212	4832	4.68336
4212	4872	13.8823
4212	4904	13.3074
4212	4910	16.1673
4212	4939	10.9831
4212	4940	0
4213	1909	2.78889
4213	2472	1.53374
4213	3313	1.94571
4213	4245	3.2291
4213	4583	2.75949e-05
4213	4713	4.15875e-07
4213	4755	1.53889e-06
4213	4768	4.27311e-06
4213	4771	3.10192e-06
4213	4780	2.99106
4213	4850	2.43417e-05
4213	4856	1.84773e-05
4213	4861	2.49218e-05
4213	4870	5.88603
4213	4948	9.53955
4213	4953	2.98822
4213	4963	16.5514
4213	4967	17.0046
4213	4968	18.2986
4213	4975	12.0708
4213	4984	0
4214	1009	2.29915
4214	2550	1.28344
4214	2576	1.56731
4214	2992	0.00665128
4214	3349	1.19653
4214	3940	0.0119234
4214	4095	0.00112601
4214	4170	0.0281955
4214	4326	0.0194455
4214	4467	0.0276043
4214	4478	0.000137881
4214	4571	0.00108153
4214	4734	0.00203221
4214	4767	4.90037
4214	4778	7.91742
4214	4817	0.0158982
4214	4835	0.00779929
4214	4896	18.7136
4214	4968	27.7591
4214	4980	30.5365
4214	4998	0
4215	779	0.429049
4215	1251	0.0420654
4215	2774	2.65727
4215	2785	0.0291991
4215	3644	1.62573
4215	3845	0.0468301
4215	4043	0.264329
4215	4265	0.0199204
4215	4305	0.953112
4215	4472	4.17767
4215	4484	5.12434
4215	4593	2.34352
4215	4654	9.28637
4215	4721	9.02061
4215	4781	8.57559
4215	4821	10.1522
4215	4836	3.38224
4215	4837	10.8366
4215	4847	12.2179
4215	4971	11.8467
4215	4986	0
4216	1791	2.06693
4216	1986	2.42102
4216	3856	2.22116
4216	3984	4.26952
4216	4067	5.03222e-06
4216	4738	2.0312e-05
4216	4783	6.76093e-06
4216	4824	4.49506
4216	4830	4.12217
4216	4844	2.30073e-05
4216	4854	7.87801
4216	4868	5.00866e-06
4216	4887	1.07734e-05
4216	4927	9.42008
4216	4932	1.43324e-05
4216	4951	10.0364
4216	4959	9.9685
4216	4961	10.5458
4216	4964	12.5882
4216	4971	14.6017
4216	4983	0
4217	389	0.135972
4217	631	1.75926
4217	1219	2.67881
4217	1983	3.36094e-06
4217	2617	2.5951
4217	2897	2.72982e-06
4217	2993	0.000764955
4217	3069	0.000114525
4217	3966	3.62312
4217	4147	0.000207814
4217	4385	9.00456e-05
4217	4666	2.39739
4217	4687	3.24828
4217	4766	7.51331
4217	4808	9.589
4217	4839	1.80682
4217	4872	14.3518
4217	4875	6.83828
4217	4897	23.0369
4217	4962	16.6589
4217	4997	0
4218	1614	2.19004
4218	2130	3.6017
4218	2404	0.526158
4218	3118	1.24042
4218	3775	2.07235
4218	4679	1.67878e-06
4218	4860	1.02535e-05
4218	4865	1.84854e-07
4218	4872	1.00389e-05
4218	4906	2.32289e-06
4218	4947	1.29172e-06
4218	4949	4.82688
4218	4954	3.13989e-05
4218	4958	1.01502e-05
4218	4973	9.22818
4218	4977	15.3703
4218	4979	10.326
4218	4980	16.1462
4218	4985	16.9958
4218	4989	11.5813
4218	4996	0
4219	516	3.22829
4219	670	3.66802
4219	1560	1.88266
4219	1570	1.14893
4219	1667	2.92186
4219	2593	1.53848
4219	2831	2.31016
4219	3278	0.513533
4219	3320	5.26772
4219	3386	2.33827
4219	3419	5.79186
4219	3807	3.38411
4219	3910	6.23857
4219	3995	4.86988
4219	4018	3.33904
4219	4400	5.88245
4219	4426	11.9367
4219	4736	3.26657
4219	4945	10.0763
4219	4974	13.8434
4219	5000	0
4220	3591	0.914692
4220	3761	0.000191464
4220	4448	9.60053e-05
4220	4554	9.19966e-05
4220	4594	0.000109697
4220	4633	1.29221
4220	4684	8.23957e-05
4220	4691	0.000145246
4220	4791	0.000132618
4220	4800	0.000176058
4220	4816	0.00017539
4220	4828	3.06191
4220	4852	1.40978
4220	4877	11.7547
4220	4923	13.4502
4220	4926	16.049
4220	4940	11.8249
4220	4942	16.4853
4220	4943	7.34737
4220	4957	11.3218
4220	4984	0
4221	587	3.28254
4221	733	2.03187
4221	1488	3.81519
4221	2231	1.90409
4221	2555	0.0107322
4221	3502	2.01586
4221	3549	1.07889
4221	3632	0.778729
4221	4019	3.07527
4221	4349	5.9784
4221	4520	2.80672
4221	4531	8.0703
4221	4628	8.73839
4221	4655	10.5309
4221	4699	1.81287
4221	4772	11.815
4221	4784	6.55581
4221	4810	5.25787
4221	4839	7.75619
4221	4876	7.20649
4221	4886	0
4222	1547	0.00754257
4222	2273	0.000677251
4222	3657	0.749606
4222	3684	0.49633
4222	3803	0.00797137
4222	4235	1.08663
4222	4323	0.00161049
4222	4445	0.00486285
4222	4522	1.81554
4222	4581	2.88125
4222	4623	5.64497
4222	4715	6.55747
4222	4720	2.8185
4222	4734	3.95974
4222	4771	8.32334
4222	4778	7.77485
4222	4787	9.92804
4222	4845	14.7923
4222	4925	14.777
4222	4982	14.3659
4222	4986	0
4223	1506	1.2691
4223	2116	2.00059
4223	2365	0.687431
4223	2507	6.54292e-05
4223	4614	6.34984
4223	4662	1.19242e-05
4223	4713	1.52189e-06
4223	4755	1.72736e-05
4223	4759	1.36843e-06
4223	4768	5.03719e-07
4223	4780	7.83777e-06
4223	4856	1.7887e-05
4223	4861	1.75667e-05
4223	4870	5.35162
4223	4893	9.2769
4223	4905	10.3188
4223	4937	5.88599
4223	4948	16.5514
4223	4967	17.0045
4223	4968	18.2986
4223	4975	0
4224	1353	3.91448
4224	2702	0.000407997
4224	3060	0.0144073
4224	3095	2.5697
4224	3205	2.74418
4224	3380	6.33054
4224	3624	0.000359975
4224	3633	1.83816
4224	3930	0.0302875
4224	4037	0.00442577
4224	4394	0.000147233
4224	4571	0.000765277
4224	4634	3.38414
4224	4635	0.000105213
4224	4767	6.72615
4224	4832	10.6734
4224	4851	0.00843327
4224	4896	18.5519
4224	4980	18.5404
4224	4981	21.3293
4224	4998	0
4225	1578	0.849272
4225	2048	1.31275
4225	2778	0.00878298
4225	3053	0.00208291
4225	3251	3.21683
4225	4000	0.00152382
4225	4141	0.00491177
4225	4164	0.00223796
4225	4506	1.65771
4225	4647	2.1019
4225	4675	5.88334
4225	4774	8.51141
4225	4801	6.78867
4225	4817	5.68165
4225	4837	5.16852
4225	4854	1.61179
4225	4883	4.14658
4225	4887	15.9016
4225	4912	16.8762
4225	4919	14.5424
4225	4984	0
4226	693	0.00162821
4226	1503	0.00379841
4226	2369	0.00812091
4226	2485	1.39971
4226	2529	0.00153499
4226	3410	0.141498
4226	3655	0.00175513
4226	4076	0.0137093
4226	4282	4.7873e-06
4226	4397	1.50686
4226	4630	5.594e-06
4226	4673	7.79492
4226	4758	7.79575
4226	4797	4.62955
4226	4806	11.8278
4226	4859	6.57182
4226	4908	14.0903
4226	4910	14.6924
4226	4913	8.55174
4226	4922	17.1995
4226	4988	0
4227	1891	0.00842367
4227	3264	0.837096
4227	3507	0.00229631
4227	3538	0.0070484
4227	3555	0.00175847
4227	3633	1.45503
4227	3653	0.0103828
4227	4037	0.00107069
4227	4326	0.00236424
4227	4472	0.00104496
4227	4634	1.64868
4227	4643	1.74435
4227	4725	0.000611023
4227	4752	0.0023095
4227	4767	4.94291
4227	4791	8.33478
4227	4894	8.90117
4227	4943	11.4166
4227	4959	27.7958
4227	4981	30.5847
4227	4998	0
4228	364	3.37927
4228	1811	2.16609
4228	2172	0.957768
4228	2175	3.76746
4228	3290	3.55724
4228	3377	5.63771
4228	4109	5.17266e-05
4228	4772	4.94489e-05
4228	4811	1.17162e-06
4228	4822	4.09259e-06
4228	4867	2.26738e-05
4228	4916	2.91177e-08
4228	4924	2.6604e-05
4228	4929	1.35188e-05
4228	4941	15.8285
4228	4960	8.83179e-05
4228	4972	10.0695
4228	4987	15.5487
4228	4988	15.8169
4228	4990	16.3056
4228	4993	0
4229	862	0.00173729
4229	2670	2.79563
4229	3472	0.00162297
4229	3721	2.85295
4229	3796	0.00181667
4229	4049	0.00207855
4229	4212	0.00134672
4229	4367	0.00172694
4229	4368	0.0014075
4229	4502	0.00222561
4229	4544	2.42918
4229	4676	5.2136
4229	4794	5.90207
4229	4797	1.15177
4229	4840	11.7725
4229	4902	12.1967
4229	4910	12.7987
4229	4913	15.0565
4229	4939	5.57532
4229	4958	16.5562
4229	4984	0
4230	200	2.82686
4230	415	0.606454
4230	744	0.0562632
4230	2022	3.6024
4230	3442	0.889856
4230	3842	0.0385522
4230	3952	0.0534332
4230	4033	0.664302
4230	4046	4.95824
4230	4319	0.0522116
4230	4329	7.43699
4230	4667	4.91151
4230	4689	4.74539
4230	4693	7.81565
4230	4798	8.09001
4230	4896	8.10155
4230	4898	14.0782
4230	4903	15.119
4230	4914	3.23144
4230	4947	7.12262
4230	4963	0
4231	290	0.342289
4231	294	2.92161
4231	1194	2.86718
4231	2014	1.56261
4231	3263	0.521914
4231	3536	5.25739
4231	3995	3.25123
4231	4074	5.30009
4231	4144	4.91264
4231	4239	8.28386
4231	4248	8.12055
4231	4339	4.91125
4231	4423	0.198294
4231	4544	7.68957
4231	4558	2.18663
4231	4583	11.292
4231	4753	2.29626
4231	4798	4.22726
4231	4800	3.93062
4231	4805	14.1611
4231	4971	0
4232	1022	0.0562172
4232	2649	1.79322
4232	2661	0.0425964
4232	3496	0.0390106
4232	3851	3.3635e-06
4232	3996	8.23188e-07
4232	4161	0.107232
4232	4270	1.72758
4232	4299	2.52378
4232	4591	3.217
4232	4624	4.38884
4232	4669	5.94374
4232	4702	6.71689
4232	4724	6.7884
4232	4729	5.71729
4232	4760	7.96674
4232	4770	8.66443
4232	4790	8.21092
4232	4843	15.4586
4232	4907	11.0792
4232	4911	11.6971
4232	4919	0
4233	1846	1.49848
4233	2095	2.07336
4233	3527	1.83005
4233	4723	3.765e-05
4233	4792	2.71331e-05
4233	4846	5.68458
4233	4851	5.22966e-05
4233	4893	9.54947e-05
4233	4900	4.90159e-05
4233	4908	4.62474e-05
4233	4920	6.21134e-05
4233	4930	5.53631e-05
4233	4931	8.31471e-05
4233	4934	5.76523
4233	4947	6.88123
4233	4953	3.68271
4233	4954	13.4185
4233	4966	4.52087
4233	4978	13.474
4233	4988	19.6908
4233	4992	21.9225
4233	5000	0
4234	661	3.40638
4234	2435	7.10999
4234	3094	1.62662
4234	4242	1.59408e-06
4234	4404	4.21478
4234	4543	4.91992
4234	4628	1.57015
4234	4712	8.28729e-05
4234	4713	1.56132e-06
4234	4755	1.33718e-05
4234	4759	4.19308e-06
4234	4771	6.84499e-08
4234	4780	9.60878
4234	4851	5.3258e-06
4234	4856	2.00873e-05
4234	4861	1.34095e-05
4234	4870	5.61952
4234	4927	6.92929
4234	4948	17.5947
4234	4967	18.0478
4234	4968	19.3419
4234	4975	0
4235	644	0.0314732
4235	742	3.20002
4235	1101	0.599441
4235	2049	0.00552866
4235	2842	0.272004
4235	3105	3.47913
4235	3548	0.00416188
4235	3675	0.407582
4235	4019	0.00797137
4235	4222	0.784429
4235	4398	2.46846
4235	4445	4.72579
4235	4452	1.05185
4235	4474	5.03715
4235	4581	8.86658
4235	4715	11.5449
4235	4778	13.1496
4235	4845	5.74381
4235	4893	18.0139
4235	4925	7.33565
4235	4951	15.5123
4235	4998	0
4236	295	2.70283
4236	2808	0.479542
4236	3460	1.09779
4236	3724	3.55018
4236	3949	0.263263
4236	4277	0.000563327
4236	4370	0.000939848
4236	4608	0.00051184
4236	4625	0.000173267
4236	4743	0.000707072
4236	4760	2.33314
4236	4763	0.00149489
4236	4793	5.92464
4236	4876	6.72328
4236	4880	9.52243
4236	4901	10.5657
4236	4911	0.532532
4236	4916	13.0572
4236	4936	16.1146
4236	4950	15.7019
4236	4994	14.6146
4236	4995	0
4237	207	2.02702
4237	2962	2.39342
4237	3379	1.19346
4237	3578	5.50985
4237	4731	3.83427
4237	4749	5.23781e-05
4237	4772	3.84803
4237	4809	3.94784e-05
4237	4811	1.41606e-06
4237	4822	6.33058e-06
4237	4867	4.50053
4237	4909	3.8716e-05
4237	4916	5.83544e-06
4237	4924	4.5896e-06
4237	4929	1.55364e-05
4237	4941	6.20839e-05
4237	4972	11.1127
4237	4987	16.592
4237	4988	16.8602
4237	4990	17.3489
4237	4993	16.0264
4237	4994	0
4238	375	0.0150594
4238	1806	1.22274
4238	2318	0.95097
4238	2937	0.00811084
4238	3031	0.389979
4238	3670	0.496872
4238	3672	0.00209488
4238	4088	0.747112
4238	4239	0.0078564
4238	4266	7.49779
4238	4333	0.968959
4238	4458	7.55359
4238	4667	5.02811
4238	4689	4.86199
4238	4693	5.93663
4238	4694	7.93225
4238	4798	7.74183
4238	4851	14.1948
4238	4903	15.2356
4238	4914	9.27812
4238	4950	12.9504
4238	4969	0
4239	1555	0.108554
4239	2057	3.4642
4239	2070	3.06714
4239	3168	0.962553
4239	3493	0.849391
4239	3686	4.11724
4239	3765	4.76137
4239	3807	1.59623
4239	3860	5.20809
4239	3995	6.317
4239	4006	3.87747
4239	4132	4.91264
4239	4231	0.747112
4239	4238	4.85197
4239	4426	7.64026
4239	4558	11.2427
4239	4753	7.0703
4239	4761	12.4046
4239	4788	3.75447
4239	4818	6.99101
4239	4873	9.10286
4239	4909	0
4240	3904	3.45146
4240	4178	3.67322
4240	4503	0.820299
4240	4604	5.75007
4240	4713	0.000163175
4240	4792	0.872494
4240	4820	0.000138032
4240	4846	0.000190247
4240	4893	0.000237418
4240	4900	0.000158847
4240	4908	3.99871
4240	4917	0.00017599
4240	4920	0.000310471
4240	4930	0.000182575
4240	4931	0.000254342
4240	4934	6.8809
4240	4953	6.96066
4240	4964	13.4182
4240	4966	12.8785
4240	4968	19.6904
4240	4992	21.9222
4240	5000	0
4241	1279	1.52483
4241	1333	2.55449
4241	3515	2.5674
4241	3955	4.18111
4241	4289	4.55495
4241	4825	2.82322e-05
4241	4840	5.35703e-05
4241	4860	2.11955e-05
4241	4865	4.16423e-05
4241	4872	5.13967e-05
4241	4906	8.70934
4241	4911	4.50746
4241	4929	3.82222e-05
4241	4947	4.73171e-05
4241	4949	10.6121
4241	4957	5.98177e-05
4241	4958	7.34943e-05
4241	4973	10.2713
4241	4977	16.4135
4241	4979	17.1894
4241	4985	18.0389
4241	4989	0
4242	984	1.25261
4242	3506	1.62662
4242	4234	3.06278
4242	4380	4.40363
4242	4491	6.38655e-05
4242	4772	7.20179e-05
4242	4811	2.6506e-06
4242	4822	6.15437e-06
4242	4867	3.74367e-05
4242	4916	5.57141e-06
4242	4924	2.52323e-05
4242	4929	1.28213e-05
4242	4941	2.01312
4242	4951	9.05193
4242	4953	8.49999e-05
4242	4972	2.3946
4242	4973	11.1127
4242	4987	16.5919
4242	4988	16.8602
4242	4990	17.3488
4242	4993	14.2711
4242	4994	0
4243	881	1.59589
4243	2962	2.04194
4243	3068	5.48598
4243	4063	3.00109e-05
4243	4284	3.05606e-05
4243	4328	0.00013507
4243	4433	5.35833e-05
4243	4465	4.73228
4243	4485	8.57912
4243	4728	3.26684e-05
4243	4754	5.87207e-05
4243	4785	6.37405e-05
4243	4823	3.81405e-05
4243	4834	3.81258e-05
4243	4837	4.56671
4243	4840	3.94061e-05
4243	4851	11.572
4243	4869	9.21756
4243	4899	13.4549
4243	4918	14.5669
4243	4928	24.6737
4243	4969	0
4244	703	3.94812
4244	2856	0.764364
4244	3146	2.25372
4244	4338	3.9963
4244	4798	6.33191
4244	4804	3.94024e-06
4244	4830	2.38925e-05
4244	4831	1.63986e-05
4244	4857	4.53661e-06
4244	4862	5.84477
4244	4864	2.98212e-06
4244	4883	1.34399e-06
4244	4888	2.38811e-05
4244	4954	7.837e-06
4244	4956	5.17216e-05
4244	4963	15.8611
4244	4971	8.30915e-05
4244	4978	8.91833
4244	4991	17.3823
4244	4996	17.7234
4244	4997	17.8904
4244	4999	0
4245	328	2.40222
4245	3997	1.94571
4245	4213	8.93948e-05
4245	4363	4.33011e-05
4245	4455	3.74894e-05
4245	4641	2.34872
4245	4663	1.97437
4245	4681	0.000126281
4245	4709	4.79115
4245	4713	3.55457e-05
4245	4754	8.10323e-05
4245	4785	5.30846e-05
4245	4823	4.46861e-05
4245	4837	5.726e-05
4245	4851	5.48599
4245	4892	9.21755
4245	4899	6.92257
4245	4917	13.4549
4245	4918	14.5668
4245	4928	24.6737
4245	4969	12.2056
4245	4991	0
4246	2441	0.728788
4246	3026	5.76218e-05
4246	4077	2.52806
4246	4350	2.25378e-06
4246	4409	6.25793e-05
4246	4471	0.735222
4246	4501	2.59957e-06
4246	4526	1.53912e-05
4246	4553	1.59848
4246	4601	6.03289e-05
4246	4631	1.85842e-06
4246	4638	4.44472e-05
4246	4710	2.82467
4246	4830	0.000273868
4246	4879	0.640122
4246	4882	0.00040044
4246	4889	8.29768
4246	4920	9.57104
4246	4959	31.085
4246	4982	30.8326
4246	4986	14.3562
4246	4996	0
4247	2385	3.10547
4247	2456	1.93477
4247	3331	2.69533
4247	3750	1.49555
4247	4665	3.79989
4247	4666	0.000111362
4247	4765	0.000128511
4247	4846	0.000100996
4247	4893	0.00011314
4247	4900	0.000162134
4247	4908	0.000193622
4247	4920	0.000188698
4247	4930	0.000154
4247	4931	0.000219884
4247	4934	3.65194
4247	4941	6.88101
4247	4953	13.4183
4247	4966	10.483
4247	4975	19.6906
4247	4992	13.2796
4247	4995	21.9223
4247	5000	0
4248	23	1.0176
4248	2595	1.73532
4248	2990	5.56019
4248	3031	8.28386
4248	4231	6.18699
4248	4744	5.4818
4248	4799	2.7929e-06
4248	4820	1.07866e-05
4248	4840	2.07497e-06
4248	4860	1.23144e-05
4248	4865	1.68919e-07
4248	4872	1.55982e-05
4248	4906	1.52834e-06
4248	4947	5.51375e-06
4248	4949	10.9066
4248	4951	3.74601e-05
4248	4958	9.93989e-06
4248	4973	10.2714
4248	4977	16.4136
4248	4979	17.1895
4248	4985	18.039
4248	4989	2.10339
4249	1595	0.0222763
4249	1732	0.773139
4249	2368	0.636888
4249	2549	0.0552446
4249	3087	0.202212
4249	3307	1.07539
4249	3311	1.56909
4249	3515	0.471553
4249	3592	1.41462
4249	4335	7.38927
4249	4629	1.50081
4249	4680	8.37965
4249	4705	9.72108
4249	4748	13.1677
4249	4842	15.8585
4249	4886	1.29374
4249	4941	1.29224
4249	4951	9.29562
4249	4971	9.32072
4249	4984	6.32535
4249	4991	10.7774
4249	4997	0
4250	1264	4.2903
4250	2205	1.37535
4250	2566	3.40689
4250	3648	5.01605
4250	4681	2.701
4250	4806	4.27992e-05
4250	4840	1.87226e-06
4250	4860	3.04893e-05
4250	4865	2.00386e-07
4250	4872	6.19798
4250	4874	7.44229
4250	4884	8.76775e-06
4250	4906	8.7457
4250	4919	1.54102e-06
4250	4947	1.40172e-06
4250	4949	4.51049e-05
4250	4958	1.22511e-05
4250	4973	10.2714
4250	4977	16.4136
4250	4979	17.1895
4250	4985	18.039
4250	4989	0
4251	1469	3.92264
4251	1687	3.41207
4251	2856	2.98036
4251	3867	2.06907
4251	4180	6.92441
4251	4432	2.52773e-05
4251	4444	0.000174891
4251	4554	0.000276554
4251	4582	5.31263e-05
4251	4594	5.63569e-05
4251	4599	6.86726e-06
4251	4633	8.97755
4251	4787	2.39425e-05
4251	4791	0.00020896
4251	4800	6.15244e-05
4251	4816	7.61855e-05
4251	4828	10.8785
4251	4891	12.798
4251	4923	14.4935
4251	4926	17.0924
4251	4940	17.5287
4251	4943	0
4252	146	0.767726
4252	788	6.59604
4252	3904	1.69369
4252	3985	3.18965
4252	4096	6.65871
4252	4343	3.75729
4252	4364	8.7169
4252	4689	3.96939e-05
4252	4840	1.1381e-05
4252	4860	3.79746e-06
4252	4865	1.03744e-05
4252	4872	8.28969
4252	4880	8.5804e-06
4252	4906	1.29915e-05
4252	4947	1.755e-05
4252	4949	4.47475e-05
4252	4958	2.35142e-05
4252	4973	10.2714
4252	4977	16.4135
4252	4979	17.1894
4252	4985	18.039
4252	4989	0
4253	289	2.0589
4253	1273	1.02764
4253	2910	1.22679
4253	2973	1.61955
4253	3114	0.877518
4253	3247	0.932171
4253	3357	4.79366
4253	3561	2.31069
4253	3810	1.96185
4253	3988	3.88722
4253	4338	3.70232
4253	4519	7.33448
4253	4524	9.17627
4253	4617	9.70095
4253	4663	2.84364
4253	4666	3.36296
4253	4671	3.04487
4253	4720	17.3165
4253	4874	5.60567
4253	4880	5.40816
4253	4978	11.797
4253	4979	0
4254	1710	0.175035
4254	2154	1.44194
4254	3943	0.000123931
4254	4045	6.38789
4254	4178	1.68067
4254	4408	3.88058
4254	4513	8.65933e-05
4254	4567	0.000148699
4254	4588	3.6643
4254	4617	8.76775e-05
4254	4648	0.000129421
4254	4695	0.000955169
4254	4717	2.56019
4254	4733	0.000101113
4254	4739	0.00010206
4254	4773	0.000133376
4254	4776	4.7787
4254	4884	8.87423
4254	4909	23.1231
4254	4965	25.1356
4254	4970	18.9633
4254	4988	0
4255	4195	6.42752e-06
4255	4327	1.98777e-06
4255	4358	5.4562e-06
4255	4437	2.29471e-05
4255	4518	1.22707e-06
4255	4632	2.22703
4255	4638	2.01996e-05
4255	4650	1.17248e-05
4255	4697	3.81659e-05
4255	4762	1.36154e-06
4255	4786	1.52859e-06
4255	4844	4.52898
4255	4850	5.80169
4255	4874	5.587
4255	4892	3.47608
4255	4900	6.2269
4255	4922	17.3595
4255	4933	7.33333
4255	4935	19.4107
4255	4944	19.5568
4255	4945	9.15052
4255	4952	0
4256	1641	0.530876
4256	2222	1.51518
4256	2349	0.21839
4256	3159	0.965596
4256	3260	0.229754
4256	3610	0.290991
4256	4059	1.55184
4256	4386	2.96965
4256	4427	3.09581
4256	4442	5.22284
4256	4549	6.73946
4256	4605	1.24363
4256	4620	8.37461
4256	4708	8.75094
4256	4742	9.11015
4256	4746	4.18316
4256	4791	14.298
4256	4871	3.67543
4256	4927	9.31932
4256	4933	4.9996
4256	4973	15.8087
4256	4983	0
4257	504	0.00338974
4257	1528	0.0244608
4257	2754	0.804316
4257	3086	2.04521
4257	3380	1.488
4257	4002	0.754202
4257	4032	0.0163128
4257	4037	0.00838716
4257	4394	0.0121735
4257	4467	0.000918589
4257	4472	0.00113963
4257	4478	0.00385426
4257	4571	0.000193158
4257	4734	0.00451408
4257	4767	3.60536
4257	4893	0.00543251
4257	4896	19.9406
4257	4980	19.929
4257	4981	16.3878
4257	4983	16.368
4257	4995	22.718
4257	4998	0
4258	821	1.81185
4258	1735	0.0699479
4258	2135	0.349096
4258	3354	2.41219
4258	4282	5.34963
4258	4407	0.00234639
4258	4408	0.00379864
4258	4418	0.00128133
4258	4479	0.00583435
4258	4487	0.0106195
4258	4535	0.879081
4258	4596	3.26636
4258	4626	3.0638
4258	4664	2.14264
4258	4699	5.63676
4258	4732	7.85512
4258	4745	8.06835
4258	4789	13.2365
4258	4852	19.8137
4258	4938	15.7077
4258	4985	12.237
4258	4987	0
4259	3636	3.21698
4259	3913	1.38718
4259	4416	3.21878
4259	4569	1.74582e-06
4259	4656	4.38713e-07
4259	4738	6.87688e-07
4259	4741	2.70102e-07
4259	4783	3.20359e-07
4259	4824	2.93258e-05
4259	4854	1.84907e-06
4259	4887	4.78356
4259	4917	7.36213e-06
4259	4927	5.99793
4259	4931	2.73307e-05
4259	4951	10.871
4259	4959	10.8031
4259	4961	11.3804
4259	4964	13.4228
4259	4971	3.87329
4259	4973	15.4363
4259	4983	16.5207
4259	5000	0
4260	1480	1.9551
4260	4192	1.02877
4260	4284	2.99845
4260	4383	1.82104
4260	4749	4.1782
4260	4824	1.23118e-05
4260	4840	1.37555e-05
4260	4860	7.22601e-06
4260	4865	9.54629e-06
4260	4872	5.42128e-06
4260	4906	4.3787
4260	4931	1.25602e-05
4260	4947	3.20932e-05
4260	4949	3.3362e-05
4260	4958	8.82076
4260	4961	4.7717e-05
4260	4973	10.2714
4260	4977	16.4135
4260	4979	17.1894
4260	4985	18.039
4260	4989	14.9015
4260	5000	0
4261	2529	1.96984
4261	2817	1.65099
4261	3234	0.171164
4261	3315	0.124264
4261	3437	1.71451
4261	3716	0.0591549
4261	4001	0.522521
4261	4091	2.70089
4261	4401	3.73358
4261	4440	3.89133
4261	4473	0.10553
4261	4531	3.26209
4261	4597	7.34923
4261	4652	3.48481
4261	4695	7.60339
4261	4705	10.3358
4261	4731	10.9362
4261	4803	12.3914
4261	4842	6.25585
4261	4941	13.5145
4261	4967	11.2875
4261	4991	0
4262	1017	3.8148
4262	2812	3.70142
4262	2897	3.95388
4262	3050	5.83231
4262	4034	0.988984
4262	4126	0.303682
4262	4163	7.20295e-07
4262	4738	1.45347e-06
4262	4741	5.47458e-07
4262	4783	3.47785e-06
4262	4824	1.66201e-05
4262	4854	3.04042e-07
4262	4887	5.76542
4262	4890	7.59245e-06
4262	4927	2.56751e-05
4262	4951	10.871
4262	4959	10.8031
4262	4961	11.3804
4262	4964	13.4229
4262	4971	15.4363
4262	4983	15.5798
4262	4995	0
4263	1520	1.89565
4263	2770	0.793418
4263	3387	2.10875
4263	4073	6.34358
4263	4560	1.16327e-05
4263	4681	4.2792
4263	4752	7.74945e-05
4263	4772	5.53893e-05
4263	4811	8.70553e-06
4263	4822	5.16061e-05
4263	4867	11.5778
4263	4907	6.45052e-05
4263	4916	0.000101823
4263	4924	0.000126319
4263	4929	12.1431
4263	4936	6.61923e-05
4263	4941	5.97123e-05
4263	4972	11.1127
4263	4987	16.592
4263	4988	16.8602
4263	4990	17.3489
4263	4993	0
4264	745	3.0871
4264	2217	9.38566e-05
4264	2341	0.000117087
4264	2504	1.15822
4264	2623	3.87339e-05
4264	2800	1.46128
4264	2876	5.05894e-06
4264	3431	2.00202e-05
4264	3603	3.1019e-05
4264	3704	3.04165e-05
4264	3903	2.93335e-05
4264	4181	4.78678e-05
4264	4560	3.03147
4264	4624	3.47373e-05
4264	4658	7.82474
4264	4761	7.90214
