3886	3151	3.13298
3886	3656	3.80013
3886	3773	3.65657
3886	3830	4.13726
3886	3856	4.10397
3886	4033	5.05929
3886	4185	5.27098
3886	4203	6.27453
3886	4278	5.58011
3886	4403	3.32248
3886	4428	6.25289
3886	4440	7.51277
3886	4590	7.03424
3886	4618	7.05739
3886	4623	3.43728
3886	4644	9.32039
3886	4849	5.97944
3886	4963	5.31644
3886	4991	7.72825
3886	4996	0
3887	242	0.885689
3887	254	2.41925
3887	1416	2.77736
3887	2197	3.04852
3887	2293	3.13355
3887	2635	3.09115
3887	2650	3.4927
3887	2780	4.58721
3887	3067	4.07289
3887	3082	4.47771
3887	3315	4.38092
3887	3377	5.11359
3887	3727	5.59821
3887	3885	6.336
3887	4112	3.22053
3887	4394	7.69462
3887	4431	8.04361
3887	4465	8.05993
3887	4514	6.0908
3887	4583	7.83073
3887	4785	7.57269
3887	4848	8.28375
3887	4986	0
3888	1326	1.86782
3888	1632	0.00107327
3888	1783	1.33628
3888	1886	0.805444
3888	1946	1.19328
3888	2499	2.76349
3888	3025	2.87172
3888	3222	3.2157
3888	3353	4.74168
3888	3510	5.76819
3888	4232	6.75476
3888	4244	6.86752
3888	4266	7.8487
3888	4443	7.91706
3888	4532	8.02097
3888	4588	4.04551
3888	4594	8.17124
3888	4629	8.54767
3888	4636	5.28156
3888	4683	6.14541
3888	4846	6.56026
3888	4889	8.21024
3888	4930	0
3889	1511	0.766567
3889	2613	2.80907
3889	3269	5.15735
3889	3759	0.00226139
3889	3952	0.901498
3889	4125	0.883677
3889	4220	0.926757
3889	4237	1.05462
3889	4265	1.99028
3889	4283	3.24659
3889	4379	3.43251
3889	4486	4.03538
3889	4541	5.6236
3889	4621	8.13581
3889	4639	7.36053
3889	4710	7.16839
3889	4772	7.5628
3889	4824	7.53318
3889	4825	8.29129
3889	4877	9.34743
3889	4910	10.3851
3889	4962	10.4647
3889	4977	0
3890	1112	0.0036343
3890	1605	0.00116716
3890	2802	2.74375
3890	2925	0.000621573
3890	3313	5.99472
3890	3647	0.00334178
3890	4122	0.00392562
3890	4246	0.682854
3890	4330	6.28796
3890	4398	2.55712
3890	4447	5.80308
3890	4481	5.24574
3890	4617	5.50409
3890	4633	5.90149
3890	4671	5.56168
3890	4707	8.46044
3890	4747	6.70093
3890	4791	8.46366
3890	4857	8.30547
3890	4880	8.85386
3890	4906	9.04674
3890	4915	10.4435
3890	4972	0
3891	1243	1.79617
3891	1465	0.0745995
3891	1568	2.38506
3891	2221	3.57164
3891	2296	5.21634
3891	2774	2.36944
3891	3406	2.56723
3891	3432	2.66942
3891	3474	3.1622
3891	3942	3.46662
3891	4061	4.91456
3891	4073	4.55698
3891	4123	5.83516
3891	4154	5.64029
3891	4271	5.48598
3891	4387	5.88872
3891	4390	7.43432
3891	4399	5.46701
3891	4406	6.37432
3891	4537	10.3554
3891	4890	10.4256
3891	4910	10.414
3891	4911	0
3892	454	2.57602
3892	1372	2.01357
3892	1613	0.0051049
3892	2445	1.77285
3892	3050	1.86391
3892	3435	1.0822
3892	3534	4.44349
3892	3848	2.32438
3892	3916	1.73493
3892	4012	5.6538
3892	4033	3.94591
3892	4413	8.06762
3892	4428	4.54296
3892	4525	5.1684
3892	4536	5.82509
3892	4574	5.29976
3892	4599	7.73796
3892	4805	8.01054
3892	4833	8.03574
3892	4848	8.56747
3892	4908	9.98804
3892	4949	10.6517
3892	4982	0
3893	439	0.015364
3893	1096	5.42847
3893	2958	0.0127961
3893	3117	3.60329
3893	3216	0.00218857
3893	3288	0.78588
3893	3336	0.58165
3893	3569	1.22407
3893	3933	2.69584
3893	3979	4.58864
3893	4138	4.3283
3893	4358	5.63781
3893	4499	5.42595
3893	4563	5.85775
3893	4630	6.61347
3893	4701	8.45566
3893	4758	8.20984
3893	4768	7.88519
3893	4798	8.56086
3893	4828	10.2658
3893	4950	9.94746
3893	4951	10.188
3893	4960	0
3894	1365	1.47589
3894	1734	0.00579908
3894	2227	0.00225302
3894	3162	4.23618
3894	3172	0.00240125
3894	3175	4.70211
3894	4089	0.000277506
3894	4090	3.36298
3894	4104	0.00199127
3894	4154	1.97327
3894	4364	2.09041
3894	4476	3.15198
3894	4564	6.31393
3894	4760	7.42041
3894	4807	8.75286
3894	4809	7.11383
3894	4816	8.26362
3894	4867	8.25059
3894	4886	9.77864
3894	4938	9.95482
3894	4954	10.5401
3894	4978	10.6433
3894	4987	0
3895	369	1.47785
3895	966	0.0100139
3895	1393	0.00164334
3895	1864	3.89211e-05
3895	2042	4.10685
3895	3139	0.041804
3895	3349	0.890295
3895	3709	2.51337
3895	3973	2.01846
3895	3991	2.68727
3895	4166	4.80011
3895	4342	4.95473
3895	4397	5.21993
3895	4452	5.85872
3895	4586	8.3627
3895	4724	7.93134
3895	4733	9.39668
3895	4788	9.35758
3895	4812	9.68351
3895	4879	10.5778
3895	4912	10.5619
3895	4919	9.83919
3895	4935	0
3896	208	1.92747
3896	242	1.89214
3896	1169	2.74588
3896	1733	2.63419
3896	1980	2.80763
3896	2003	3.04682
3896	2423	3.8768
3896	2768	4.78449
3896	2978	6.11869
3896	2994	3.8196
3896	3057	4.35035
3896	3076	4.0273
3896	3126	4.63674
3896	3248	6.04639
3896	3344	5.89794
3896	3434	3.65018
3896	3460	5.60521
3896	3627	7.35733
3896	4218	8.07191
3896	4268	8.78192
3896	4416	6.79098
3896	4503	9.28827
3896	4607	0
3897	20	1.66686
3897	558	2.60659
3897	1191	0.993322
3897	1325	1.21128
3897	1720	1.81406
3897	2192	3.30806
3897	2744	1.58713
3897	2760	2.73129
3897	3042	3.44835
3897	3108	4.43855
3897	3316	3.31527
3897	3467	5.18818
3897	3759	4.29463
3897	3809	6.12045
3897	3943	5.32195
3897	4172	7.70995
3897	4527	7.6953
3897	4540	7.61298
3897	4590	8.3879
3897	4615	10.312
3897	4626	9.22868
3897	4747	11.2394
3897	4933	0
3898	583	3.4741
3898	2068	0.00558614
3898	2294	3.69185
3898	2771	0.0148545
3898	2885	0.013709
3898	3164	0.0137604
3898	3179	0.00531313
3898	3287	2.12591
3898	3433	2.0091
3898	3729	2.81452
3898	3884	2.26257
3898	3923	4.24284
3898	4258	5.36645
3898	4341	5.12744
3898	4399	8.08672
3898	4628	8.32107
3898	4699	9.61642
3898	4785	9.95067
3898	4837	10.5879
3898	4873	11.679
3898	4944	11.8576
3898	4955	8.28833
3898	4976	0
3899	447	0.00204226
3899	1354	4.33124
3899	3168	0.00177701
3899	3394	0.00535077
3899	3453	1.64774
3899	3705	0.00307609
3899	3739	0.357637
3899	3749	0.00187247
3899	3841	4.86217
3899	4004	1.26935
3899	4023	2.95559
3899	4147	1.95956
3899	4228	5.93486
3899	4229	2.02539
3899	4231	6.27269
3899	4387	7.40129
3899	4488	6.24965
3899	4565	8.60779
3899	4651	12.9125
3899	4947	13.5558
3899	4980	13.6078
3899	4981	13.9301
3899	5000	0
3900	163	0.0431679
3900	1110	0.0174497
3900	2579	0.0301115
3900	2740	3.83531
3900	3196	0.00879592
3900	3250	5.26784
3900	3661	0.460149
3900	3798	6.11049
3900	3881	2.70789
3900	4099	1.925
3900	4114	2.87754
3900	4186	3.83975
3900	4249	3.43955
3900	4378	5.8074
3900	4647	7.8989
3900	4755	8.5626
3900	4781	8.46328
3900	4825	8.41016
3900	4856	8.79106
3900	4881	9.46524
3900	4893	10.5725
3900	4963	10.9186
3900	4997	0
3901	282	2.9383
3901	897	0.524177
3901	1294	2.49781
3901	1491	1.47969
3901	1691	0.892194
3901	1779	3.43902
3901	3486	5.25886
3901	3610	5.85191
3901	3791	4.91891
3901	3811	3.80557
3901	3822	6.27113
3901	3825	4.89169
3901	3834	6.66995
3901	3845	4.0145
3901	3876	4.57648
3901	3909	6.10253
3901	3926	5.37113
3901	3982	5.09292
3901	4062	7.40406
3901	4394	7.35122
3901	4566	9.28728
3901	4775	10.627
3901	4895	0
3902	318	0.398714
3902	474	3.50631
3902	1419	3.61879
3902	1600	4.41199
3902	1818	4.13954
3902	2203	4.61265
3902	2244	4.21624
3902	2245	4.16213
3902	2272	5.4265
3902	2823	5.1735
3902	2929	2.70389
3902	3115	3.59124
3902	3262	5.53534
3902	3270	6.23665
3902	3730	6.61129
3902	3733	7.26516
3902	3913	7.39308
3902	4014	3.58433
3902	4093	7.39132
3902	4097	5.66294
3902	4262	4.77182
3902	4284	6.82932
3902	4763	7.73755
3902	4828	0
3903	298	4.12738
3903	776	3.8042
3903	978	1.39229
3903	984	3.48364
3903	1136	3.84605
3903	1427	3.80414
3903	1635	4.33595
3903	1996	1.46884
3903	2295	5.0483
3903	2488	5.20673
3903	2493	4.83718
3903	2511	4.32107
3903	2567	4.75618
3903	2728	6.02858
3903	3284	5.975
3903	3447	5.66533
3903	3537	4.04812
3903	3650	6.22998
3903	3689	3.31967
3903	3823	7.4308
3903	4193	7.07225
3903	4765	7.63946
3903	4779	10.339
3903	4999	0
3904	81	2.00932
3904	671	0.110526
3904	1939	0.0424911
3904	2057	5.25595
3904	3631	0.509794
3904	3679	1.85457
3904	3808	3.02682
3904	3925	2.35634
3904	4110	3.75569
3904	4287	4.61366
3904	4372	5.87755
3904	4437	4.6546
3904	4510	5.39245
3904	4544	5.9319
3904	4551	7.95598
3904	4643	6.54911
3904	4660	6.66357
3904	4664	6.97162
3904	4721	8.14655
3904	4814	8.59981
3904	4823	8.61339
3904	4840	8.96498
3904	4875	9.46539
3904	4903	0
3905	615	2.05611
3905	1539	1.79536
3905	2410	0.000245094
3905	2748	0.0087491
3905	3031	2.53277
3905	3335	0.280298
3905	4246	3.14964
3905	4383	2.46173
3905	4435	3.00389
3905	4447	7.13687
3905	4476	3.84504
3905	4503	4.8108
3905	4535	5.69251
3905	4617	5.95086
3905	4633	6.34827
3905	4671	7.68773
3905	4702	6.00845
3905	4707	7.1477
3905	4791	7.54425
3905	4878	8.75224
3905	4880	9.30064
3905	4906	9.49352
3905	4915	10.8903
3905	4972	0
3906	715	2.05804
3906	913	1.52626
3906	1060	3.30198
3906	1426	2.60172
3906	1537	4.65096
3906	1890	3.00934
3906	2498	4.0412
3906	3178	1.79127
3906	3298	4.1052
3906	3370	2.48682
3906	3600	3.68976
3906	3627	5.35444
3906	3974	6.54237
3906	4192	7.0632
3906	4314	6.92334
3906	4317	6.72421
3906	4372	2.79034
3906	4458	7.42582
3906	4511	7.39241
3906	4543	5.9776
3906	4670	8.73301
3906	4719	9.06816
3906	4898	7.93808
3906	4926	0
3907	114	2.65425
3907	1520	2.28466
3907	1789	2.85834
3907	2537	3.53919
3907	2600	2.37531
3907	2620	3.562
3907	2822	4.57334
3907	2847	2.66444
3907	3004	4.35185
3907	3171	4.57218
3907	3418	3.84512
3907	3442	3.33551
3907	3493	5.55468
3907	3799	5.42514
3907	3953	5.57964
3907	4052	6.76638
3907	4121	6.83485
3907	4257	7.04007
3907	4274	7.24892
3907	4335	7.86997
3907	4484	6.64435
3907	4819	7.62186
3907	4907	8.79529
3907	4971	0
3908	230	0.0023596
3908	581	0.00470912
3908	606	0.00101221
3908	2414	0.000821882
3908	2773	0.00186259
3908	3166	0.00249038
3908	3196	1.79956
3908	3415	3.20255
3908	3448	2.37035
3908	3921	3.00876
3908	4107	5.01306
3908	4293	4.50093
3908	4332	6.32444
3908	4380	7.18034
3908	4478	7.2666
3908	4494	8.44796
3908	4634	8.96695
3908	4670	9.47294
3908	4712	9.67441
3908	4739	9.83205
3908	4742	9.81252
3908	4752	7.72653
3908	4844	9.99391
3908	4995	0
3909	274	1.0671
3909	282	1.18761
3909	610	1.00618
3909	1319	2.5256
3909	1491	2.51387
3909	2747	3.63751
3909	3083	2.67952
3909	3272	3.46681
3909	3486	4.9467
3909	3811	4.04229
3909	3876	4.57648
3909	3901	5.70215
3909	4151	6.03585
3909	4178	4.18958
3909	4239	7.43185
3909	4394	7.10009
3909	4430	4.14294
3909	4449	5.25714
3909	4514	7.37902
3909	4566	8.79131
3909	4693	9.31507
3909	4775	10.6548
3909	4895	9.02685
3909	4965	0
3910	246	1.57239
3910	972	1.21748
3910	1135	2.24649
3910	1137	1.90278
3910	1353	1.13709
3910	1590	2.37641
3910	1777	2.99428
3910	2691	3.68374
3910	2724	3.12611
3910	2941	4.54262
3910	3530	5.10568
3910	3591	4.87778
3910	3720	6.34189
3910	3917	7.06695
3910	4131	6.7674
3910	4150	4.47989
3910	4288	3.65672
3910	4336	8.19782
3910	4345	8.16065
3910	4430	8.8399
3910	4433	10.2959
3910	4715	10.3594
3910	4732	7.60089
3910	4766	0
3911	384	1.43063
3911	1671	1.74872
3911	2109	0.178679
3911	2430	1.43657
3911	3334	1.40621
3911	3426	1.09039
3911	3605	2.89359
3911	4008	3.15635
3911	4120	4.81679
3911	4319	5.48982
3911	4339	4.16582
3911	4459	6.27482
3911	4509	5.05179
3911	4535	6.00738
3911	4618	6.90789
3911	4663	6.77475
3911	4666	8.07833
3911	4753	8.09035
3911	4793	8.09404
3911	4796	7.76844
3911	4841	8.29354
3911	4849	7.65436
3911	4900	10.599
3911	4976	0
3912	154	4.59612
3912	1003	4.01514
3912	1490	4.26691
3912	2224	4.06569
3912	2353	4.00494
3912	2485	4.3793
3912	2556	4.33322
3912	2602	0.346918
3912	2853	4.83489
3912	2857	5.30929
3912	2949	4.94898
3912	3034	4.47396
3912	3109	2.75668
3912	3234	5.08289
3912	3304	5.63232
3912	3521	6.01919
3912	3691	5.80856
3912	3776	2.61153
3912	4025	5.00464
3912	4411	7.7333
3912	4424	8.40195
3912	4647	6.99238
3912	4686	9.18414
3912	4970	0
3913	137	2.6904
3913	318	3.54864
3913	584	2.26288
3913	906	3.9325
3913	969	3.56964
3913	1148	3.54302
3913	1183	3.70683
3913	1600	2.70557
3913	1885	4.83172
3913	1936	4.22759
3913	2203	4.30429
3913	2245	5.51454
3913	2823	5.26155
3913	2929	5.62339
3913	3270	6.58502
3913	3527	6.3247
3913	3730	6.69934
3913	3733	7.26516
3913	3902	7.48113
3913	4014	7.47936
3913	4097	5.37622
3913	4158	3.17527
3913	4391	8.05015
3913	4830	0
3914	238	2.2552
3914	855	0.873877
3914	1064	2.6361
3914	1150	2.77527
3914	1515	2.53511
3914	2131	2.91357
3914	2350	3.28542
3914	2678	3.71257
3914	2870	4.6227
3914	3055	4.35683
3914	3357	4.00723
3914	3508	4.94104
3914	3609	5.09991
3914	3638	5.41489
3914	3968	2.9609
3914	4082	6.08157
3914	4146	7.70374
3914	4386	7.38321
3914	4409	6.06856
3914	4514	8.36312
3914	4561	8.95533
3914	4668	8.421
3914	4754	9.65446
3914	4991	0
3915	35	1.37769
3915	251	1.50946
3915	727	1.46615
3915	738	1.24194
3915	786	1.10827
3915	893	3.77005
3915	1887	4.03722
3915	3423	3.51597
3915	3451	1.94791
3915	4070	5.04489
3915	4104	6.06882
3915	4161	6.15771
3915	4251	6.49486
3915	4253	4.54239
3915	4254	6.67941
3915	4275	7.00434
3915	4302	6.42981
3915	4343	7.09189
3915	4423	7.54733
3915	4474	7.689
3915	4523	8.2679
3915	4601	8.40768
3915	4771	8.5787
3915	4991	0
3916	466	3.22574
3916	2002	0.899304
3916	2930	4.08063
3916	3034	0.164402
3916	3244	0.522073
3916	3417	2.39272
3916	3435	2.32438
3916	3892	2.26374
3916	4012	1.95299
3916	4021	2.63724
3916	4047	5.75897
3916	4251	3.77957
3916	4252	4.86805
3916	4351	4.47472
3916	4413	5.07177
3916	4525	6.3539
3916	4574	8.26677
3916	4805	8.53935
3916	4833	8.92819
3916	4834	8.35973
3916	4866	10.9941
3916	4921	10.1369
3916	4941	11.1805
3916	4982	0
3917	280	2.88257
3917	772	1.45482
3917	972	1.09991
3917	1135	1.78522
3917	1353	1.911
3917	1577	4.09029
3917	2005	2.09891
3917	2290	2.87672
3917	2691	3.56617
3917	2724	3.95129
3917	3086	3.37769
3917	3176	4.88861
3917	3402	4.32174
3917	3511	5.9069
3917	3777	6.34189
3917	3910	5.00161
3917	4043	6.94939
3917	4131	6.64983
3917	4150	8.08026
3917	4345	8.90773
3917	4516	8.55328
3917	4606	10.1784
3917	4715	10.2419
3917	4732	0
3918	880	4.27106
3918	1142	4.54414
3918	1343	4.59588
3918	1437	5.462
3918	1448	4.13544
3918	1473	3.57653
3918	1654	4.402
3918	1757	4.54243
3918	1910	4.8729
3918	1929	4.61629
3918	1998	4.74368
3918	2199	0.655064
3918	2504	5.36857
3918	2515	5.75332
3918	2586	1.74159
3918	2781	5.12166
3918	2789	6.91369
3918	3826	3.29362
3918	3850	8.07193
3918	4300	5.07906
3918	4524	7.39383
3918	4725	6.19812
3918	4811	7.3473
3918	4817	0
3919	487	0.652105
3919	735	2.51838
3919	1576	1.43967
3919	1874	1.85587
3919	1931	3.00064
3919	2428	3.37352
3919	3448	0.834423
3919	3672	5.24168
3919	3828	4.16512
3919	3842	5.72113
3919	3949	5.94633
3919	4163	5.81582
3919	4189	6.23306
3919	4240	5.67371
3919	4241	1.83785
3919	4412	8.70257
3919	4545	4.45254
3919	4660	6.3038
3919	4787	5.65962
3919	4796	10.5163
3919	4835	10.7249
3919	4841	7.85009
3919	4971	8.35225
3919	4986	0
3920	635	1.02694
3920	910	0.176391
3920	1078	2.30909
3920	1382	0.831342
3920	1744	2.48626
3920	2124	3.00208
3920	2225	2.22077
3920	3317	3.45251
3920	3590	4.88992
3920	3716	3.21861
3920	3780	4.82648
3920	4136	5.14862
3920	4223	6.11311
3920	4298	5.78148
3920	4349	5.87028
3920	4414	6.84651
3920	4475	6.15213
3920	4493	6.56969
3920	4516	7.86098
3920	4593	8.92231
3920	4675	9.06269
3920	4759	11.6062
3920	4945	8.62203
3920	4951	0
3921	523	4.14104
3921	2331	0.000612664
3921	2549	3.5559
3921	2589	0.0163954
3921	2783	4.77538
3921	2976	0.00309382
3921	3166	0.00153575
3921	3188	0.0011073
3921	3196	1.45863
3921	3547	1.90304
3921	3875	2.37035
3921	3908	3.44255
3921	4107	6.61488
3921	4115	6.75823
3921	4380	5.44072
3921	4453	7.61414
3921	4478	7.76639
3921	4557	8.88176
3921	4634	9.40074
3921	4670	9.90674
3921	4712	10.1082
3921	4739	10.2658
3921	4742	10.2463
3921	4752	0
3922	50	1.60134
3922	248	2.58108
3922	936	0.00033937
3922	3482	0.000330673
3922	3603	0.0026411
3922	3718	0.00206119
3922	3924	0.00010299
3922	4038	2.82624
3922	4244	5.06706
3922	4248	0.000519519
3922	4295	0.868823
3922	4368	2.24167
3922	4393	6.75991
3922	4735	6.87167
3922	4741	7.26488
3922	4776	8.0609
3922	4838	8.89847
3922	4867	9.02994
3922	4905	9.99611
3922	4922	10.0308
3922	4923	10.2127
3922	4925	11.2643
3922	4968	11.3722
3922	4974	0
3923	108	0.676486
3923	197	0.0256047
3923	1470	0.00152796
3923	2294	1.63474
3923	2720	0.00177531
3923	2885	2.35992
3923	3077	0.00236217
3923	3168	0.000175532
3923	3211	1.9008
3923	3661	2.26257
3923	3898	2.79065
3923	3937	6.13137
3923	4138	4.92105
3923	4284	4.95239
3923	4392	7.45177
3923	4596	8.49232
3923	4628	8.72667
3923	4699	10.3563
3923	4837	10.9935
3923	4873	12.0846
3923	4944	9.76731
3923	4953	12.2632
3923	4955	9.73863
3923	4964	0
3924	2118	2.31304
3924	2852	3.22487
3924	2950	0.00217589
3924	3116	2.29935
3924	3217	0.000765733
3924	3482	0.00206119
3924	3922	2.89119
3924	3976	0.00178088
3924	4128	0.00302679
3924	4227	1.45598
3924	4346	2.57477
3924	4393	6.41469
3924	4680	7.093
3924	4735	7.20476
3924	4741	7.59798
3924	4776	8.00811
3924	4821	8.39399
3924	4838	9.23156
3924	4867	8.58108
3924	4892	8.06849
3924	4895	10.3292
3924	4922	10.5458
3924	4925	11.5974
3924	4968	0
3925	3210	3.46038
3925	3257	4.01088
3925	3381	3.02682
3925	3904	3.49088
3925	4071	2.80912
3925	4140	3.77817
3925	4568	1.48066
3925	4610	1.65673
3925	4624	2.71069
3925	4700	2.96235
3925	4702	3.79235
3925	4770	7.79743
3925	4826	5.43433
3925	4836	5.35985
3925	4842	6.89583
3925	4863	5.66808
3925	4868	6.15562
3925	4883	6.65035
3925	4889	7.28559
3925	4932	7.59391
3925	4958	8.19221
3925	4969	8.71716
3925	4983	8.66719
3925	4991	0
3926	148	3.23562
3926	402	3.38659
3926	857	1.2661
3926	960	4.37756
3926	1089	4.3782
3926	1283	4.05969
3926	1574	3.74444
3926	1794	3.72843
3926	1966	4.75709
3926	2078	4.78707
3926	2777	4.38348
3926	2808	5.03639
3926	2900	2.41125
3926	3106	5.61147
3926	3135	5.87035
3926	3343	7.04226
3926	3819	6.81475
3926	3873	6.10253
3926	3901	5.31664
3926	4068	7.71781
3926	4202	4.56611
3926	4404	7.3678
3926	4713	8.24135
3926	4991	0
3927	1513	0.661126
3927	1702	2.6979
3927	2545	4.04029
3927	2765	1.10905
3927	3246	2.72073
3927	3623	2.3811
3927	3624	2.7755
3927	3640	2.82072
3927	3877	3.57488
3927	4059	4.35295
3927	4303	5.43018
3927	4450	6.41775
3927	4470	5.31782
3927	4475	6.17225
3927	4476	5.47303
3927	4610	6.70615
3927	4692	6.9852
3927	4695	6.93045
3927	4717	7.41627
3927	4764	8.01325
3927	4794	6.386
3927	4822	8.22108
3927	4858	10.5759
3927	4996	0
3928	36	2.92973
3928	173	5.57876
3928	351	3.99472
3928	2843	0.00165561
3928	3610	5.80841
3928	4053	6.77749
3928	4095	7.12135
3928	4124	1.19581
3928	4579	1.77464
3928	4610	1.9507
3928	4624	3.25633
3928	4702	3.72434
3928	4744	4.08633
3928	4770	4.18846
3928	4778	5.4349
3928	4817	5.72831
3928	4836	5.65382
3928	4842	5.96206
3928	4868	6.44959
3928	4883	7.57956
3928	4932	7.88789
3928	4958	8.48619
3928	4969	8.96117
3928	4991	0
3929	258	0.705876
3929	798	3.07642
3929	2644	0.00391503
3929	3998	0.00193512
3929	4060	0.00894951
3929	4264	0.00794915
3929	4293	0.00698657
3929	4334	0.00241228
3929	4513	4.27311
3929	4655	6.67787
3929	4727	5.9411
3929	4740	6.29304
3929	4766	6.87052
3929	4787	5.51652
3929	4814	8.08313
3929	4851	8.13041
3929	4859	8.22005
3929	4860	8.30898
3929	4864	8.44843
3929	4874	9.95584
3929	4939	10.1343
3929	4943	9.74306
3929	4985	0
3930	127	0.307544
3930	998	0.298787
3930	1032	1.1782
3930	1588	3.06506
3930	2596	0.0973458
3930	2623	1.30675
3930	2775	5.42582
3930	2973	2.66623
3930	3525	2.46936
3930	3535	4.39763
3930	4303	4.94751
3930	4324	8.409
3930	4428	5.66039
3930	4473	5.88669
3930	4474	5.78654
3930	4505	6.64061
3930	4589	6.90343
3930	4688	7.02988
3930	4695	6.97514
3930	4717	8.05793
3930	4794	8.26576
3930	4858	9.87143
3930	4912	10.6206
3930	4996	0
3931	741	1.51732
3931	1148	0.0779035
3931	1186	0.0327192
3931	1891	0.00497386
3931	2160	0.0178875
3931	2471	2.64608
3931	3626	3.87943
3931	3736	0.824211
3931	4201	2.38999
3931	4290	3.88988
3931	4469	5.18971
3931	4511	5.17092
3931	4560	4.98536
3931	4578	6.56984
3931	4682	7.85737
3931	4693	6.64999
3931	4727	8.48126
3931	4773	6.51997
3931	4815	8.87088
3931	4822	9.78815
3931	4872	8.83366
3931	4935	11.5612
3931	4966	11.8779
3931	4984	0
3932	1309	1.09634
3932	2248	0.400173
3932	2344	0.227581
3932	2705	6.20112
3932	2808	0.0298996
3932	2820	3.30653
3932	3548	1.62081
3932	3600	1.92253
3932	3976	4.05032
3932	4031	4.18784
3932	4287	4.17916
3932	4288	4.79132
3932	4398	5.08676
3932	4510	4.4149
3932	4612	7.09573
3932	4664	7.40377
3932	4721	8.43836
3932	4797	8.5787
3932	4814	9.04555
3932	4840	9.39713
3932	4875	9.89755
3932	4903	7.37768
3932	4920	8.75896
3932	4956	0
3933	43	0.0333257
3933	104	2.41024
3933	211	0.00692005
3933	514	0.0115934
3933	566	0.00643834
3933	1581	2.42964
3933	2704	5.4429
3933	3017	0.89078
3933	3599	5.02645
3933	3878	1.22407
3933	3893	5.17772
3933	4138	5.63293
3933	4210	5.95685
3933	4344	6.12588
3933	4420	6.22689
3933	4499	6.01224
3933	4550	6.77976
3933	4570	7.20256
3933	4701	8.79892
3933	4768	8.47427
3933	4798	10.8549
3933	4950	10.5365
3933	4951	10.7771
3933	4960	0
3934	375	4.40299
3934	742	4.13936
3934	953	4.14836
3934	1013	4.12356
3934	1204	4.48625
3934	1415	4.9003
3934	1767	1.58122
3934	1811	5.00355
3934	1814	1.55163
3934	1823	5.16602
3934	2109	5.25092
3934	2251	4.69904
3934	2313	5.56643
3934	2455	5.00732
3934	2593	5.60595
3934	2886	5.69173
3934	3047	2.92618
3934	3270	6.65909
3934	3584	7.45199
3934	4022	8.12646
3934	4167	6.41397
3934	4351	6.28163
3934	4600	6.98592
3934	4789	0
3935	46	3.84201
3935	97	4.56264
3935	125	4.23352
3935	453	3.95848
3935	608	4.4053
3935	973	4.45148
3935	1028	4.41988
3935	1173	4.78908
3935	1200	4.61538
3935	2264	5.17556
3935	2551	5.12993
3935	2606	5.33354
3935	2971	5.87884
3935	3027	5.87682
3935	3032	5.51859
3935	3095	6.01911
3935	3355	2.45513
3935	3362	3.4828
3935	4019	4.72522
3935	4038	5.60041
3935	4204	2.85553
3935	4230	7.48526
3935	4272	8.66725
3935	4842	0
3936	553	0.76826
3936	936	1.96072
3936	1526	2.19572
3936	1632	2.50683
3936	1698	1.06672
3936	1708	2.36342
3936	2031	2.22656
3936	2408	1.52118
3936	2499	3.09139
3936	3025	5.06958
3936	3510	5.16253
3936	3724	3.44705
3936	4174	4.03615
3936	4182	6.09609
3936	4232	7.19542
3936	4266	8.1766
3936	4443	8.24496
3936	4532	6.81537
3936	4584	8.34887
3936	4588	8.49914
3936	4629	8.87557
3936	4636	6.95728
3936	4703	9.51975
3936	4967	0
3937	728	3.05619
3937	1124	0.00620418
3937	1442	0.00717007
3937	1774	0.0619169
3937	2522	0.00617964
3937	3045	0.0143123
3937	3164	0.00482841
3937	3287	2.41729
3937	3320	2.14615
3937	3643	2.79065
3937	3923	5.09949
3937	4239	4.77092
3937	4258	5.04353
3937	4284	7.57425
3937	4596	8.6148
3937	4628	7.19775
3937	4715	5.74928
3937	4783	10.4788
3937	4837	11.1159
3937	4873	12.2071
3937	4944	12.3857
3937	4955	8.50389
3937	4977	6.77503
3937	4983	0
3938	1288	0.0113625
3938	2274	1.06503
3938	2377	0.0258242
3938	2952	0.00112388
3938	3489	0.0639241
3938	3500	3.97565
3938	3882	5.34321
3938	3967	3.92323
3938	4030	1.01373
3938	4158	4.23322
3938	4412	2.93326
3938	4457	3.59771
