2829	1893	0.00902618
2829	2185	1.47473
2829	3608	0.014319
2829	3679	0.0250812
2829	3917	0.0173938
2829	4383	4.65846
2829	4683	4.80739
2829	4739	6.44669
2829	4818	7.02442
2829	4820	7.15183
2829	4821	11.1564
2829	4921	9.50178
2829	4945	0
2830	3489	0.472486
2830	3861	0.000656561
2830	3924	0.48447
2830	3951	1.45417
2830	4470	3.07774
2830	4569	0.000732428
2830	4647	0.000478863
2830	4669	0.00126705
2830	4773	2.00781
2830	4859	10.003
2830	4962	10.2139
2830	4976	12.1006
2830	4979	12.5606
2830	4988	0
2831	663	1.21954e-05
2831	921	0.000417357
2831	3330	3.99433
2831	3445	1.5082
2831	3829	0.000333826
2831	4698	0.00051515
2831	4768	0.000664245
2831	4770	0.000512919
2831	4806	0.000793517
2831	4807	9.00242
2831	4856	10.6716
2831	4962	12.7692
2831	4979	13.2292
2831	4988	0
2832	930	0.000144269
2832	1391	0.000970615
2832	2282	0.000541814
2832	4053	3.46515
2832	4073	1.28217
2832	4404	0.000460515
2832	4474	0.000147293
2832	4573	0.73547
2832	4816	2.8009
2832	4848	3.69408
2832	4853	7.19484
2832	4877	14.6787
2832	4986	14.7573
2832	4989	0
2833	939	2.73817
2833	3806	3.14237
2833	4363	0.00367385
2833	4617	0.00307529
2833	4743	0.0629057
2833	4860	2.43588
2833	4904	2.30874
2833	4907	4.93623
2833	4930	7.84521
2833	4934	5.97547
2833	4939	6.79054
2833	4945	6.99611
2833	4946	7.65829
2833	4957	0
2834	3350	1.5395
2834	4114	0.00364501
2834	4271	0.00527367
2834	4300	0.00745954
2834	4406	0.00192075
2834	4430	1.23235
2834	4514	0.662754
2834	4656	0.574608
2834	4667	3.55992
2834	4804	7.53743
2834	4879	11.0228
2834	4929	12.544
2834	4960	13.2924
2834	4961	0
2835	622	0.503828
2835	4277	0.000392958
2835	4644	0.000671783
2835	4723	0.00174383
2835	4854	0.00148807
2835	4856	0.974725
2835	4889	4.31325
2835	4919	4.54112
2835	4945	7.47329
2835	4951	7.57116
2835	4952	7.40093
2835	4953	8.57963
2835	4955	8.93226
2835	4963	0
2836	2940	1.80191
2836	3343	0.0105542
2836	3682	0.022016
2836	4213	0.174148
2836	4274	7.91998
2836	4390	0.121104
2836	4559	2.14747
2836	4681	3.43345
2836	4711	3.68364
2836	4739	5.32294
2836	4818	5.90067
2836	4820	9.25302
2836	4895	10.0327
2836	4921	0
2837	251	4.63039
2837	1100	4.8294
2837	1256	3.48246
2837	3456	0.000291889
2837	4784	0.000823351
2837	4813	0.00299815
2837	4847	0.016211
2837	4908	3.15225
2837	4966	4.82585
2837	4978	6.22345
2837	4990	7.41685
2837	4994	7.46633
2837	4996	7.70998
2837	4998	0
2838	4268	3.32858
2838	4720	5.02802
2838	4782	4.01938
2838	4785	0.0315075
2838	4869	0.0332748
2838	4900	0.0462763
2838	4935	0.0491933
2838	4938	4.86187
2838	4970	5.34632
2838	4975	5.65786
2838	4977	6.41404
2838	4981	6.92861
2838	4987	7.725
2838	4992	0
2839	3102	2.0246
2839	3755	2.04721
2839	4664	0.000956605
2839	4728	0.000997164
2839	4783	0.0019045
2839	4815	0.00249158
2839	4827	0.0151171
2839	4832	0.155938
2839	4856	6.45233
2839	4919	9.42877
2839	4949	9.54
2839	4953	11.0713
2839	4963	9.87793
2839	4967	0
2840	3701	0.000174394
2840	3751	0.000365263
2840	3958	0.000382761
2840	4260	0.00043691
2840	4521	0.000468202
2840	4666	1.19258
2840	4746	0.000347701
2840	4816	3.96081
2840	4836	5.09475
2840	4907	4.12448
2840	4913	9.81205
2840	4967	11.3258
2840	4986	11.4044
2840	4989	0
2841	431	0.8695
2841	789	0.000307739
2841	1297	0.000285719
2841	3375	0.000643286
2841	3911	0.000187913
2841	4200	0.000936754
2841	4275	0.00676902
2841	4503	6.59098
2841	4593	3.17024
2841	4619	4.45173
2841	4623	8.44998
2841	4826	11.6867
2841	4887	13.3522
2841	4920	0
2842	2112	0.0774588
2842	2154	1.37225
2842	2974	1.76214
2842	3609	0.000107531
2842	4024	0.651077
2842	4074	5.47448
2842	4163	2.56707
2842	4165	2.71002
2842	4361	3.64764
2842	4365	7.36386
2842	4713	7.43312
2842	4716	9.85604
2842	4828	8.87234
2842	4913	0
2843	876	0.00081555
2843	3235	0.000364476
2843	3604	0.000620247
2843	3977	0.000434838
2843	4463	4.71835e-05
2843	4554	0.171947
2843	4755	4.3813
2843	4808	5.37839
2843	4872	9.27948
2843	4895	7.30056
2843	4902	6.43797
2843	4913	8.82165
2843	4924	10.6093
2843	4955	0
2844	1812	3.09729
2844	2759	0.00127836
2844	3413	0.00118676
2844	3485	4.37019
2844	4094	0.0017224
2844	4171	0.00182716
2844	4534	0.00242567
2844	4576	2.4398
2844	4670	5.80402
2844	4743	5.8499
2844	4836	9.82028
2844	4915	9.70252
2844	4916	11.2852
2844	4943	0
2845	2487	3.44174
2845	2880	0.820918
2845	3190	1.42482
2845	3355	2.47214
2845	3388	1.20294
2845	3709	0.22517
2845	3738	3.3002
2845	4183	4.28607
2845	4327	0.285266
2845	4491	6.53317
2845	4646	7.05982
2845	4705	8.54008
2845	4740	10.5594
2845	4945	0
2846	2143	3.91388
2846	3021	1.24829
2846	3879	1.21585
2846	3881	0.369737
2846	4212	0.79518
2846	4298	1.52685
2846	4357	3.53306
2846	4414	4.54808
2846	4594	3.59162
2846	4623	6.61029
2846	4794	8.17457
2846	4845	8.73435
2846	4858	7.83584
2846	4888	0
2847	2991	2.85516
2847	3815	0.000645917
2847	3848	1.50269
2847	4107	7.34658e-05
2847	4275	0.000308498
2847	4503	0.000762593
2847	4568	0.000309547
2847	4619	4.77573
2847	4826	6.02947
2847	4850	8.17055
2847	4880	8.01248
2847	4887	10.7482
2847	4900	9.67795
2847	4920	0
2848	633	0.000439871
2848	2437	0.00056734
2848	3877	1.50436
2848	4116	0.000342514
2848	4450	2.37004
2848	4568	5.05433e-05
2848	4591	0.000179389
2848	4691	0.000300183
2848	4736	2.63524
2848	4786	4.87293
2848	4853	7.38389
2848	4946	15.8576
2848	4986	15.9362
2848	4989	0
2849	1506	1.43831
2849	3180	5.50942
2849	3776	5.55305
2849	4853	0.0451124
2849	4900	0.0564723
2849	4935	0.0519827
2849	4938	0.0595151
2849	4941	4.85981
2849	4970	5.34426
2849	4975	5.6558
2849	4977	6.41198
2849	4981	6.92655
2849	4987	7.72294
2849	4992	0
2850	3676	0.00134678
2850	4374	0.000580001
2850	4469	0.281844
2850	4650	1.4104
2850	4687	1.87056
2850	4697	3.367
2850	4751	0.0971989
2850	4768	5.09749
2850	4810	7.11613
2850	4841	8.12269
2850	4875	9.68204
2850	4912	4.40738
2850	4966	5.24682
2850	4977	0
2851	710	0.0141321
2851	3977	0.000790043
2851	4232	6.68331e-05
2851	4246	3.30665e-05
2851	4273	0.000462815
2851	4647	0.00062312
2851	4698	0.000290078
2851	4742	0.194372
2851	4768	5.88461
2851	4840	9.82198
2851	4938	10.6064
2851	4962	12.704
2851	4979	13.164
2851	4988	0
2852	487	0.0445073
2852	1821	1.24086
2852	2626	0.102532
2852	2648	2.74258
2852	3712	0.120072
2852	4370	3.01478
2852	4436	6.73877
2852	4492	0.596645
2852	4608	3.07939
2852	4681	4.61556
2852	4739	6.96
2852	4821	10.1849
2852	4895	10.9646
2852	4921	0
2853	1718	3.94684
2853	2130	4.52798
2853	3398	5.93746e-06
2853	4124	4.13444
2853	4443	3.82601e-05
2853	4602	0.000472243
2853	4776	0.000357909
2853	4786	0.000531553
2853	4824	2.04355
2853	4911	4.66024
2853	4931	8.22993
2853	4960	10.6463
2853	4982	11.0908
2853	4984	0
2854	533	0.651259
2854	2294	2.68525e-05
2854	4638	0.0002361
2854	4661	4.7525
2854	4764	0.000311176
2854	4783	0.000126825
2854	4797	0.000398261
2854	4827	6.00589
2854	4858	6.88998
2854	4949	7.07358
2854	4951	7.17144
2854	4952	7.00122
2854	4953	8.53254
2854	4963	0
2855	686	0.850336
2855	876	0.50012
2855	926	5.98317
2855	1115	0.816329
2855	3379	0.61455
2855	3540	0.0538047
2855	3845	0.411145
2855	4079	3.33934
2855	4296	4.17261
2855	4464	6.42311
2855	4599	6.40504
2855	4623	6.58115
2855	4631	13.7741
2855	4926	0
2856	1626	3.63797
2856	2306	0.00187232
2856	4158	4.16935
2856	4259	4.47498
2856	4472	0.000792382
2856	4602	0.00137688
2856	4778	0.00223229
2856	4824	0.43309
2856	4884	1.95577
2856	4911	4.57246
2856	4931	8.14215
2856	4960	10.5585
2856	4982	11.003
2856	4984	0
2857	1162	0.0126125
2857	2412	0.221935
2857	3133	0.00692759
2857	3910	0.298231
2857	4266	1.93029
2857	4427	3.25976
2857	4448	3.80643
2857	4468	3.25041
2857	4491	5.67258
2857	4530	5.35727
2857	4636	9.3752
2857	4751	8.95726
2857	4803	9.86534
2857	4829	0
2858	674	4.28424
2858	2574	0.00258536
2858	3318	9.04752e-05
2858	4045	3.99074
2858	4180	5.75981
2858	4383	0.0350113
2858	4793	2.43418
2858	4904	2.30704
2858	4907	4.93453
2858	4930	5.97376
2858	4939	6.78884
2858	4945	6.9944
2858	4946	7.65659
2858	4957	0
2859	3361	4.71852
2859	3412	4.31099
2859	4442	0.00269703
2859	4453	1.84835
2859	4718	0.0471221
2859	4793	0.0656933
2859	4860	2.43061
2859	4904	2.30348
2859	4907	4.93096
2859	4930	5.9702
2859	4939	6.78527
2859	4945	6.99084
2859	4946	7.65303
2859	4957	0
2860	256	0.0837464
2860	655	0.179898
2860	4087	0.104728
2860	4333	0.0726083
2860	4368	2.08561
2860	4524	3.94968
2860	4640	4.64311
2860	4722	6.16871
2860	4767	9.56848
2860	4882	9.87422
2860	4890	3.56623
2860	4905	3.45499
2860	4937	8.62428
2860	4978	0
2861	277	0.227528
2861	1216	0.325674
2861	1850	0.000166011
2861	3190	1.27437
2861	3873	1.33787
2861	3944	0.799215
2861	4160	1.73239
2861	4174	3.64527
2861	4425	3.33127
2861	4431	5.48334
2861	4609	9.33569
2861	4789	10.5135
2861	4834	12.7383
2861	4991	0
2862	1210	4.24416
2862	2366	4.13742
2862	4885	0.0437711
2862	4900	4.84202
2862	4904	0.0454326
2862	4935	0.052696
2862	4938	0.0419581
2862	4941	4.86127
2862	4970	5.34573
2862	4975	5.65727
2862	4977	6.41344
2862	4981	6.92801
2862	4987	7.72441
2862	4992	0
2863	2031	1.56954
2863	2875	0.198293
2863	2968	0.985383
2863	3459	3.2076
2863	3486	1.13107
2863	3772	2.91219
2863	4234	2.9716
2863	4313	6.37586
2863	4414	0.858814
2863	4488	6.03895
2863	4555	4.98689
2863	4617	6.86592
2863	4853	11.5772
2863	4858	0
2864	2779	5.11663
2864	3143	0.00360236
2864	4238	2.22967
2864	4780	0.0360396
2864	4793	3.28277
2864	4827	0.0692439
2864	4860	5.23123
2864	4868	2.80863
2864	4904	5.30898
2864	4930	6.34821
2864	4939	7.16328
2864	4945	7.36885
2864	4946	8.03104
2864	4957	0
2865	1935	1.92768
2865	2116	1.26873
2865	2827	1.42603
2865	3781	0.000381055
2865	4062	4.65969e-05
2865	4663	0.000393033
2865	4776	0.000414665
2865	4778	0.000544972
2865	4819	0.000633015
2865	4824	3.45688
2865	4892	9.19604
2865	4933	10.6448
2865	4960	13.0612
2865	4982	13.5057
2865	4984	0
2866	4462	3.82437
2866	4525	8.90654e-06
2866	4723	5.37821e-06
2866	4728	0.000357997
2866	4731	2.9279
2866	4801	0.00019144
2866	4815	4.89823
2866	4846	4.27355
2866	4865	3.92786
2866	4919	6.9043
2866	4949	7.0879
2866	4951	7.18577
2866	4952	7.01554
2866	4953	8.54687
2866	4963	0
2867	3923	2.01016
2867	4512	5.3261
2867	4691	0.000796446
2867	4766	5.33376
2867	4779	0.00963497
2867	4840	0.0234567
2867	4891	0.487829
2867	4918	2.82186
2867	4934	3.56784
2867	4940	4.82361
2867	4947	4.96342
2867	4948	7.19953
2867	4964	8.2931
2867	4971	8.73621
2867	4976	0
2868	1451	1.66829
2868	3453	1.90722
2868	4543	0.000930237
2868	4644	0.000903891
2868	4797	0.000681736
2868	4815	0.000765519
2868	4835	3.77285
2868	4884	3.92731
2868	4919	6.90374
2868	4949	7.08734
2868	4951	7.18521
2868	4952	7.01498
2868	4953	8.54631
2868	4963	6.95434
2868	4974	0
2869	802	4.02059
2869	1534	3.13225
2869	2075	0.000165449
2869	4409	0.00138619
2869	4466	3.78639
2869	4518	3.6433
2869	4616	0.00152553
2869	4635	2.84949
2869	4681	0.280948
2869	4732	2.78394
2869	4775	3.1858
2869	4782	10.7221
2869	4914	11.6199
2869	4927	12.0724
2869	4936	0
2870	576	4.76459
2870	2437	3.5529
2870	4235	6.25336
2870	4836	0.026558
2870	4869	0.0315113
2870	4900	0.0486546
2870	4935	0.0470739
2870	4938	0.0486712
2870	4941	5.52681
2870	4970	6.01126
2870	4975	6.3228
2870	4977	7.07898
2870	4981	7.59355
2870	4987	8.38994
2870	4992	0
2871	277	4.52167
2871	3742	2.15268e-05
2871	3929	3.88204e-05
2871	4301	0.000153058
2871	4635	2.67882
2871	4757	4.11586
2871	4776	1.45691
2871	4780	1.37063
2871	4782	2.19296
2871	4793	3.79954
2871	4817	5.07444
2871	4849	8.90689
2871	4914	9.80476
2871	4927	10.2572
2871	4936	0
2872	392	2.69134
2872	1123	7.89174
2872	4733	3.54991
2872	4739	0.0123666
2872	4863	0.0316844
2872	4869	0.0502377
2872	4935	0.0456135
2872	4938	0.0527236
2872	4941	5.52639
2872	4970	6.01085
2872	4975	6.32239
2872	4977	7.07857
2872	4981	7.59314
2872	4987	8.38953
2872	4992	0
2873	16	2.60429
2873	914	0.0158779
2873	2367	0.0152343
2873	2493	5.00716
2873	2602	0.156352
2873	3791	0.0281951
2873	4019	0.917033
2873	4180	1.57796
2873	4219	1.54652
2873	4401	2.37048
2873	4402	10.6642
2873	4868	11.7655
2873	4894	13.1868
2873	4933	5.68115
2873	4973	2.55931
2874	375	0.00228234
2874	1838	3.89679
2874	3259	0.00150535
2874	3918	0.00243081
2874	4179	0.000636104
2874	4241	0.293956
2874	4454	0.00219587
2874	4461	2.10785
2874	4724	5.24386
2874	4777	6.10716
2874	4878	5.87187
2874	4880	9.97797
2874	4944	11.5276
2874	4956	13.0404
2874	4972	0
2875	1968	3.81249
2875	2632	1.56954
2875	2863	0.0888015
2875	3343	0.81384
2875	3673	1.09007
2875	3838	0.18958
2875	3857	5.14556
2875	3938	1.53325
2875	4055	3.02378
2875	4357	6.04501
2875	4594	8.26597
2875	4762	9.67149
2875	4845	10.2313
2875	4858	6.11925
2875	4864	0
2876	293	1.21217e-06
2876	637	0.0567101
2876	1103	2.65349
2876	1125	3.06481
2876	3360	0.028375
2876	3886	3.01157
2876	3965	0.130444
2876	4138	3.12006
2876	4237	2.19236
2876	4255	4.4337
2876	4475	8.01965
2876	4722	9.70797
2876	4781	8.70251
2876	4845	12.945
2876	4882	0
2877	759	1.952
2877	1424	9.41724e-05
2877	4747	7.98831e-05
2877	4766	0.023703
2877	4891	0.489559
2877	4918	2.82359
2877	4934	3.56957
2877	4940	4.82534
2877	4947	4.96515
2877	4948	7.05566
2877	4954	7.20126
2877	4964	6.6446
2877	4970	8.29483
2877	4971	8.73794
2877	4976	0
2878	345	0.902819
2878	1424	1.08488
2878	2923	0.826379
2878	2959	5.18012
2878	3558	0.0680998
2878	3622	1.33936
2878	3846	1.13251
2878	3916	1.45377
2878	3940	0.550489
2878	3953	1.71063
2878	4147	6.06233
2878	4435	8.55925
2878	4855	13.0722
2878	4868	14.1735
2878	4894	0
2879	3597	0.000486559
2879	4044	0.000394664
2879	4331	0.630685
2879	4540	0.349133
2879	4714	0.000437519
2879	4816	0.149556
2879	4848	1.3481
2879	4849	1.04274
2879	4853	4.82607
2879	4913	10.5136
2879	4967	8.20258
2879	4968	6.9013
2879	4977	12.0274
2879	4986	12.106
2879	4989	0
2880	2845	0.00152994
2880	3821	0.000748048
2880	3829	0.000491624
2880	3980	2.98773
2880	4231	0.000514157
2880	4331	0.00104051
2880	4423	2.08431
2880	4446	0.855305
2880	4591	3.04908
2880	4639	2.98602
2880	4666	3.32868
2880	4674	5.92482
2880	4721	8.91975
2880	4862	24.518
2880	4989	0
2881	176	0.146044
2881	2251	1.76879
2881	2272	0.0459554
2881	2407	0.00736204
2881	3719	1.29338
2881	3771	0.0140551
2881	3818	3.08432
2881	4205	9.16506
2881	4579	1.84002
2881	4584	6.92897
2881	4598	8.93209
2881	4652	11.0491
2881	4689	5.89259
2881	4739	5.91161
2881	4838	0
2882	2252	1.13374
2882	2638	2.73125
2882	3469	0.894273
2882	3709	0.87774
2882	3983	1.74312
2882	4071	4.89031
2882	4518	4.79465
2882	4523	0.486966
2882	4525	1.70228
2882	4658	5.44604
2882	4675	7.2692
2882	4703	8.23142
2882	4740	9.39988
2882	4838	7.05874
2882	4853	0
2883	615	0.379711
2883	1898	0.00286964
2883	2605	0.105649
2883	3943	1.61427
2883	4165	1.1856
2883	4206	3.88506
2883	4544	4.96665
2883	4633	0.554457
2883	4671	6.07432
2883	4680	6.99453
2883	4726	7.2764
2883	4746	7.23763
2883	4749	6.35025
2883	4913	10.5213
2883	4991	0
2884	3436	0.000187268
2884	3770	2.96748
2884	4165	7.98235e-05
2884	4168	2.17768
2884	4300	0.000405939
2884	4532	2.47283
2884	4726	1.16647
2884	4750	1.29165
2884	4755	2.93226
2884	4774	6.49809
2884	4872	7.10673
2884	4873	9.94135
2884	4924	9.81188
2884	4933	11.729
2884	4955	0
2885	250	1.09406
2885	1649	0.126662
2885	3945	0.0002963
2885	4543	0.000124495
2885	4692	6.57926
2885	4727	0.000353992
2885	4776	0.868766
2885	4884	1.38987
2885	4892	2.39144
2885	4911	5.00814
2885	4931	6.79865
2885	4954	8.57782
2885	4960	10.9942
2885	4982	11.4387
2885	4984	0
2886	1029	0.127544
2886	1604	0.130675
2886	2890	3.16007
2886	3345	0.472189
2886	3714	3.57528
2886	3910	0.240407
2886	3927	4.5619
2886	4456	4.62294
2886	4481	4.39783
2886	4484	5.21167
2886	4494	5.47998
2886	4526	6.13869
2886	4826	11.8514
2886	4874	7.47123
2886	4899	0
2887	2746	0.904681
2887	4200	0.000450951
2887	4247	0.000186813
2887	4571	0.000249525
2887	4664	0.000164452
2887	4675	0.000344823
2887	4761	7.24726
2887	4808	1.56301
2887	4852	3.33855
2887	4871	5.25573
2887	4888	5.48629
2887	4905	12.3624
2887	4968	12.6589
2887	4974	7.33421
2887	4980	0
2888	2090	1.74444
2888	2189	3.94067
2888	2499	0.799902
2888	3450	1.67483
2888	4318	2.41352
2888	4337	0.634491
2888	4357	1.9174
2888	4359	3.33844
2888	4526	4.01163
2888	4558	3.81794
2888	4590	6.30028
2888	4699	6.47107
2888	4701	9.70985
2888	4874	11.109
2888	4968	0
2889	1672	3.3694
2889	2078	3.14042
2889	4829	0.00824075
2889	4863	0.0347414
2889	4900	0.0514674
2889	4935	0.045331
2889	4938	0.0488664
2889	4941	7.66769
2889	4944	5.52573
2889	4970	6.01018
2889	4975	6.32172
2889	4977	7.0779
2889	4981	7.59247
2889	4987	8.38886
2889	4992	0
2890	912	0.716196
2890	1493	0.340188
2890	1720	0.500498
2890	2213	0.130675
2890	2886	1.6009
2890	3803	2.06998
2890	4035	4.11671
2890	4318	5.78032
2890	4526	3.1392
2890	4543	6.4535
2890	4558	7.14584
2890	4622	1.37137
2890	4711	12.1517
2890	4874	9.41828
2890	4918	0
2891	413	4.32827
2891	3568	0.00348166
2891	4210	0.00153603
2891	4329	0.701901
2891	4370	0.0059206
2891	4605	1.67923
2891	4737	3.15237
2891	4791	3.48266
2891	4833	6.10405
2891	4862	6.50947
2891	4870	6.82894
2891	4876	7.4872
2891	4883	6.52013
2891	4895	8.89413
2891	4917	0
2892	761	1.01232
2892	2364	4.01616
2892	3550	0.0903045
2892	3672	0.0134038
2892	3922	2.59092
2892	4544	3.67251
2892	4633	5.11817
2892	4693	5.18618
2892	4716	5.70039
2892	4726	3.67304
2892	4734	5.98226
2892	4746	5.94349
2892	4749	6.16592
2892	4757	8.72411
2892	4898	0
2893	2547	2.30077
2893	2955	4.96937
2893	3149	0.000683319
2893	3174	5.64307e-05
2893	4088	0.000151996
2893	4184	0.000235608
2893	4316	0.840396
2893	4389	0.00185393
2893	4643	4.57375
2893	4809	8.37065
2893	4881	8.95203
2893	4896	9.33453
2893	4899	9.43122
2893	4903	9.33096
2893	4959	0
2894	1499	0.0340486
2894	2462	1.41283
2894	3002	2.53341
2894	4274	0.00653315
2894	4343	0.00409119
2894	4374	0.00352862
2894	4469	0.00611346
2894	4533	3.29028
2894	4751	5.02077
2894	4810	7.0394
2894	4841	7.64203
2894	4867	8.04597
2894	4875	9.60532
2894	4912	13.4495
2894	4983	0
2895	1734	0.00046545
2895	2244	1.78727
2895	2329	0.188846
2895	2622	0.000824666
2895	3759	0.000291901
2895	4295	0.000123028
2895	4326	0.000146091
2895	4495	1.77543
2895	4596	0.164065
2895	4651	6.81054
2895	4836	10.7809
2895	4915	10.6632
2895	4916	12.2459
2895	4943	11.404
2895	4977	0
2896	3347	0.481625
2896	3434	1.45842
2896	3559	0.632748
2896	3860	2.65981
2896	3969	1.34894
2896	4064	0.488044
2896	4079	1.60449
2896	4145	1.71654
2896	4211	6.48194
2896	4623	6.00874
2896	4792	2.4441
2896	4793	6.31783
2896	4844	12.5624
2896	4885	13.851
2896	4926	0
2897	643	2.15443
2897	657	0.000218964
2897	2284	8.00909
2897	2978	3.34541
2897	2991	5.35368e-05
2897	3522	0.000177693
2897	3825	0.000282415
2897	4235	4.3659e-05
2897	4586	0.000255381
2897	4628	3.42384
2897	4774	6.98967
2897	4872	7.59831
2897	4873	10.4329
2897	4924	12.2206
2897	4955	0
2898	241	1.11335
2898	1004	0.0013775
2898	2713	1.07663
2898	4374	0.00323147
2898	4397	0.0019727
2898	4499	0.00327813
2898	4628	2.00569
2898	4755	3.6463
2898	4774	6.21505
2898	4808	3.53567
2898	4815	7.21213
2898	4872	9.1343
2898	4902	12.443
2898	4955	10.5917
2898	4978	0
2899	2220	0.000121279
2899	3122	0.0125726
2899	3766	0.0239584
2899	3844	0.0179977
2899	3931	0.00741049
2899	4190	3.56891
2899	4217	2.576
2899	4356	0.0146941
2899	4360	2.02199
2899	4529	3.6997
2899	4652	10.5374
2899	4897	10.5903
2899	4898	11.2833
2899	4933	13.7068
2899	4958	0
2900	2417	0.000201633
2900	4661	0.000561298
2900	4728	0.000695709
2900	4783	4.43056
2900	4796	0.000407938
2900	4815	0.000604446
2900	4827	6.56243
2900	4833	1.64166
2900	4889	4.07112
2900	4909	4.98019
2900	4919	8.14022
2900	4951	8.23809
2900	4952	8.06786
2900	4953	9.59919
2900	4963	0
2901	2723	1.72864
2901	3756	3.54126
2901	4645	3.38449
2901	4799	0.0314756
2901	4900	0.0584543
2901	4935	0.0549887
2901	4938	0.0578475
2901	4941	4.21881
2901	4957	5.53051
2901	4970	6.01497
2901	4975	6.32651
2901	4977	7.08268
2901	4981	7.59725
2901	4987	8.39365
2901	4992	0
2902	1425	2.69589
2902	3674	2.71854
2902	4201	2.06346
2902	4319	0.0484846
2902	4969	0.0478376
2902	4973	0.0596737
2902	4980	3.32461
2902	4983	5.24621
2902	4985	4.90557
2902	4991	5.92442
2902	4993	6.17595
2902	4995	6.50695
2902	4997	7.04334
2902	4999	7.24122
2902	5000	0
2903	1529	4.19317
2903	2666	5.05413
2903	4038	3.95838
2903	4657	0.012359
2903	4863	0.03333
2903	4869	0.0514791
2903	4935	0.0495829
2903	4938	0.0423639
2903	4941	5.52827
2903	4970	6.01273
2903	4975	6.32427
2903	4977	7.08044
2903	4981	7.59502
2903	4987	8.39141
2903	4992	0
2904	1505	5.18639
2904	3066	5.35775
2904	3320	1.14666
2904	3885	5.7323
2904	4202	0.00459113
2904	4374	0.00460603
2904	4510	0.00568919
2904	4533	0.00466359
2904	4606	1.94821
2904	4687	3.90481
2904	4751	7.65393
2904	4841	8.25657
2904	4867	8.6605
2904	4875	10.2198
2904	4912	0
2905	893	0.306408
2905	1156	0.277185
2905	2678	2.9147
2905	3389	4.57584
2905	3868	2.39377
2905	4004	0.0371159
2905	4055	3.38562
2905	4337	3.39247
2905	4456	3.2284
2905	4484	4.98373
2905	4558	6.93027
2905	4688	7.44317
2905	4701	7.38993
2905	4759	10.6819
2905	4874	0
2906	1135	0.0049435
2906	4045	0.00261692
2906	4311	2.88725
2906	4651	2.96299
2906	4742	0.0323579
2906	4793	3.00647
2906	4904	2.87933
2906	4907	5.50682
2906	4930	5.62983
2906	4936	6.54605
2906	4939	7.36113
2906	4945	7.56669
2906	4946	8.22888
2906	4957	4.79414
2906	4959	0
2907	2552	0.000696958
2907	3236	2.12264
2907	3361	0.0011815
2907	3545	0.000699317
2907	3596	2.08987
2907	3662	0.000998605
2907	4200	0.00172527
2907	4503	0.125538
2907	4589	1.32581
2907	4619	7.85928
2907	4850	10.0004
2907	4880	9.8423
2907	4887	11.5078
2907	4920	9.60005
2907	4929	0
2908	1301	1.23084
2908	1422	1.37425
2908	2363	0.00161563
2908	3496	0.000277619
2908	3798	0.00114567
2908	4171	0.000872936
2908	4268	0.000865762
2908	4388	0.000686813
2908	4424	7.54406
2908	4765	7.56639
2908	4836	8.55487
2908	4866	7.28068
2908	4874	11.5368
2908	4915	13.0017
2908	4943	0
2909	3139	0.210486
2909	3223	0.00136342
2909	3244	0.000587333
2909	3389	2.594
2909	4284	0.00158299
2909	4286	0.000542131
2909	4487	0.000363965
2909	4624	4.16451
2909	4812	4.45342
2909	4843	2.3088
2909	4857	8.04739
2909	4878	7.85409
2909	4890	13.4679
2909	4956	14.9806
2909	4972	0
2910	1900	2.47815
2910	2305	2.94465
2910	3353	2.86307
2910	4654	4.13274
2910	4874	0.0439704
2910	4969	0.0479812
2910	4973	0.0650562
2910	4980	3.32496
2910	4983	4.90592
2910	4991	5.92476
2910	4993	6.17629
2910	4995	6.5073
2910	4997	7.04368
