4701	4777	3.22699
4701	4779	0.00363314
4701	4848	0.00483085
4701	4853	0.00019561
4701	4879	9.44922
4701	4880	8.8705
4701	4885	0.00237952
4701	4891	0.000379763
4701	4904	4.6076
4701	4906	0.000132672
4701	4926	0.0158472
4701	4940	16.5128
4701	4951	0.0341809
4701	4956	33.62
4701	4968	20.4887
4701	4972	70.3138
4701	4998	73.428
4701	5000	0
4702	1956	2.4002
4702	2220	3.3543
4702	2464	2.90643e-05
4702	2611	3.29494e-05
4702	3223	0.000168397
4702	3227	0.208604
4702	3590	0.558099
4702	3765	4.66361e-05
4702	3943	8.95491e-06
4702	3945	4.26932
4702	4229	4.94922
4702	4231	5.76094e-05
4702	4245	7.66216
4702	4263	5.46765e-06
4702	4343	2.9678e-05
4702	4554	2.95997e-05
4702	4555	1.06688e-05
4702	4581	2.53449e-06
4702	4621	5.32537e-05
4702	4662	0.000110915
4702	4750	6.3993
4702	4773	10.5469
4702	4780	1.85093e-05
4702	4785	6.90222
4702	4813	10.945
4702	4830	0.000204599
4702	4867	2.55358e-05
4702	4868	3.15777e-05
4702	4881	17.6993
4702	4917	0.000112822
4702	4927	8.86424e-05
4702	4937	0.000190405
4702	4950	6.5248
4702	4955	16.5384
4702	4960	24.4709
4702	4969	26.7094
4702	4972	30.5043
4702	4978	30.2631
4702	4979	42.0786
4702	4997	0
4703	251	0.00186773
4703	586	0.000608705
4703	807	0.0780691
4703	860	0.00474321
4703	1164	0.000875414
4703	1805	1.3341
4703	2631	0.063702
4703	2843	1.38751
4703	2851	0.00107468
4703	2920	0.0782604
4703	3202	0.00191326
4703	3461	3.38146
4703	3509	0.000135731
4703	3573	0.163326
4703	3600	0.0288807
4703	3765	0.0387199
4703	3770	0.00171999
4703	3805	0.00686878
4703	3964	0.000920677
4703	3965	0.000841188
4703	4142	0.00365964
4703	4167	3.2408
4703	4178	2.88447
4703	4346	6.2817
4703	4348	9.34753
4703	4363	7.6729
4703	4479	0.281471
4703	4530	4.76621e-06
4703	4557	15.6029
4703	4575	0.791128
4703	4633	7.04208
4703	4689	26.796
4703	4724	1.57142
4703	4867	44.7872
4703	4872	9.61255
4703	4943	59.997
4703	4952	11.4724
4703	4956	18.5708
4703	4986	20.4502
4703	4997	0
4704	6	3.21751
4704	910	1.55867
4704	1134	1.55867
4704	1151	2.39982
4704	1736	0.0303424
4704	1992	0.529066
4704	2312	0.0291277
4704	2478	1.44946
4704	2571	1.88642
4704	2630	1.39231
4704	2928	0.0282566
4704	2950	4.80541e-06
4704	3165	0.181821
4704	3310	0.63151
4704	3466	0.254144
4704	3665	0.0320165
4704	3959	0.0266065
4704	4002	0.0134626
4704	4322	0.118478
4704	4326	0.839947
4704	4346	0.0385199
4704	4362	0.0399264
4704	4454	0.0283359
4704	4549	0.85283
4704	4599	0.0194895
4704	4691	3.14086
4704	4728	7.68069
4704	4781	1.44554
4704	4794	16.6631
4704	4876	20.3107
4704	4901	20.3808
4704	4903	22.8777
4704	4915	24.0505
4704	4934	25.66
4704	4939	27.5629
4704	4944	16.548
4704	4984	13.4848
4704	4992	16.7936
4704	4997	19.1856
4704	5000	0
4705	274	1.56075
4705	840	1.42602
4705	2585	0.0625832
4705	3593	2.33438
4705	4429	0.000226372
4705	4644	7.27407
4705	4685	4.83756
4705	4732	0.00118561
4705	4736	0.00027859
4705	4755	5.72169e-05
4705	4766	0.000106508
4705	4768	0.000216862
4705	4821	0.000245446
4705	4837	0.000145288
4705	4840	4.64446e-05
4705	4854	6.40846e-05
4705	4862	0.000170904
4705	4865	0.000356528
4705	4866	1.42407e-05
4705	4869	0.00232766
4705	4873	0.000284739
4705	4896	0.000103806
4705	4898	0.0877413
4705	4910	0.000303903
4705	4911	0.000600012
4705	4912	0.000158938
4705	4913	0.000261478
4705	4916	0.000190616
4705	4925	0.000226879
4705	4928	0.00033904
4705	4933	5.80682
4705	4937	0.000238897
4705	4941	9.28298
4705	4959	18.1295
4705	4968	35.3128
4705	4974	39.7675
4705	4976	50.0422
4705	4994	51.9573
4705	4996	23.5315
4705	5000	0
4706	1114	3.36108
4706	2318	2.31661
4706	3543	0.035839
4706	3733	0.000359978
4706	4675	0.000189112
4706	4687	0.0015586
4706	4726	5.32902
4706	4732	0.000425077
4706	4765	0.000439353
4706	4774	0.00241623
4706	4801	0.00255558
4706	4804	1.21387
4706	4806	0.00119208
4706	4810	0.000610798
4706	4813	0.00204146
4706	4835	0.000338323
4706	4844	0.000285869
4706	4889	0.263696
4706	4892	0.00199059
4706	4895	2.87785
4706	4903	0.000659295
4706	4908	2.4961e-05
4706	4910	1.99835e-05
4706	4919	4.11249e-06
4706	4921	0.000577874
4706	4922	0.00280286
4706	4938	7.29747
4706	4960	27.273
4706	4966	13.0218
4706	4967	33.1002
4706	4971	37.9533
4706	4975	12.8052
4706	4982	12.1524
4706	4983	46.6861
4706	4991	0
4707	1650	0.0734937
4707	2019	0.0245772
4707	2070	0.705978
4707	2297	0.0100669
4707	2608	0.00824976
4707	2814	0.062535
4707	3041	0.108093
4707	3174	0.0578154
4707	3230	0.0872816
4707	3282	0.00270907
4707	3537	0.00703571
4707	3639	0.0817128
4707	3672	0.0279915
4707	3737	0.064575
4707	3842	0.0382781
4707	3944	0.0969624
4707	4021	0.00758911
4707	4041	0.00547807
4707	4059	0.0656511
4707	4088	0.0585389
4707	4163	0.000169976
4707	4212	0.0108808
4707	4251	0.0555542
4707	4274	0.053152
4707	4562	0.019682
4707	4685	0.0752004
4707	4712	0.101283
4707	4717	0.643264
4707	4720	0.510979
4707	4852	0.603523
4707	4867	0.51595
4707	4900	1.87002
4707	4942	89.9792
4707	4954	92.5566
4707	4959	12.535
4707	4969	16.7496
4707	4984	16.1852
4707	4990	13.6863
4707	4992	22.2157
4707	4996	0
4708	1090	1.31727e-05
4708	1689	0.00110783
4708	1866	3.34581
4708	2990	3.40619
4708	3509	1.17512
4708	3707	0.00019239
4708	3794	0.000192549
4708	3961	0.000315622
4708	3969	0.000240099
4708	4200	0.000143528
4708	4228	0.000124752
4708	4317	0.000106407
4708	4366	0.00014684
4708	4370	3.3382e-06
4708	4447	0.000208487
4708	4506	1.97662
4708	4509	0.000435258
4708	4601	2.9314e-06
4708	4691	0.000286088
4708	4750	6.03134e-05
4708	4770	9.65392e-05
4708	4779	4.84235e-06
4708	4796	4.74065e-05
4708	4798	4.81959e-05
4708	4833	5.8538e-05
4708	4845	0.00014972
4708	4900	0.000178259
4708	4927	5.89948
4708	4934	0.000312543
4708	4937	0.000301427
4708	4950	7.47859
4708	4955	17.4922
4708	4960	25.4247
4708	4969	27.6632
4708	4972	13.5286
4708	4976	31.4581
4708	4978	31.2169
4708	4979	43.0324
4708	4997	24.24
4708	4999	23.6351
4708	5000	0
4709	1178	0.185419
4709	1760	0.000521502
4709	2811	0.0197015
4709	3219	3.14767
4709	3308	0.0212498
4709	3575	0.00442213
4709	3772	4.49663
4709	3825	0.0202219
4709	3872	1.87064
4709	4007	0.0013177
4709	4409	0.00431128
4709	4442	0.000554467
4709	4484	0.000229193
4709	4497	0.00525493
4709	4514	0.00184977
4709	4516	0.00121236
4709	4551	0.00203388
4709	4608	0.00014547
4709	4613	0.000160289
4709	4745	0.00173248
4709	4777	0.00316531
4709	4829	0.000487562
4709	4848	7.17198e-05
4709	4853	0.000951914
4709	4870	0.00151498
4709	4879	0.000330574
4709	4887	1.19662
4709	4888	0.00188159
4709	4891	0.000519827
4709	4897	0.000186004
4709	4904	6.62183
4709	4915	0.00122507
4709	4926	0.0131598
4709	4940	0.0223829
4709	4956	17.3167
4709	4957	35.7599
4709	4968	19.7604
4709	4971	23.2707
4709	4984	72.4537
4709	4998	75.5679
4709	5000	0
4710	297	4.87546
4710	3399	0.000153328
4710	3433	4.14424
4710	3539	6.55689
4710	3621	0.000151337
4710	3655	2.73673
4710	3731	0.000448807
4710	3855	3.71757
4710	3888	0.829622
4710	4177	4.35344e-05
4710	4205	0.00132366
4710	4206	0.199363
4710	4232	0.000807756
4710	4335	0.000783925
4710	4389	0.00158306
4710	4441	0.000186063
4710	4491	8.46452e-06
4710	4585	0.000163527
4710	4623	0.000108496
4710	4631	0.000354421
4710	4699	0.000582898
4710	4748	0.00106408
4710	4751	0.00106166
4710	4759	0.000590808
4710	4762	0.0001158
4710	4787	0.00023454
4710	4808	3.07236
4710	4819	0.000386497
4710	4850	2.17225e-05
4710	4861	3.22728
4710	4875	0.000311833
4710	4878	0.00029952
4710	4882	2.17765e-05
4710	4890	0.000156289
4710	4893	55.2521
4710	4964	56.4245
4710	4965	12.9549
4710	4974	13.3513
4710	4982	72.1911
4710	4989	23.2731
4710	4998	0
4711	1304	2.39741
4711	1642	0.00161824
4711	3467	0.000361313
4711	4050	0.0220924
4711	4140	0.000171329
4711	4155	0.0366217
4711	4367	0.00300795
4711	4394	0.000293926
4711	4409	0.00171546
4711	4448	0.00166633
4711	4502	0.00318581
4711	4578	0.00768577
4711	4588	4.21694e-05
4711	4605	0.0226623
4711	4647	0.000165989
4711	4650	0.00413451
4711	4667	0.000168179
4711	4745	5.5016e-05
4711	4777	0.025142
4711	4785	7.87021
4711	4797	1.21537
4711	4817	0.00841295
4711	4819	5.7727
4711	4825	0.00037827
4711	4829	0.00147304
4711	4836	0.00129889
4711	4848	0.00204339
4711	4853	0.000290241
4711	4870	0.000604153
4711	4879	0.000158062
4711	4891	0.00239487
4711	4897	0.0013331
4711	4926	8.20105
4711	4935	0.0172102
4711	4940	0.083774
4711	4956	35.8213
4711	4968	26.6406
4711	4991	25.595
4711	4993	72.5151
4711	4998	75.6293
4711	5000	0
4712	508	0.0464254
4712	1735	0.942939
4712	2196	0.0813361
4712	2477	1.23985
4712	2603	0.057129
4712	2763	0.00215102
4712	2817	0.0236088
4712	3028	0.835497
4712	3061	0.0052422
4712	3159	0.65604
4712	3402	0.0338473
4712	3672	3.64606
4712	3734	0.098945
4712	3737	0.0358774
4712	3743	0.0140413
4712	3761	0.0166358
4712	3842	0.061111
4712	3895	0.109478
4712	3966	0.051592
4712	4088	0.00933553
4712	4105	0.0378567
4712	4159	0.126491
4712	4163	0.0627741
4712	4212	0.101524
4712	4274	0.044481
4712	4430	0.0688297
4712	4523	0.109513
4712	4625	0.158957
4712	4685	0.0752004
4712	4707	0.00290319
4712	4717	3.12566
4712	4784	5.18191
4712	4908	7.78477
4712	4929	93.3642
4712	4954	95.9416
4712	4959	8.92767
4712	4960	13.1712
4712	4964	15.3138
4712	4977	18.2033
4712	4980	12.6429
4712	4988	0
4713	582	0.000188419
4713	1491	0.286088
4713	3313	0.271572
4713	3448	0.000453454
4713	3664	0.000201466
4713	3763	0.000103782
4713	3771	0.000140979
4713	3952	3.45639e-05
4713	4116	7.73003e-05
4713	4154	0.000111733
4713	4291	0.00165225
4713	4293	0.000712199
4713	4349	2.12519e-05
4713	4440	3.1939e-05
4713	4455	6.45768
4713	4473	2.64465
4713	4475	0.474331
4713	4483	3.49637e-05
4713	4493	0.000404772
4713	4524	8.50714
4713	4538	6.9983
4713	4593	2.53941e-05
4713	4645	9.53802e-05
4713	4651	0.000151726
4713	4659	0.000524113
4713	4684	8.50102
4713	4688	5.32092e-05
4713	4698	0.00186831
4713	4784	4.96292
4713	4832	0.00200354
4713	4856	6.76496e-05
4713	4924	0.000421619
4713	4931	17.5236
4713	4934	20.724
4713	4952	8.63519
4713	4963	33.1161
4713	4980	33.6905
4713	4981	34.2155
4713	4982	34.5226
4713	4984	39.6801
4713	4993	0
4714	45	0.248082
4714	1357	4.46286
4714	1605	0.0597301
4714	1731	2.39253
4714	1825	0.0501796
4714	2014	2.99492
4714	2630	1.37197
4714	2681	2.57731
4714	2928	1.98495
4714	3034	0.0331649
4714	3283	0.0499199
4714	3940	0.0282287
4714	3982	0.0391561
4714	4002	0.0503067
4714	4103	0.0268883
4714	4227	0.0785286
4714	4275	0.05006
4714	4302	0.136786
4714	4326	0.0488844
4714	4456	0.0306327
4714	4572	0.0293794
4714	4587	4.41814
4714	4599	3.66574
4714	4607	0.943312
4714	4609	1.48507
4714	4615	3.06941
4714	4691	6.70617
4714	4728	11.246
4714	4781	12.1337
4714	4805	13.4462
4714	4811	13.702
4714	4826	1.33097
4714	4839	3.39643
4714	4867	23.876
4714	4901	26.443
4714	4915	27.6158
4714	4934	29.2254
4714	4939	12.4801
4714	4951	22.096
4714	4993	26.9461
4714	4994	0
4715	12	0.0519523
4715	106	0.016046
4715	2003	3.208
4715	2266	0.0197215
4715	2655	0.0158325
4715	3011	0.0233617
4715	3133	4.64784
4715	3372	0.0263977
4715	3457	0.0636054
4715	3464	0.0142445
4715	3726	5.07421e-06
4715	3728	0.053851
4715	3808	0.0406944
4715	3868	0.0186739
4715	3920	0.0173329
4715	3987	0.0260032
4715	4171	0.0367444
4715	4248	0.0266896
4715	4304	0.0238096
4715	4460	0.0197765
4715	4480	0.0126387
4715	4542	0.0160111
4715	4563	1.8212
4715	4637	2.59061
4715	4664	1.86913
4715	4672	0.064928
4715	4680	6.27171
4715	4732	11.1621
4715	4816	14.4987
4715	4818	0.00548901
4715	4865	21.51
4715	4877	28.068
4715	4899	26.0633
4715	4905	31.1832
4715	4920	8.70313
4715	4926	40.049
4715	4953	18.1637
4715	4973	11.4189
4715	4976	13.4366
4715	4983	17.254
4715	4986	0
4716	2535	2.81608
4716	3045	0.000310092
4716	3124	0.00036736
4716	4360	0.0104302
4716	4404	0.000225483
4716	4492	0.000263347
4716	4535	0.000285498
4716	4541	0.00743911
4716	4547	1.9354e-05
4716	4549	0.000268824
4716	4619	0.000489094
4716	4654	0.000232909
4716	4756	0.0128247
4716	4757	0.000288852
4716	4797	0.000235388
4716	4828	0.000536547
4716	4842	0.000209156
4716	4849	0.000240037
4716	4858	0.00013002
4716	4863	0.000277226
4716	4871	0.000201112
4716	4875	0.000511761
4716	4880	0.000266133
4716	4883	0.000233706
4716	4907	6.20702
4716	4927	6.00394
4716	4942	0.000274449
4716	4943	2.55882
4716	4947	0.000502439
4716	4949	0.000562826
4716	4951	10.1836
4716	4958	12.1749
4716	4961	17.38
4716	4963	11.6257
4716	4970	23.9118
4716	4973	30.0434
4716	4977	32.6711
4716	4983	9.33718
4716	4985	34.4646
4716	4986	34.1721
4716	4987	36.8172
4716	4990	0
4717	300	0.0301562
4717	549	0.0215276
4717	1158	0.0127072
4717	2301	0.110574
4717	2386	0.0248604
4717	2528	0.03509
4717	2651	0.0081319
4717	2926	0.0343726
4717	3029	0.079987
4717	3159	3.85707
4717	3206	0.00279066
4717	3537	0.040327
4717	3621	0.0556964
4717	3672	0.110204
4717	3676	0.0448354
4717	3686	0.0722172
4717	3737	0.0235648
4717	3750	0.00265846
4717	3958	3.32174
4717	4064	0.0522558
4717	4119	0.034397
4717	4125	0.0144958
4717	4212	0.0180256
4717	4251	1.0166
4717	4283	3.11065
4717	4294	2.19268
4717	4342	0.00934483
4717	4430	0.00272747
4717	4477	0.776045
4717	4558	3.30629
4717	4599	0.0696308
4717	4625	0.0126328
4717	4685	0.101283
4717	4707	0.00290319
4717	4712	5.18704
4717	4785	16.1658
4717	4926	96.8164
4717	4954	13.3764
4717	4955	99.3938
4717	4959	21.7687
4717	4967	21.5575
4717	4975	0
4718	83	0.368968
4718	117	0.114748
4718	3044	0.000242408
4718	3295	0.00159793
4718	3524	0.000304256
4718	3669	2.00446e-05
4718	3968	0.000742204
4718	3977	0.000646059
4718	4032	0.0022487
4718	4206	0.00152346
4718	4298	0.000928019
4718	4335	0.000539272
4718	4369	0.000532447
4718	4389	0.000198246
4718	4441	0.000108016
4718	4614	0.0181076
4718	4648	0.197534
4718	4671	0.00160959
4718	4748	5.59617e-05
4718	4751	0.000512377
4718	4757	0.000854789
4718	4759	0.00212085
4718	4762	1.11098e-05
4718	4808	0.0125281
4718	4824	0.000355457
4718	4850	0.0107215
4718	4859	0.000233956
4718	4861	0.0204102
4718	4863	0.000384294
4718	4878	0.000230944
4718	4890	3.70653e-05
4718	4893	0.0142678
4718	4899	5.06873
4718	4914	5.84629
4718	4950	41.8017
4718	4964	42.9741
4718	4965	46.74
4718	4967	21.1861
4718	4984	58.7407
4718	4989	21.1594
4718	4993	26.6522
4718	4996	0
4719	27	1.86727
4719	33	1.5589
4719	151	2.52317
4719	370	3.52045
4719	421	1.42134
4719	481	3.40234
4719	935	1.5589
4719	1030	3.33911
4719	1245	2.40005
4719	1808	2.03311
4719	2010	2.63009
4719	2186	5.40507
4719	2268	2.1323
4719	2293	2.50396
4719	2345	1.85648
4719	2741	0.0201005
4719	2915	4.65392
4719	3146	4.90419
4719	3225	6.08383
4719	3298	5.05385
4719	3391	8.27961
4719	3465	1.25056
4719	3553	7.14302
4719	3570	5.16297
4719	3792	7.76062
4719	3837	5.40969
4719	3859	9.42017
4719	3875	7.53143
4719	4017	9.6245
4719	4071	8.343
4719	4127	11.4991
4719	4355	15.3707
4719	4467	1.52695
4719	4641	19.5126
4719	4674	20.0673
4719	4737	4.16197
4719	4856	1.59263
4719	4910	5.46702
4719	4916	16.8246
4719	4975	18.5544
4719	4992	26.7412
4719	4998	0
4720	656	0.00191146
4720	3299	2.57477
4720	3657	3.12906
4720	3802	0.000345335
4720	4062	3.16183e-05
4720	4177	0.00157235
4720	4202	0.00163947
4720	4285	1.4561
4720	4407	0.00135043
4720	4412	0.119536
4720	4438	0.0044272
4720	4509	0.00168889
4720	4595	0.00079009
4720	4610	0.000307245
4720	4648	0.232836
4720	4672	3.00855
4720	4688	3.76465
4720	4700	0.643264
4720	4707	0.00013586
4720	4721	0.000976609
4720	4725	0.00412766
4720	4746	0.00428931
4720	4761	0.00473464
4720	4792	0.00266105
4720	4815	0.00603267
4720	4823	0.00152093
4720	4860	0.00284317
4720	4864	0.00289137
4720	4886	0.00671884
4720	4914	0.00982679
4720	4917	0.0112909
4720	4918	4.88463
4720	4921	1.73377
4720	4929	6.80553
4720	4935	12.042
4720	4937	21.5853
4720	4948	40.9858
4720	4962	51.312
4720	4973	21.678
4720	4983	26.5648
4720	4990	68.0394
4720	4999	0
4721	597	0.000113509
4721	2871	6.43385
4721	3178	2.68581
4721	3394	3.21498
4721	3696	0.000183159
4721	3704	0.00440578
4721	4141	10.6682
4721	4246	3.15268e-05
4721	4289	0.000353419
4721	4411	0.000101821
4721	4425	7.8661e-05
4721	4473	0.000219269
4721	4586	3.69036
4721	4587	6.4727e-05
4721	4592	0.00017028
4721	4595	0.000108974
4721	4670	6.86977e-05
4721	4697	0.00013586
4721	4720	0.000231843
4721	4739	0.197292
4721	4749	3.66408e-05
4721	4763	0.000115543
4721	4792	0.000150527
4721	4815	0.00315622
4721	4823	0.000174567
4721	4860	0.000155995
4721	4864	5.90688
4721	4874	1.28177
4721	4884	0.000202644
4721	4886	3.45899
4721	4908	2.62669
4721	4910	0.000208181
4721	4914	0.000265265
4721	4917	0.000183251
4721	4929	2.16737
4721	4935	16.9471
4721	4948	31.8321
4721	4957	16.0479
4721	4958	36.3476
4721	4962	46.6738
4721	4973	26.8179
4721	4991	63.4012
4721	4999	0
4722	1505	2.39972
4722	1756	0.0282236
4722	1758	1.62756e-14
4722	1918	1.71999
4722	2346	0.714009
4722	3141	0.000174808
4722	3166	4.0097
4722	3277	0.000210145
4722	3306	3.1981
4722	3384	0.000264041
4722	3681	0.000225932
4722	3906	7.10133e-06
4722	4024	3.89668
4722	4290	0.00024751
4722	4318	0.000134232
4722	4364	0.000278467
4722	4439	0.000151718
4722	4619	0.00037777
4722	4734	0.000594999
4722	4778	0.000194279
4722	4783	0.000342753
4722	4803	6.29337
4722	4807	0.00052618
4722	4842	8.12617e-05
4722	4858	0.000108477
4722	4863	0.000106173
4722	4871	0.00021124
4722	4875	0.000103527
4722	4883	0.000103234
4722	4885	0.000230115
4722	4894	6.50627e-05
4722	4906	0.000249036
4722	4907	0.000433289
4722	4943	2.7802
4722	4949	14.3436
4722	4955	21.3638
4722	4957	22.3827
4722	4961	40.2511
4722	4977	42.8789
4722	4983	44.6723
4722	4986	44.3798
4722	4987	24.2545
4722	4992	0
4723	2265	3.81428
4723	3062	4.77855
4723	3456	5.93698e-05
4723	3919	0.000291854
4723	3998	4.37246e-06
4723	4022	0.000133809
4723	4068	0.00029946
4723	4377	0.00853421
4723	4488	0.000310319
4723	4632	0.00125275
4723	4636	0.000217415
4723	4657	0.00110441
4723	4736	0.000302425
4723	4743	0.000313214
4723	4753	0.000288486
4723	4825	0.000537487
4723	4837	0.0002858
4723	4851	0.000206492
4723	4854	0.000338055
4723	4862	0.000199225
4723	4866	0.000264911
4723	4896	0.000315054
4723	4898	0.000387336
4723	4911	0.00178135
4723	4912	0.000635949
4723	4913	0.000501911
4723	4916	0.000228422
4723	4925	0.000468526
4723	4928	0.000499234
4723	4933	2.46218
4723	4941	3.82721
4723	4946	8.03578
4723	4956	5.69391
4723	4965	12.5534
4723	4969	38.8126
4723	4974	43.2673
4723	4976	1.46921
4723	4985	15.1341
4723	4986	14.2959
4723	4989	53.542
4723	4994	55.4571
4723	4996	17.0136
4723	4997	0
4724	468	0.000771573
4724	921	0.000680336
4724	1107	0.000965922
4724	1319	0.00234689
4724	1509	1.03057
4724	1552	2.42527
4724	1600	0.000219386
4724	1740	0.00390897
4724	1761	0.00271093
4724	1916	0.0122989
4724	2185	0.000825178
4724	2255	3.35197
4724	2690	0.0269435
4724	2886	0.00234702
4724	3118	0.00151481
4724	3397	3.12389e-07
4724	3498	0.000482528
4724	3785	0.00284085
4724	3805	4.7186
4724	3854	0.0208711
4724	3974	0.00190328
4724	4038	0.00404197
4724	4052	0.00201497
4724	4178	0.0150737
4724	4209	0.00135329
4724	4348	2.07824
4724	4363	2.18263
4724	4450	0.403608
4724	4479	6.77776
4724	4515	8.33362
4724	4575	1.86906
4724	4599	1.8179
4724	4660	26.796
4724	4703	28.6631
4724	4796	31.7906
4724	4807	0.576601
4724	4811	37.5179
4724	4872	7.72469
4724	4941	52.7277
4724	4952	18.2992
4724	4977	20.5853
4724	4986	22.1925
4724	4993	0
4725	64	0.872179
4725	2537	0.000166021
4725	2594	3.36018
4725	2698	0.000145299
4725	2711	0.000303112
4725	2788	4.81656
4725	3292	6.62199e-06
4725	3934	2.58552e-05
4725	4177	0.0485433
4725	4193	1.13466
4725	4299	6.05278e-05
4725	4323	0.000328815
4725	4412	0.000156181
4725	4419	0.000207386
4725	4431	0.58048
4725	4482	0.127214
4725	4483	4.80028e-06
4725	4595	0.000159921
4725	4670	0.000976609
4725	4720	0.000124126
4725	4739	0.00381684
4725	4746	0.000128052
4725	4761	9.85493e-05
4725	4786	5.90317e-05
4725	4822	0.00303775
4725	4823	6.42016
4725	4857	0.000151391
4725	4864	2.20196e-05
4725	4886	4.12612
4725	4908	0.000151178
4725	4914	0.000356766
4725	4917	0.000285879
4725	4918	0.000296702
4725	4929	2.16727
4725	4935	16.947
4725	4948	12.7617
4725	4949	31.832
4725	4957	36.3475
4725	4962	20.9658
4725	4969	46.6737
4725	4973	63.4011
4725	4999	27.818
4725	5000	0
4726	223	1.55723
4726	455	2.39838
4726	1557	0.995897
4726	3016	0.00454008
4726	3375	3.87285
4726	3738	4.39052
4726	4432	0.000511273
4726	4589	0.0020654
4726	4675	0.000420076
4726	4687	0.00611777
4726	4693	0.0015586
4726	4706	0.000368766
4726	4765	0.0001653
4726	4774	0.000115289
4726	4801	7.88789e-06
4726	4804	0.000108874
4726	4810	4.38086e-05
4726	4813	0.000439396
4726	4835	0.00199867
4726	4844	3.7291
4726	4865	2.86568
4726	4883	0.00029335
4726	4889	0.000310848
4726	4895	9.97769e-05
4726	4908	0.000179802
4726	4910	0.000878491
4726	4919	0.00118392
4726	4921	0.00087343
4726	4922	0.00256677
4726	4938	30.422
4726	4966	16.7008
4726	4969	36.2492
4726	4971	41.1024
4726	4975	13.4464
4726	4976	16.1169
4726	4982	49.8351
4726	4991	0
4727	1640	1.8027
4727	2515	0.00895126
4727	2689	4.40897
4727	3013	0.00202889
4727	3054	0.25401
4727	3493	0.519527
4727	3742	4.85541e-05
4727	4177	0.000892201
4727	4252	7.69638
4727	4254	2.11937
4727	4320	0.000525751
4727	4412	4.11815e-05
4727	4419	1.58245e-05
4727	4445	4.89999e-05
4727	4509	6.34935e-05
4727	4539	0.000186579
4727	4582	3.21671e-05
4727	4586	5.45376e-05
4727	4595	0.000363426
4727	4648	5.11604e-05
4727	4649	3.12477e-05
4727	4739	0.00366228
4727	4746	6.89777e-05
4727	4773	0.000121881
4727	4815	6.42956e-05
4727	4822	6.64052e-05
4727	4860	6.30007e-05
4727	4864	2.13228e-05
4727	4886	4.6875
4727	4898	0.000210642
4727	4914	7.86386
4727	4915	9.0843e-05
4727	4917	0.000165702
4727	4929	2.15498
4727	4935	13.9207
4727	4943	16.9347
4727	4948	15.7806
4727	4956	31.8197
4727	4957	36.3352
4727	4962	46.6614
4727	4973	25.5317
4727	4991	63.3888
4727	4999	0
4728	341	0.0278049
4728	528	0.101446
4728	1458	0.0263804
4728	2057	3.35423
4728	2279	4.58476
4728	3198	0.0762819
4728	3290	0.0692651
4728	3438	0.0182183
4728	3485	5.58009
4728	3731	0.0818237
4728	3874	0.117272
4728	3913	0.0590246
4728	3947	0.0292245
