1260	4997	1.79738
1260	4998	2.64017
1260	4999	3.25113
1260	5000	0
1261	356	2.23592
1261	3020	0.157239
1261	4375	0.17825
1261	4488	8.41266
1261	4940	0
1262	4456	0.439455
1262	4766	1.03805
1262	4841	1.07724
1262	4873	6.38953
1262	4972	0
1263	4734	0.000215679
1263	4812	1.60824
1263	4962	3.47143
1263	4976	3.86464
1263	4991	0
1264	4260	1.27723
1264	4997	1.79738
1264	4998	2.64017
1264	4999	3.25113
1264	5000	0
1265	3544	0.00816569
1265	4115	0.0173384
1265	4645	0.0103564
1265	4881	8.90841
1265	4958	0
1266	4892	1.1267
1266	4933	0.706101
1266	4938	2.23598
1266	4960	6.10808
1266	4963	0
1267	4410	0.00262454
1267	4715	0.00309304
1267	4813	4.46026
1267	4953	4.4783
1267	4957	0
1268	1625	2.27848
1268	2959	2.13529
1268	3213	3.24963
1268	3597	2.23432
1268	4722	0
1269	4741	3.17263
1269	4846	2.0901
1269	4925	3.67096
1269	4944	2.23622
1269	4983	0
1270	2973	0.0727588
1270	3942	0.000625848
1270	4333	3.74131
1270	4942	5.12958
1270	4949	0
1271	2301	0.104134
1271	4339	3.50994
1271	4805	5.14477
1271	4835	2.2337
1271	4896	0
1272	4574	0.000335244
1272	4801	4.47388
1272	4950	1.81867
1272	4964	2.65139
1272	4966	0
1273	2748	0.574011
1273	3318	4.29703
1273	3938	0.960608
1273	4762	6.88561
1273	4923	0
1274	4346	2.23634
1274	4712	0.00020314
1274	4962	3.23742
1274	4976	5.70685
1274	4991	0
1275	1658	2.28542
1275	4971	2.35284
1275	4990	2.07291
1275	4993	2.54958
1275	4995	0
1276	3326	0.0450176
1276	4767	0.534896
1276	4799	2.58174
1276	4916	5.78262
1276	4967	0
1277	286	0.498103
1277	4873	0.443369
1277	4884	1.3682
1277	4959	6.6346
1277	4972	0
1278	714	0.0576811
1278	3623	2.23438
1278	4843	1.92564
1278	4878	6.81161
1278	4943	0
1279	511	0.0279173
1279	2811	0.0233073
1279	4858	3.9191
1279	4937	4.97395
1279	4951	0
1280	4070	1.42665
1280	4763	3.56087
1280	4901	3.82263
1280	4905	2.23766
1280	4958	0
1281	2760	0.000538771
1281	4496	2.2359
1281	4883	3.77671
1281	4942	5.16497
1281	4949	0
1282	4630	0.00895236
1282	4651	0.0493957
1282	4893	1.95227
1282	4933	6.93365
1282	4963	0
1283	1542	0.00240792
1283	4902	2.4495
1283	4968	3.15867
1283	4970	3.33369
1283	4973	0
1284	2724	2.23861
1284	4259	0.138766
1284	4511	0.967843
1284	4829	7.7653
1284	4967	0
1285	4245	2.19922
1285	4364	1.3121
1285	4523	2.33588
1285	4912	4.65004
1285	4941	0
1286	3928	5.4658e-05
1286	4847	0.119469
1286	4962	3.17779
1286	4976	5.64722
1286	4991	0
1287	4772	1.95634
1287	4975	1.07064
1287	4990	2.87869
1287	4993	3.35536
1287	4995	0
1288	4322	0.122754
1288	4910	0.629543
1288	4950	3.67963
1288	4964	4.51234
1288	4966	0
1289	4770	2.2325
1289	4800	0.514717
1289	4892	0.913852
1289	4893	7.49698
1289	4963	0
1290	4488	0.00165621
1290	4877	0.669909
1290	4950	3.72
1290	4964	4.55271
1290	4966	0
1291	1239	2.23628
1291	4420	0.0148441
1291	4645	3.3091
1291	4939	5.59618
1291	4954	0
1292	4183	1.27723
1292	4997	1.79738
1292	4998	2.64017
1292	4999	3.25113
1292	5000	0
1293	294	0.109158
1293	4971	0.168491
1293	4975	4.25286
1293	4993	4.72953
1293	4995	0
1294	3549	2.22517
1294	4720	2.02081
1294	4745	2.47934
1294	4864	2.21894
1294	4868	0
1295	2538	2.23635
1295	3609	0.00161892
1295	4853	3.77681
1295	4942	5.16508
1295	4949	0
1296	1826	0.342425
1296	3101	2.23311
1296	4087	0.481356
1296	4460	7.54731
1296	4820	0
1297	469	0.00237595
1297	4015	0.105427
1297	4394	4.177
1297	4930	4.65947
1297	4943	0
1298	3949	0.00526482
1298	4764	1.92623
1298	4893	7.00015
1298	4946	2.23618
1298	4989	0
1299	1402	0.183785
1299	1702	0.0313539
1299	2301	2.23698
1299	4969	8.71106
1299	4972	0
1300	2489	3.70405
1300	2562	2.05948
1300	4793	2.89609
1300	4832	3.53203
1300	4875	0
1301	4960	0.764631
1301	4961	2.14937
1301	4982	3.11286
1301	4985	2.93667
1301	4988	0
1302	579	0.174652
1302	2689	2.23871
1302	4243	0.228669
1302	4586	8.11868
1302	4891	0
1303	4284	2.23706
1303	4296	0.00652647
1303	4523	1.29131
1303	4791	7.62338
1303	4912	0
1304	1470	2.23607
1304	1804	0.804753
1304	2071	0.734751
1304	3413	6.32709
1304	4774	0
1305	4646	0.00424651
1305	4722	2.44889
1305	4968	3.15806
1305	4970	3.33308
1305	4973	0
1306	2342	0.126822
1306	3661	3.65316
1306	4738	0.891836
1306	4749	4.27246
1306	4796	0
1307	505	0.0158936
1307	2372	0.190241
1307	2801	0.0742872
1307	4783	8.66385
1307	4937	0
1308	4717	0.0350798
1308	4888	0.148576
1308	4892	0.370365
1308	4909	8.39025
1308	4963	0
1309	1097	0.00580546
1309	4961	2.48655
1309	4982	2.98767
1309	4985	3.48351
1309	4988	0
1310	879	0.00599909
1310	4134	0.131187
1310	4858	0.0517131
1310	4859	8.75537
1310	4951	0
1311	258	0.00758197
1311	3981	0.00949363
1311	4160	2.23696
1311	4789	8.92377
1311	4969	0
1312	3468	2.21244
1312	4587	0.50068
1312	4928	4.21263
1312	4953	4.23066
1312	4957	0
1313	2886	0.216561
1313	4952	2.24484
1313	4979	3.01461
1313	4981	3.47533
1313	4986	0
1314	657	0.0479485
1314	3819	1.99036
1314	4936	2.30944
1314	4939	4.59652
1314	4954	0
1315	3570	0.0113126
1315	4782	0.778936
1315	4822	3.38008
1315	4894	4.77395
1315	4969	0
1316	2603	1.71952
1316	4862	1.8099
1316	4913	1.29749
1316	4916	4.11736
1316	4967	0
1317	4272	1.20258
1317	4971	1.3218
1317	4990	3.12985
1317	4993	3.60652
1317	4995	0
1318	4709	0.0126559
1318	4822	1.17873
1318	4924	2.23604
1318	4936	7.7519
1318	4969	0
1319	2012	3.77396
1319	4152	2.00015
1319	4846	1.80939
1319	4856	4.80518
1319	4908	0
1320	3967	1.27723
1320	4997	1.79738
1320	4998	2.64017
1320	4999	3.25113
1320	5000	0
1321	4975	2.23618
1321	4989	2.49442
1321	4990	2.47406
1321	4993	3.59338
1321	4995	0
1322	4502	1.27723
1322	4997	1.79738
1322	4998	2.64017
1322	4999	3.25113
1322	5000	0
1323	2940	2.50691
1323	4745	2.76407
1323	4807	3.60512
1323	4820	2.23654
1323	4881	0
1324	2401	0.00748659
1324	4935	2.62156
1324	4983	2.71555
1324	4984	3.64062
1324	4989	0
1325	1925	0.112691
1325	4518	1.58064
1325	4733	7.11994
1325	4865	2.23533
1325	4996	0
1326	4869	1.89109
1326	4975	1.09239
1326	4990	2.90044
1326	4993	3.37711
1326	4995	0
1327	4114	0.365286
1327	4151	2.22938
1327	4561	3.40019
1327	4752	5.1419
1327	4783	0
1328	4249	0.00169395
1328	4952	1.57144
1328	4979	2.80193
1328	4986	4.57629
1328	4992	0
1329	4395	0.143517
1329	4401	2.23462
1329	4856	4.25858
1329	4898	4.52799
1329	4900	0
1330	4961	2.23826
1330	4981	2.14342
1330	4982	2.64454
1330	4985	3.14038
1330	4988	0
1331	1333	2.23333
1331	3825	1.18454
1331	4856	3.05509
1331	4925	4.63594
1331	4944	0
1332	1251	3.67147e-06
1332	4746	0.000112778
1332	4945	3.23747
1332	4976	5.7069
1332	4991	0
1333	1331	2.23676
1333	4672	0.657685
1333	4846	0.466925
1333	4856	7.75096
1333	4944	0
1334	4056	0.0337265
1334	4767	1.27954
1334	4862	0.735067
1334	4913	6.89594
1334	4967	0
1335	4661	2.34569
1335	4816	2.63042
1335	4831	3.78479
1335	4832	2.23643
1335	4956	0
1336	943	0.0221373
1336	3645	0.091188
1336	4707	2.40667
1336	4956	6.42428
1336	4977	0
1337	2407	0.0170479
1337	4433	2.23541
1337	4666	0.756085
1337	4792	8.16759
1337	4920	0
1338	3444	0.0047018
1338	4537	0.000388413
1338	4570	5.02168
1338	4906	3.9175
1338	4908	0
1339	4445	0.168494
1339	4467	2.41136
1339	4864	2.2337
1339	4896	6.16144
1339	4931	0
1340	2023	2.23576
1340	4657	0.0198879
1340	4661	3.35058
1340	4831	5.51086
1340	4871	0
1341	427	0.0462745
1341	4799	0.0928426
1341	4829	0.137545
1341	4885	8.66761
1341	4967	0
1342	2203	1.27723
1342	4997	1.79738
1342	4998	2.64017
1342	4999	3.25113
1342	5000	0
1343	4882	0.667711
1343	4950	3.7178
1343	4964	4.55051
1343	4966	2.23667
1343	4978	0
1344	4711	0.986594
1344	4979	1.75636
1344	4981	2.21708
1344	4986	3.99144
1344	4992	0
1345	4707	2.23646
1345	4902	1.11132
1345	4956	2.70321
1345	4965	5.12893
1345	4977	0
1346	4523	0.0670185
1346	4575	4.95366
1346	4912	3.8885
1346	4941	2.23544
1346	4959	0
1347	263	0.179545
1347	1579	2.93939
1347	2167	0.157799
1347	4435	8.45053
1347	4883	0
1348	4749	0.300456
1348	4947	1.46678
1348	4961	3.09951
1348	4982	4.09647
1348	4988	0
1349	1137	0.0640938
1349	4751	0.700137
1349	4792	8.11164
1349	4920	2.23575
1349	4974	0
1350	4702	1.9573
1350	4832	2.59325
1350	4875	4.26763
1350	4901	2.23766
1350	4972	0
1351	4006	2.23531
1351	4446	0.200633
1351	4780	2.32998
1351	4864	6.08005
1351	4931	0
1352	3531	0.00182237
1352	4861	2.6218
1352	4983	2.71578
1352	4984	3.64086
1352	4989	0
1353	4971	0.42923
1353	4990	5.87778
1353	4993	1.19239
1353	4995	2.23533
1353	4996	0
1354	4576	1.918
1354	4884	2.23577
1354	4915	2.38543
1354	4959	4.63443
1354	4972	0
1355	2453	0.000191352
1355	4321	5.43841e-05
1355	4822	1.18543
1355	4924	7.7586
1355	4969	0
1356	3486	2.23467
1356	3698	4.71326e-06
1356	4381	0.00417991
1356	4808	8.93334
1356	4949	0
1357	3765	0.107237
1357	3778	0.0468943
1357	4839	4.00726
1357	4929	4.78288
1357	4940	0
1358	4112	0.00882005
1358	4483	3.91111
1358	4937	4.96596
1358	4951	2.23674
1358	4987	0
1359	769	0.373378
1359	4382	2.65625
1359	4820	5.26116
1359	4868	2.2348
1359	4887	0
1360	4681	4.12873
1360	4878	2.00401
1360	4930	2.48649
1360	4943	2.23666
1360	4973	0
1361	4016	2.23406
1361	4414	0.231875
1361	4844	1.81753
1361	4878	6.7035
1361	4943	0
1362	3459	0.00413196
1362	3580	0.0265098
1362	4482	3.92939
1362	4937	4.98424
1362	4951	0
1363	1398	0.000911818
1363	4311	0.00669958
1363	4881	1.59406
1363	4886	7.3426
1363	4939	0
1364	2457	4.52548
1364	2953	1.21193
1364	4236	2.16809
1364	4793	3.64065
1364	4875	0
1365	2601	0.0658507
1365	4664	2.23683
1365	4925	4.00233
1365	4930	4.4848
1365	4943	0
1366	1095	0.0171701
1366	4876	2.3111
1366	4979	3.08087
1366	4981	3.54159
1366	4986	0
1367	3417	0.0036441
1367	4182	1.54686
1367	4936	3.24076
1367	4948	4.15301
1367	4954	0
1368	2912	2.22965
1368	3923	0.00502873
1368	4106	3.65364
1368	4956	5.24553
1368	4965	0
1369	4971	0.0863533
1369	4975	2.23674
1369	4987	4.30411
1369	4993	4.78078
1369	4995	0
1370	2042	1.13181
1370	4971	1.34539
1370	4990	3.15344
1370	4993	3.63011
1370	4995	0
1371	341	0.582661
1371	4712	0.627917
1371	4795	7.71991
1371	4941	2.2375
1371	4963	0
1372	3386	0.130308
1372	4243	3.73362
1372	4839	4.87114
1372	4940	2.23683
1372	4964	0
1373	4569	1.27723
1373	4997	1.79738
1373	4998	2.64017
1373	4999	3.25113
1373	5000	0
1374	4707	1.33748
1374	4956	2.59014
1374	4965	5.01586
1374	4977	2.23576
1374	4982	0
1375	4801	0.0107214
1375	4935	2.62049
1375	4983	2.71447
1375	4984	3.63955
1375	4989	0
1376	2927	0.614733
1376	4735	0.799894
1376	4791	2.60774
1376	4912	4.9219
1376	4941	0
1377	4847	1.95539
1377	4945	2.25979
1377	4976	2.23674
1377	4987	4.72922
1377	4991	0
1378	109	0.234619
1378	1182	1.1581
1378	4763	2.23457
1378	4769	7.1888
1378	4905	0
1379	3867	0.986594
1379	4979	1.75636
1379	4981	2.21708
1379	4986	3.99144
1379	4992	0
1380	694	0.0349624
1380	2629	0.434218
1380	2736	0.166597
1380	4411	8.30849
1380	4857	0
1381	4960	2.01706
1381	4983	2.11104
1381	4984	3.03612
1381	4989	2.23533
1381	4996	0
1382	4635	2.23544
1382	4768	1.11008
1382	4956	2.70197
1382	4965	5.12769
1382	4977	0
1383	4589	1.51547
1383	4971	1.21751
1383	4990	3.02556
1383	4993	3.50222
1383	4995	0
1384	2911	2.24268
1384	4398	0.0338658
1384	4541	2.84358
1384	4906	6.02764
1384	4944	0
1385	481	0.0447273
1385	4763	0.569457
1385	4831	4.03416
1385	4901	4.29593
1385	4905	0
1386	4184	0.000109041
1386	4850	5.64175
1386	4950	1.23485
1386	4964	2.06756
1386	4966	0
1387	833	2.23664
1387	2576	1.82972
1387	4260	1.31055
1387	4493	5.27714
1387	4616	0
1388	3099	0.157445
1388	4598	0.12666
1388	4681	0.15496
1388	4773	8.50521
1388	4943	0
1389	2717	0.937123
1389	3308	1.10648
1389	4360	5.56395
1389	4611	2.23588
1389	4811	0
1390	2846	0.208509
1390	4332	0.622509
1390	4519	3.92192
1390	4898	4.19133
1390	4900	0
1391	4724	0.00324357
1391	4825	2.23495
1391	4842	3.25597
1391	4965	5.68169
1391	4977	0
1392	1071	2.20312
1392	4474	1.54705
1392	4661	0.886187
1392	4702	5.63212
1392	4901	0
1393	4805	2.19644
1393	4961	1.75633
1393	4982	2.25745
1393	4985	2.7533
1393	4988	0
1394	1650	0.483714
1394	2750	2.23501
1394	4288	3.59502
1394	4777	4.43802
1394	4837	0
1395	3340	0.00973525
1395	4706	2.27417
1395	4913	2.23554
1395	4954	6.6583
1395	4967	0
1396	4729	1.27723
1396	4997	1.79738
1396	4998	2.64017
1396	4999	3.25113
1396	5000	0
1397	4909	0.725867
1397	4960	2.38341
1397	4983	2.4774
1397	4984	3.40247
1397	4989	0
1398	1363	0.20553
1398	2202	0.052644
1398	3410	0.0788888
1398	4611	8.60721
1398	4900	0
1399	3882	0.019859
1399	4329	0.0188957
1399	4451	3.92534
1399	4937	4.98018
1399	4951	0
1400	2281	2.23619
1400	4617	0.0191862
1400	4633	3.63624
1400	4925	5.2171
1400	4944	0
1401	4267	0.243279
1401	4834	0.810045
1401	4854	2.23698
1401	4969	7.77797
1401	4972	0
1402	1299	2.23581
1402	3960	0.0105457
1402	4802	0.135704
1402	4835	8.77995
1402	4972	0
1403	3455	2.23682
1403	4320	0.0236652
1403	4601	0.0337295
1403	4757	8.88094
1403	4949	0
1404	2392	0.00191748
1404	4800	2.62408
1404	4983	2.71807
1404	4984	3.64315
1404	4989	0
1405	3707	0.00834741
1405	4453	0.0321866
1405	4890	4.09728
1405	4968	4.80646
1405	4970	0
1406	700	0.0510975
1406	4961	2.47145
1406	4982	2.97257
1406	4985	3.46841
1406	4988	0
1407	3666	0.00411977
1407	4253	0.201602
1407	4766	0.370921
1407	4884	8.36763
1407	4972	0
1408	1198	0.0108434
1408	3845	0.598069
1408	4865	3.26315
1408	4891	5.07221
1408	4920	0
1409	4304	0.000388385
1409	4877	2.89584
1409	4950	5.06488
1409	4964	0.983164
1409	4966	0
1410	4601	0.00208054
1410	4808	3.76833
1410	4942	5.1566
1410	4949	2.23607
1410	4980	0
1411	746	1.36585
1411	1683	2.23668
1411	4488	3.15682
1411	4738	3.77612
1411	4796	0
1412	4157	1.27723
1412	4997	1.79738
1412	4998	2.64017
1412	4999	3.25113
1412	5000	0
1413	3099	1.47351
1413	3213	1.26123
1413	4250	5.28919
1413	4313	2.23546
1413	4943	0
1414	2931	1.73308
1414	3597	1.97114
1414	4285	2.60196
1414	4430	2.6381
1414	4721	0
1415	1934	2.20293
1415	3613	1.42338
1415	4089	3.49015
1415	4675	1.8278
1415	4819	0
1416	2670	0.195038
1416	4811	2.23541
1416	4876	3.46888
1416	4891	5.27793
1416	4920	0
1417	4923	0.708495
1417	4961	2.38421
1417	4982	2.94072
1417	4985	2.93011
1417	4988	0
1418	1549	1.12801
1418	2940	1.14781
1418	4445	0.981249
1418	4780	5.6872
1418	4931	0
1419	4957	1.2649
1419	4971	0.0796592
1419	4975	3.71941
1419	4993	4.19608
1419	4995	0
1420	4923	1.02342
1420	4975	2.37654
1420	4990	4.82756
1420	4993	1.03353
1420	4995	0
1421	4825	0.0052676
1421	4947	2.487
1421	4982	2.98812
1421	4985	3.48396
1421	4988	0
1422	1011	0.00546833
1422	2662	0.00547622
1422	4019	2.23707
1422	4415	8.72769
1422	4741	0
1423	4777	0.986594
1423	4979	1.75636
1423	4981	2.21708
1423	4986	3.99144
1423	4992	0
1424	4302	0.0225985
1424	4521	1.29415
1424	4899	3.59634
1424	4919	4.03119
1424	4921	0
1425	4341	0.394109
1425	4625	0.00706619
1425	4678	2.173
1425	4851	6.3701
1425	4899	0
1426	4798	1.27723
1426	4997	1.79738
1426	4998	2.64017
1426	4999	3.25113
1426	5000	0
1427	4625	2.23651
1427	4790	1.29873
1427	4899	3.60091
1427	4919	4.03576
1427	4921	0
1428	3889	0.0408967
1428	3912	1.4395
1428	4771	2.23646
1428	4902	7.29177
1428	4940	0
1429	4713	0.268826
1429	4960	2.53576
1429	4983	2.62974
1429	4984	3.55482
1429	4989	0
1430	4318	0.0262517
1430	4716	0.862639
1430	4841	2.90319
1430	4959	5.15219
1430	4972	0
1431	4236	0.257103
1431	4328	1.20347
1431	4763	7.23416
1431	4905	2.23594
1431	4913	0
1432	3269	0.105878
1432	4485	1.96456
1432	4831	3.11894
1432	4832	3.75489
1432	4875	0
1433	3267	0.00128941
1433	3957	1.31366
1433	4915	7.62835
1433	4969	2.23636
1433	5000	0
1434	4743	2.11126
1434	4975	1.01901
1434	4990	2.82706
1434	4993	3.30372
1434	4995	0
1435	3199	0.023083
1435	3652	0.0262423
1435	4413	0.463595
1435	4713	8.43135
1435	4900	0
1436	4488	0.175581
1436	4616	3.34895
1436	4818	5.40348
1436	4839	2.23656
1436	4949	0
1437	4570	3.3543
1437	4846	1.19866
1437	4906	4.38271
1437	4944	2.23711
1437	4993	0
1438	2362	0.37542
1438	4490	0.295643
1438	4755	2.03805
1438	4851	6.23516
1438	4899	0
1439	691	2.23607
1439	1536	0.151052
1439	2378	0.661805
1439	4771	8.11009
1439	4929	0
1440	1044	2.23607
1440	1857	0.0761973
1440	2957	3.57293
1440	4837	3.53742
1440	4848	0
1441	3773	2.2354
1441	4408	0.00159799
1441	4559	0.00621871
1441	4782	8.93385
1441	4969	0
1442	4272	2.34302
1442	4811	2.3934
1442	4891	4.20245
1442	4920	2.23628
1442	4985	0
1443	4649	1.27723
1443	4997	1.79738
1443	4998	2.64017
1443	4999	3.25113
1443	5000	0
1444	3814	0.157202
1444	3849	0.111539
1444	4692	3.62489
1444	4836	5.05064
1444	4878	0
1445	3912	2.23675
1445	4367	0.0176951
1445	4547	0.0167635
1445	4730	8.89889
1445	4929	0
1446	2008	0.222566
1446	4700	0.736406
1446	4884	2.86815
1446	4959	5.11715
1446	4972	0
1447	2002	0.202601
1447	4582	1.33207
1447	4862	0.890069
1447	4885	6.51953
1447	4967	0
1448	241	0.0694408
1448	2778	0.00901276
1448	4828	0.0210998
1448	4888	8.84472
1448	4963	0
1449	1669	0.000472489
1449	3313	2.04344
1449	4894	2.48498
1449	4915	4.41537
1449	4969	0
1450	4673	0.00104625
1450	4784	2.23559
1450	4950	5.44287
1450	4956	3.49929
1450	4977	0
1451	4556	0.0243027
1451	4767	2.23949
1451	4805	1.81038
1451	4862	7.08722
1451	4913	0
1452	4160	0.001077
1452	4351	2.23654
1452	4784	1.18394
1452	4924	7.75711
1452	4969	0
1453	4582	2.23622
1453	4645	0.00717899
1453	4706	0.732166
1453	4913	8.20302
1453	4967	0
1454	3084	0.00639278
1454	4768	2.44817
1454	4968	3.15735
1454	4970	3.33236
1454	4973	0
1455	4652	2.23646
1455	4892	1.1099
1455	4956	2.70179
1455	4965	5.12751
1455	4977	0
1456	2910	0.147638
1456	4091	2.23496
1456	4463	2.99085
1456	4855	4.90479
1456	4898	0
1457	3657	0.589196
1457	4085	0.518784
1457	4435	1.5088
1457	4632	6.3275
1457	4857	0
1458	3407	0.000441135
1458	4647	0.500633
1458	4928	4.21258
1458	4953	4.23062
1458	4957	0
1459	4851	0.52627
1459	4870	3.95446
1459	4919	4.38931
1459	4921	2.23839
1459	4997	0
1460	4117	0.0513801
1460	4141	0.132063
1460	4517	8.7156
1460	4839	2.23886
1460	4945	0
1461	2620	0.619709
1461	4961	2.28191
1461	4982	2.78303
1461	4985	3.27888
1461	4988	0
1462	4607	0.0289625
1462	4767	1.07196
1462	4885	1.17737
1462	4916	6.66599
1462	4967	0
1463	907	0.382912
1463	4260	2.88182
1463	4839	5.17805
1463	4940	2.23686
1463	4947	0
1464	4868	0.986594
1464	4979	1.75636
1464	4981	2.21708
1464	4986	3.99144
1464	4992	0
1465	4568	0.00267079
1465	4608	2.66418
1465	4924	6.27289
1465	4969	2.23666
1465	4992	0
1466	1975	0.367315
1466	2862	1.24687
1466	4547	6.96723
1466	4929	2.23839
1466	4997	0
1467	3106	0.0729779
1467	4698	0.288638
1467	4938	2.89204
1467	4946	5.69062
1467	4963	0
1468	3843	0.808532
1468	4241	1.24253
1468	4760	2.64854
1468	4819	4.24467
1468	4869	0
1469	1518	2.23619
1469	3347	0.0436781
1469	4095	0.0709933
1469	4470	8.77775
1469	4940	0
1470	1304	0.572346
1470	4322	3.32535
1470	4857	3.9689
1470	4883	2.23839
1470	4997	0
1471	4066	2.23606
1471	4564	0.262364
1471	4588	0.363558
1471	4773	8.0735
1471	4943	0
1472	2992	0.00322783
1472	4148	0.375374
1472	4858	0.835056
1472	4859	7.73061
1472	4951	0
1473	4110	2.96262
1473	4860	0.506262
1473	4881	2.63474
1473	4954	2.84066
1473	4958	0
1474	1971	2.23482
1474	4027	0.0344155
1474	4155	1.58459
1474	4856	7.28776
1474	4925	0
1475	1826	0.986594
1475	4979	1.75636
1475	4981	2.21708
1475	4986	3.99144
1475	4992	0
1476	4341	1.25078
1476	4971	1.30573
1476	4990	3.11378
1476	4993	3.59045
1476	4995	0
1477	4889	0.000644547
1477	4903	2.23766
1477	4933	4.47624
1477	4962	4.46691
1477	4991	0
1478	4918	0.0104241
1478	4935	0.777316
1478	4960	3.63617
1478	4984	4.56125
1478	4989	0
1479	3835	0.165693
1479	4755	1.40813
1479	4870	2.53413
1479	4899	4.83632
1479	4919	0
1480	296	0.183886
1480	1650	2.23622
1480	4780	2.07054
1480	4803	4.91423
1480	4872	0
1481	3971	2.23608
1481	4845	0.290444
1481	4945	3.09219
1481	4976	5.56162
1481	4991	0
1482	4413	0.0094377
1482	4752	1.41138
1482	4895	3.2343
1482	4937	4.28915
1482	4951	0
1483	1083	0.159633
1483	1179	1.91748
1483	4415	2.23192
1483	4597	6.71703
1483	4656	0
1484	4858	1.52116
1484	4895	2.92259
1484	4937	3.97743
1484	4951	2.23685
1484	4962	0
1485	4825	1.27723
1485	4997	1.79738
1485	4998	2.64017
1485	4999	3.25113
1485	5000	0
1486	3948	0.335257
1486	4720	2.41903
1486	4745	6.12215
1486	4868	2.23565
1486	4975	0
1487	4246	0.458033
1487	4936	2.15194
1487	4948	3.06419
1487	4954	3.27011
1487	4958	0
1488	874	0.184401
1488	3565	0.101585
1488	3748	0.0519067
1488	4656	8.60638
1488	4931	0
1489	2032	0.0446813
1489	4911	0.132813
1489	4935	1.23488
1489	4960	7.56537
1489	4983	0
1490	4863	1.08128
1490	4936	1.40036
1490	4939	2.77519
1490	4948	3.68744
1490	4954	0
1491	4900	0.754793
1491	4971	2.75382
1491	4975	2.63738
1491	4993	3.11405
1491	4995	0
1492	3972	2.23566
1492	4173	2.40879
1492	4844	2.662
1492	4930	2.51766
1492	4943	0
1493	3952	6.26851e-05
1493	4573	0.000270468
1493	4903	2.23558
1493	4954	8.94405
1493	4991	0
1494	4745	1.10881
1494	4820	2.23664
1494	4831	3.97412
1494	4864	3.71372
1494	4868	0
1495	921	0.0633376
1495	3811	2.2342
1495	4844	3.41231
1495	4855	5.32625
1495	4898	0
1496	4338	0.000940699
1496	4536	0.692415
1496	4962	2.89086
1496	4976	5.36029
1496	4991	0
1497	4755	1.61686
1497	4971	1.18371
1497	4990	2.99176
1497	4993	3.46843
1497	4995	0
1498	3412	0.283572
1498	3730	0.312347
1498	4553	2.23584
1498	4668	8.25129
1498	4883	0
1499	710	0.0118907
1499	2923	0.085715
1499	4556	0.00711135
1499	4767	8.83955
1499	4967	0
1500	3282	2.23624
1500	4620	0.599092
1500	4865	3.26417
1500	4891	5.07323
1500	4920	0
1501	2615	0.183333
1501	4569	0.105845
1501	4807	2.32231
1501	4868	6.33278
1501	4931	0
1502	4709	2.64235
1502	4894	1.75848
1502	4915	4.5407
1502	4969	2.23839
1502	4997	0
1503	3966	1.29339
1503	4870	3.30315
1503	4899	1.95644
1503	4919	2.39129
1503	4921	0
1504	4380	0.00191553
1504	4952	1.72494
1504	4979	2.49471
1504	4981	4.72979
1504	4992	0
1505	4342	0.121672
1505	4619	1.56056
1505	4792	7.163
1505	4891	2.23766
1505	4958	0
1506	232	0.377221
1506	4961	2.36274
1506	4982	2.86386
1506	4985	3.35971
1506	4988	0
1507	3885	0.245666
1507	4002	2.23609
1507	4701	2.67239
1507	4721	5.96971
1507	4837	0
1508	2043	2.23664
1508	3847	0.298556
1508	4547	0.193626
1508	4616	8.43451
1508	4940	0
1509	4134	1.27723
1509	4997	1.79738
1509	4998	2.64017
1509	4999	3.25113
1509	5000	0
1510	545	0.0150608
1510	2642	0.016591
1510	4792	3.55178
1510	4891	5.36084
1510	4920	0
1511	4610	1.25873
1511	4971	1.30308
1511	4990	3.11113
1511	4993	3.5878
1511	4995	0
1512	4428	0.0183507
1512	4513	0.083221
1512	4589	1.45885
1512	4762	7.38385
1512	4923	0
1513	4614	0.000937741
1513	4647	2.23473
1513	4680	2.61492
1513	4928	6.32687
1513	4953	0
1514	4738	0.00193174
1514	4850	5.73482
1514	4950	1.1874
1514	4964	2.02012
1514	4966	0
1515	920	0.734203
1515	3837	0.00392994
1515	4371	0.200084
1515	4513	8.00605
1515	4923	0
1516	3596	0.71328
1516	4430	2.72899
1516	4676	5.37975
1516	4777	2.23722
1516	4933	0
1517	4087	0.0176556
1517	4556	0.0017469
1517	4622	0.72701
1517	4913	8.19786
1517	4967	0
1518	1469	0.110664
1518	4414	0.081316
1518	4470	2.23623
