4470	4568	0.684595
4470	4597	7.0517e-05
4470	4602	0.000247042
4470	4628	5.07475e-05
4470	4680	3.00499
4470	4719	7.21584
4470	4721	2.02095
4470	4803	6.93664
4470	4806	10.1823
4470	4823	12.9201
4470	4852	13.3563
4470	4859	14.9626
4470	4868	16.9581
4470	4885	19.0568
4470	4909	19.1405
4470	4911	19.4298
4470	4915	20.1205
4470	4918	10.6492
4470	4936	15.518
4470	4951	17.5016
4470	4972	18.8146
4470	4989	0
4471	128	3.19143
4471	290	0.633001
4471	478	4.59787
4471	769	1.79179
4471	1009	3.09663
4471	1047	1.65483
4471	1449	2.75378
4471	1895	3.56521
4471	2497	4.1438
4471	3105	0.3986
4471	3377	5.40365
4471	3397	0.59737
4471	3443	5.79176
4471	3480	5.69488
4471	3695	8.1907
4471	3928	5.88357
4471	3933	5.83274
4471	3966	8.00019
4471	3997	6.24859
4471	4021	8.06104
4471	4181	5.4914
4471	4182	7.60482
4471	4291	7.91167
4471	4301	9.36037
4471	4351	9.18875
4471	4484	1.52339
4471	4494	1.35274
4471	4535	1.41443
4471	4575	11.189
4471	4577	12.6433
4471	4653	3.69992
4471	4665	2.75514
4471	4748	9.10686
4471	4840	6.15854
4471	4863	12.7048
4471	4938	15.7736
4471	4958	18.5387
4471	4985	20.328
4471	4992	0
4472	452	0.179299
4472	1693	0.000322794
4472	3195	0.000126222
4472	3575	0.122381
4472	3598	0.000113109
4472	3603	1.36135
4472	3634	1.21244
4472	3771	0.000165138
4472	3867	0.000233541
4472	3883	1.08487
4472	3979	0.000148203
4472	3989	0.000366907
4472	4125	0.000159513
4472	4258	3.72216
4472	4402	0.000468547
4472	4417	0.000217012
4472	4645	5.87405
4472	4699	3.87075
4472	4755	0.000118081
4472	4779	4.45681
4472	4789	0.000151544
4472	4827	0.000365262
4472	4851	7.28891
4472	4853	0.000326593
4472	4870	4.11422
4472	4892	8.85556
4472	4902	4.03836
4472	4907	12.591
4472	4930	9.93013
4472	4934	10.0625
4472	4935	12.8121
4472	4940	17.3233
4472	4955	18.2309
4472	4964	17.3229
4472	4972	22.8231
4472	4977	18.2424
4472	4985	27.197
4472	4990	29.5283
4472	4994	0
4473	14	2.40753
4473	384	4.06573e-06
4473	970	0.996031
4473	1069	5.95409e-05
4473	1977	7.80322e-05
4473	2825	4.98163e-05
4473	3135	5.49438e-07
4473	3344	1.15683
4473	3708	0.0390454
4473	3759	6.57903e-05
4473	4146	3.06344e-05
4473	4307	0.847609
4473	4371	1.13967e-05
4473	4405	4.44595e-05
4473	4486	0.000440422
4473	4488	1.53928
4473	4627	3.59885e-06
4473	4711	6.69286e-05
4473	4731	0.0236064
4473	4768	0.000147705
4473	4791	4.64571e-06
4473	4871	0.000316813
4473	4873	3.45209
4473	4885	6.38013
4473	4895	0.000811778
4473	4910	0.000254803
4473	4912	7.43145
4473	4920	3.96251
4473	4928	8.65306
4473	4941	8.55889
4473	4942	19.6991
4473	4961	14.4941
4473	4976	14.5355
4473	4981	28.2876
4473	4986	28.3391
4473	4987	28.3535
4473	4988	18.5147
4473	4996	20.7361
4473	4998	34.5973
4473	4999	0
4474	1501	3.85325
4474	1867	0.0938093
4474	2048	4.28617
4474	2955	1.66324
4474	3497	1.89366
4474	3577	1.52829
4474	4005	0.000101453
4474	4209	0.000176346
4474	4263	0.000269498
4474	4341	0.706713
4474	4344	0.000284617
4474	4369	8.51335e-05
4474	4408	0.000793205
4474	4519	8.61193e-05
4474	4578	9.94926e-07
4474	4611	1.91358
4474	4625	0.000242295
4474	4671	6.27354
4474	4684	6.63665e-05
4474	4736	6.41302e-05
4474	4758	0.000123205
4474	4781	1.40075
4474	4805	6.92217
4474	4806	5.57837
4474	4830	5.22331
4474	4836	13.2704
4474	4841	15.6783
4474	4865	17.3116
4474	4877	17.5714
4474	4879	19.0169
4474	4888	19.0053
4474	4891	8.66401
4474	4924	22.5205
4474	4925	19.3
4474	4980	18.2429
4474	4990	0
4475	248	9.69965e-05
4475	942	1.04108
4475	950	0.000222332
4475	1094	0.214834
4475	2181	1.74251
4475	2791	0.00202104
4475	3212	0.000167116
4475	3432	1.20777
4475	3538	0.000141185
4475	3590	4.778
4475	3591	0.00036062
4475	3625	0.00259334
4475	3946	0.000980686
4475	4087	0.000166983
4475	4100	0.193307
4475	4190	0.838405
4475	4203	2.1183
4475	4215	1.14031
4475	4259	0.468998
4475	4454	4.65523e-05
4475	4497	0.00101261
4475	4512	1.1562e-05
4475	4583	0.00110418
4475	4589	2.78858
4475	4707	10.11
4475	4729	1.62371e-05
4475	4754	1.60648e-05
4475	4832	6.87344e-05
4475	4833	0.00309379
4475	4893	12.0409
4475	4895	4.08481
4475	4932	12.6151
4475	4945	18.3895
4475	4961	18.8037
4475	4962	28.764
4475	4979	30.5815
4475	4991	36.6649
4475	4996	25.4626
4475	4999	39.2277
4475	5000	0
4476	16	6.4045e-05
4476	434	2.03023
4476	971	3.01233
4476	1456	0.280999
4476	2187	3.64702
4476	2422	0.0141322
4476	2629	0.000269354
4476	2902	0.000156567
4476	3557	4.08086
4476	3661	0.000121976
4476	3745	2.97261
4476	3880	7.51017e-05
4476	4116	0.00275279
4476	4270	0.000164201
4476	4400	0.000405431
4476	4479	0.000230744
4476	4517	0.000543085
4476	4526	0.861773
4476	4569	0.000253962
4476	4658	0.000282706
4476	4665	0.000144629
4476	4681	0.00140955
4476	4713	0.0014347
4476	4750	3.28232
4476	4768	0.000704885
4476	4771	4.79889
4476	4794	0.000224188
4476	4811	5.32107
4476	4823	9.29496
4476	4888	9.04865
4476	4890	13.293
4476	4904	19.7431
4476	4919	24.8165
4476	4936	25.64
4476	4938	14.2777
4476	4957	32.1671
4476	4959	36.2351
4476	4971	17.5581
4476	4977	20.8248
4476	4986	0
4477	450	0.403282
4477	1304	0.00011081
4477	1377	1.41788
4477	1828	1.83343
4477	2056	0.685068
4477	3154	0.527093
4477	3646	0.000215749
4477	3664	8.14511e-05
4477	3692	0.000125351
4477	3988	0.000179821
4477	4055	2.44936
4477	4069	4.7197e-05
4477	4285	0.364444
4477	4511	2.04455
4477	4604	0.000191968
4477	4613	2.40286
4477	4630	0.000140773
4477	4663	8.59987e-05
4477	4748	0.000221782
4477	4787	0.000177223
4477	4794	0.000249613
4477	4800	6.0414
4477	4821	0.000264319
4477	4857	6.94295
4477	4871	4.627
4477	4920	8.85629
4477	4931	12.787
4477	4949	12.0414
4477	4950	13.0973
4477	4952	14.008
4477	4953	13.277
4477	4956	14.6739
4477	4958	15.8804
4477	4963	19.3942
4477	4968	19.1272
4477	4970	19.0296
4477	4974	16.4638
4477	4977	21.7949
4477	4984	22.8006
4477	5000	0
4478	1078	0.00970812
4478	1435	0.0110739
4478	1490	1.62147
4478	1554	0.000250572
4478	2689	0.216571
4478	2966	0.26651
4478	3275	0.384787
4478	3316	0.00337409
4478	3435	0.00159448
4478	4040	0.00320916
4478	4212	0.000420537
4478	4359	0.0140721
4478	4438	0.000408184
4478	4524	0.0058319
4478	4565	0.00305011
4478	4609	0.108594
4478	4625	0.00469508
4478	4724	0.00175747
4478	4739	0.000116091
4478	4803	0.000930282
4478	4804	0.000498319
4478	4819	0.000530681
4478	4838	0.00635067
4478	4876	3.85322
4478	4879	5.77478
4478	4892	0.0189903
4478	4896	4.82266
4478	4898	5.91686
4478	4899	4.86503
4478	4908	4.30883
4478	4914	4.27872
4478	4922	9.70968
4478	4956	11.6387
4478	4967	12.5731
4478	4973	46.9214
4478	4980	47.6387
4478	4982	15.3035
4478	4984	49.0036
4478	4989	20.2989
4478	4997	0
4479	553	1.42601
4479	760	1.51233
4479	986	0.749231
4479	1337	0.00240411
4479	2117	0.00309044
4479	2277	3.1535
4479	3011	0.003262
4479	3188	2.19893
4479	3261	0.00139953
4479	3399	3.92707e-05
4479	3673	5.56049
4479	3699	0.000153985
4479	3860	0.000235406
4479	4116	2.17127
4479	4141	0.0010948
4479	4172	9.84836e-05
4479	4255	0.00017753
4479	4302	0.000278427
4479	4356	0.000405431
4479	4476	0.00123209
4479	4665	3.47688
4479	4680	0.00105115
4479	4681	4.20487
4479	4725	0.000427538
4479	4750	0.000257702
4479	4771	6.8797
4479	4778	0.00146017
4479	4811	3.41789
4479	4829	8.05482e-05
4479	4831	6.86292
4479	4838	13.2924
4479	4904	19.7426
4479	4919	24.816
4479	4936	25.6394
4479	4938	32.1666
4479	4959	15.8608
4479	4964	36.2346
4479	4971	21.2645
4479	4980	22.1121
4479	4993	0
4480	32	0.00241854
4480	980	4.03987
4480	1435	4.42095
4480	2114	3.36069
4480	2440	5.43094e-05
4480	3472	0.839074
4480	3681	0.0012143
4480	3749	0.000272075
4480	3967	0.000214475
4480	3998	4.52322
4480	4145	0.00126018
4480	4216	0.000366898
4480	4234	0.000401234
4480	4311	8.75176e-05
4480	4329	0.228357
4480	4383	2.44037
4480	4434	0.000126813
4480	4545	5.32422
4480	4552	0.000127818
4480	4553	0.000339974
4480	4554	2.23492e-05
4480	4562	0.000449437
4480	4600	5.34981
4480	4735	5.8705
4480	4747	7.37679
4480	4768	11.3982
4480	4802	2.35244
4480	4819	12.6805
4480	4824	9.43918
4480	4840	7.27626
4480	4856	16.1186
4480	4861	9.30947
4480	4887	20.8219
4480	4898	19.7276
4480	4900	8.41933
4480	4903	25.0362
4480	4934	27.402
4480	4946	16.4422
4480	4961	20.548
4480	4987	0
4481	584	0.000918907
4481	1690	0.000122483
4481	1736	0.903733
4481	2176	0.314989
4481	2862	6.65412e-05
4481	3250	0.000561236
4481	3567	0.000184514
4481	3952	0.000145305
4481	4451	0.255371
4481	4459	0.000359602
4481	4491	0.00150215
4481	4521	7.58874e-05
4481	4528	0.496503
4481	4557	0.000161927
4481	4575	1.95139
4481	4588	8.34423e-05
4481	4602	0.000318883
4481	4628	0.0001301
4481	4674	8.9186e-05
4481	4680	0.131372
4481	4698	2.79709
4481	4716	0.286196
4481	4744	0.252512
4481	4781	12.1737
4481	4834	13.0288
4481	4852	13.4649
4481	4859	15.0713
4481	4868	17.0667
4481	4885	19.1654
4481	4909	19.2492
4481	4911	19.5384
4481	4915	20.2291
4481	4918	8.44465
4481	4945	10.9356
4481	4955	12.9053
4481	4969	13.1992
4481	4981	13.8212
4481	4985	15.5621
4481	4993	19.8683
4481	4995	0
4482	659	3.18277
4482	745	1.47528
4482	807	2.39149e-06
4482	1230	0.160751
4482	1371	0.000321346
4482	1951	0.000154014
4482	2153	0.000215487
4482	2692	2.85983
4482	2984	0.000593982
4482	3195	8.85511e-05
4482	3425	1.01514
4482	3614	0.00014856
4482	3709	1.38608e-06
4482	3802	0.00076267
4482	3851	7.09595e-05
4482	4188	0.000150854
4482	4326	0.221803
4482	4585	0.000131236
4482	4590	1.16688
4482	4613	0.000117597
4482	4656	6.89705e-05
4482	4778	0.197236
4482	4815	3.4525
4482	4826	6.27356
4482	4846	5.36671
4482	4851	6.65656
4482	4855	10.9115
4482	4894	10.6162
4482	4897	10.5688
4482	4907	9.35857
4482	4931	10.9279
4482	4937	19.3425
4482	4940	14.8619
4482	4953	23.8537
4482	4955	13.6857
4482	4957	24.7613
4482	4964	16.6305
4482	4975	19.3731
4482	4984	36.0588
4482	4994	0
4483	636	3.65015
4483	1003	5.52079e-05
4483	2948	3.74158
4483	2979	3.26685
4483	3670	3.29679
4483	3694	3.09298
4483	3885	6.60305
4483	4246	7.26425e-05
4483	4284	1.72854
4483	4388	2.38446
4483	4445	0.0415927
4483	4497	0.000260262
4483	4551	4.26407e-05
4483	4695	0.000219043
4483	4722	8.80231
4483	4806	9.2074e-06
4483	4820	0.00016549
4483	4842	4.33654e-05
4483	4850	10.3635
4483	4865	8.88214e-05
4483	4866	6.0198e-05
4483	4867	8.58202
4483	4873	13.6012
4483	4886	9.41579e-05
4483	4906	0.000192927
4483	4923	0.000200249
4483	4929	0.000237748
4483	4937	0.000115327
4483	4941	1.36621
4483	4943	4.78821
4483	4948	13.2256
4483	4952	9.30463
4483	4956	12.1198
4483	4960	17.9857
4483	4963	17.1015
4483	4966	20.1089
4483	4972	24.3158
4483	4981	31.0712
4483	4997	31.616
4483	4998	0
4484	464	3.0409
4484	664	1.2821
4484	1002	0.10914
4484	1055	2.79917
4484	1069	4.35865
4484	1796	1.27399
4484	2320	2.34422
4484	2683	2.32641
4484	2777	2.70591
4484	2938	0.941473
4484	2997	2.50386
4484	3403	2.44636
4484	3616	3.03053
4484	3617	5.67039
4484	3711	6.30951
4484	3857	2.65236
4484	3876	6.49282
4484	3907	4.78218
4484	4173	0.495127
4484	4178	7.04434
4484	4181	4.47469
4484	4182	6.24849
4484	4241	6.58812
4484	4291	6.89496
4484	4301	8.34366
4484	4351	7.39303
4484	4352	8.93291
4484	4439	8.90039
4484	4465	9.18875
4484	4471	10.0084
4484	4568	10.1723
4484	4577	11.6265
4484	4653	11.9831
4484	4657	3.06239
4484	4775	8.22531
4484	4830	13.425
4484	4912	13.8532
4484	4943	18.168
4484	4955	20.2185
4484	4968	0
4485	535	2.52985
4485	634	1.90339
4485	728	1.01297
4485	904	3.99135
4485	1038	4.16293
4485	1245	2.17256
4485	1301	2.09836
4485	1349	2.05683
4485	1677	3.70879
4485	2035	4.25733
4485	2261	4.71021
4485	2563	5.25231
4485	2613	1.41644
4485	2732	4.01669
4485	2873	4.62692
4485	2950	5.71057
4485	2952	4.89558
4485	3142	6.81775
4485	3282	0.372072
4485	3869	3.74839
4485	3931	8.10313
4485	3963	8.06612
4485	3979	9.47038
4485	4018	10.969
4485	4032	10.1641
4485	4147	2.13923
4485	4185	11.7182
4485	4286	2.88818
4485	4425	14.5948
4485	4463	14.8008
4485	4493	0.485606
4485	4497	5.24439
4485	4787	8.31377
4485	4835	5.92536
4485	4857	7.00818
4485	4878	10.0319
4485	4901	12.3186
4485	4917	14.8758
4485	4950	21.7967
4485	4979	0
4486	565	0.000167399
4486	1507	1.51992e-05
4486	2676	2.04709
4486	2801	3.19857
4486	2895	0.000284934
4486	3586	1.84466
4486	3945	0.528768
4486	4009	0.000187093
4486	4039	0.0240577
4486	4139	0.659581
4486	4420	4.44595e-05
4486	4473	2.65458
4486	4561	1.10445e-05
4486	4642	3.67143e-06
4486	4676	9.52355e-05
4486	4720	0.000106411
4486	4742	2.40107
4486	4774	1.87607e-05
4486	4780	6.53161e-05
4486	4782	1.48547
4486	4805	8.44376e-05
4486	4825	0.000168533
4486	4830	0.000188872
4486	4863	0.000497805
4486	4875	0.000353724
4486	4910	0.000262001
4486	4912	5.60365
4486	4919	9.08414
4486	4920	3.96296
4486	4928	8.55934
4486	4942	19.6996
4486	4961	14.7957
4486	4962	15.8943
4486	4969	18.8389
4486	4979	28.288
4486	4986	28.3396
4486	4987	28.3539
4486	4988	20.9691
4486	4994	34.5977
4486	4999	0
4487	2135	5.80037e-05
4487	2200	1.97007
4487	2622	0.808964
4487	2907	0.0843934
4487	3123	4.70118
4487	3204	7.6942e-05
4487	3845	7.11043e-05
4487	3975	0.162046
4487	3998	5.25132e-05
4487	4025	6.84272e-05
4487	4192	1.07592
4487	4227	0.000163447
4487	4299	6.92419e-05
4487	4315	6.35975e-05
4487	4328	7.9732e-06
4487	4488	6.93594e-05
4487	4516	4.97313e-06
4487	4529	0.20861
4487	4580	2.29048
4487	4595	0.955505
4487	4622	6.68134e-05
4487	4725	4.36379e-05
4487	4764	3.73378e-05
4487	4784	5.11047
4487	4832	8.4066e-05
4487	4843	2.31947
4487	4869	10.1345
4487	4876	6.52097
4487	4882	9.92918
4487	4891	9.58267
4487	4908	13.5333
4487	4917	11.1967
4487	4921	17.6524
4487	4927	17.009
4487	4930	25.3403
4487	4958	31.3155
4487	4967	17.9673
4487	4981	38.0975
4487	4992	25.0166
4487	4997	0
4488	1983	0.744094
4488	2259	0.000243194
4488	3401	7.01637e-05
4488	3700	6.96212e-05
4488	3723	0.560594
4488	3969	0.482722
4488	4001	2.35903e-05
4488	4175	1.06459
4488	4234	0.000184858
4488	4348	4.69032e-05
4488	4419	0.000440422
4488	4473	7.9732e-06
4488	4487	2.78765
4488	4491	3.73205e-05
4488	4536	0.000106167
4488	4571	1.6004e-06
4488	4587	1.05337
4488	4610	3.15214e-05
4488	4725	6.4742e-05
4488	4765	7.89961e-05
4488	4797	2.26253
4488	4809	5.30148
4488	4839	7.51184e-05
4488	4869	2.63032
4488	4882	5.43027
4488	4901	9.48749
4488	4916	9.64269
4488	4917	6.84249
4488	4918	7.46131
4488	4923	13.7618
4488	4927	13.1183
4488	4930	14.6364
4488	4939	21.4497
4488	4958	27.4248
4488	4967	13.1812
4488	4978	15.8044
4488	4989	34.2068
4488	4992	21.458
4488	4995	20.0552
4488	4999	0
4489	82	1.81384
4489	802	2.24531
4489	1006	5.36197
4489	2417	4.00955
4489	3872	2.87648
4489	4206	1.72585e-05
4489	4228	0.000128447
4489	4551	2.3266e-06
4489	4561	1.59561e-05
4489	4588	1.05966
4489	4644	5.68461
4489	4674	3.01414e-06
4489	4695	6.46658
4489	4723	4.7577
4489	4745	1.87058e-05
4489	4755	5.52382e-05
4489	4766	2.02012e-05
4489	4796	4.26886e-07
4489	4820	6.48538
4489	4824	7.10641e-05
4489	4842	7.97859
4489	4860	4.71241e-05
4489	4867	6.2798e-05
4489	4899	9.81779e-05
4489	4906	12.6582
4489	4917	12.715
4489	4921	13.2129
4489	4922	9.3925e-05
4489	4923	0.000121339
4489	4929	7.28905e-05
4489	4937	0.000117565
4489	4941	3.24518
4489	4943	6.66717
4489	4948	14.7705
4489	4949	13.9988
4489	4960	18.9805
4489	4966	21.9879
4489	4972	26.1948
4489	4981	32.9502
4489	4997	33.4949
4489	4998	0
4490	830	0.00043815
4490	908	4.64105
4490	1209	2.18599
4490	1563	3.15735
4490	1720	1.83485
4490	2728	0.000756371
4490	2729	0.000319847
4490	2927	0.000305569
4490	3031	3.71415
4490	3100	5.37011
4490	3408	0.000610934
4490	3588	0.000420647
4490	3630	0.00216512
4490	3789	2.72428
4490	3951	0.000364082
4490	3967	0.000310442
4490	4115	0.000516342
4490	4193	0.00118962
4490	4215	0.000759994
4490	4234	1.59609
4490	4440	1.41236
4490	4453	1.26009
4490	4455	0.000683013
4490	4535	0.000655668
4490	4562	3.53774
4490	4600	4.51884
4490	4612	5.61527
4490	4662	10.7044
4490	4747	12.2107
4490	4768	5.25486
4490	4780	17.5144
4490	4824	20.9525
4490	4861	10.0038
4490	4891	7.86919
4490	4897	25.6558
4490	4898	24.5615
4490	4900	32.2359
4490	4946	15.3182
4490	4948	16.6493
4490	4962	22.021
4490	4996	0
4491	1281	3.35636
4491	1438	0.000977027
4491	1468	0.0800951
4491	1895	0.000249074
4491	2113	0.000523763
4491	2302	1.14867
4491	2547	0.000307102
4491	3084	4.55798
4491	3248	0.842706
4491	3988	0.000447108
4491	4016	0.00329554
4491	4162	2.99319
4491	4174	1.28422
4491	4258	0.000228689
4491	4349	0.000132003
4491	4446	0.000111642
4491	4451	0.00037842
4491	4470	0.000359602
4491	4481	2.78765
4491	4488	0.000762787
4491	4521	0.00033769
4491	4575	2.56373
4491	4598	4.38457
4491	4638	3.37609
4491	4644	0.000222774
4491	4674	0.0770807
4491	4680	3.55006
4491	4716	5.91851
4491	4772	11.0439
4491	4823	13.7817
4491	4852	14.2179
4491	4859	15.8242
4491	4868	17.8197
4491	4885	19.9184
4491	4909	20.0021
4491	4911	20.2914
4491	4915	20.9821
4491	4918	19.3447
4491	4953	22.1308
4491	4974	27.7856
4491	5000	0
4492	1290	4.04995
4492	2249	4.13578
4492	2334	2.25792
4492	2800	0.560302
4492	3258	1.44214
4492	3723	2.10889
4492	3936	8.84429
4492	4293	3.40889
4492	4306	1.76728e-05
4492	4633	3.3325
4492	4702	1.43666e-05
4492	4755	5.06085e-05
4492	4766	5.27014e-06
4492	4796	8.42201
4492	4806	2.61809e-05
4492	4810	3.64889
4492	4836	6.06601e-06
4492	4839	7.03376e-05
4492	4842	0.00010712
4492	4866	7.18814e-05
4492	4867	3.81812e-06
4492	4872	8.63495
4492	4874	3.48883e-06
4492	4899	0.00010641
4492	4906	12.2779
4492	4912	8.29071e-05
4492	4923	5.45106e-05
4492	4929	8.34119e-05
4492	4931	0.000123617
4492	4937	2.12607
4492	4941	5.70038
4492	4943	9.12237
4492	4948	13.6388
4492	4956	16.454
4492	4960	21.4356
4492	4966	24.4431
4492	4972	19.6133
4492	4974	28.65
4492	4981	19.9065
4492	4985	35.9501
4492	4998	0
4493	296	1.23559
4493	443	2.56487
4493	526	1.36778
4493	685	2.00565
4493	712	3.81671
4493	1245	2.5946
4493	1610	2.82193
4493	1946	2.55633
4493	2019	3.92724
4493	2050	2.60129
4493	2356	4.36399
4493	2563	3.67047
4493	2873	4.28069
4493	2950	4.54935
4493	3142	6.74961
4493	3241	0.163148
4493	3269	6.47152
4493	3282	3.31061
4493	3310	4.56878
4493	3930	7.75691
4493	3963	7.71989
4493	3979	0.669285
4493	3982	9.12415
4493	4018	10.6228
4493	4032	2.40359
4493	4040	0.718177
4493	4050	9.81792
4493	4147	3.13541
4493	4238	11.372
4493	4286	14.2486
4493	4463	14.8008
4493	4485	5.9351
4493	4560	17.2653
4493	4648	7.57873
4493	4705	6.15301
4493	4765	10.8789
4493	4791	8.43781
4493	4820	9.23525
4493	4832	18.5677
4493	4944	20.6995
4493	4962	0
4494	910	1.6334e-05
4494	983	1.99312
4494	1589	5.60111e-05
4494	2121	0.000283646
4494	2374	2.54735
4494	2856	2.78422
4494	3153	0.521337
4494	3212	9.58362e-06
4494	3652	0.972162
4494	3733	0.000156179
4494	3793	4.64758
4494	3844	0.00027499
4494	3853	4.16735
4494	3954	0.621772
4494	4246	6.64352e-05
4494	4395	3.49243e-05
4494	4405	1.42989
4494	4452	9.26459e-05
4494	4457	1.52339
4494	4471	3.71096
4494	4591	9.70225e-05
4494	4731	2.04373e-06
4494	4742	5.02285e-06
4494	4780	3.32013e-05
4494	4782	8.62947e-05
4494	4789	2.16157e-05
4494	4791	0.00012331
4494	4830	13.3186
4494	4896	9.34537
4494	4905	0.000400527
4494	4910	0.000369501
4494	4912	15.9692
4494	4935	9.76365
4494	4942	15.26
4494	4945	20.9039
4494	4961	29.4923
4494	4986	29.5439
4494	4987	29.5582
4494	4988	26.2151
4494	4998	35.8021
4494	4999	0
4495	291	2.52887
4495	359	0.000101262
4495	609	1.31267
4495	846	0.000125059
4495	1062	0.000163577
4495	1580	3.52672
4495	1732	0.00168435
4495	1899	0.00121344
4495	2002	3.68285
4495	2140	0.000101674
4495	3075	0.000205304
4495	3090	2.96291
4495	3265	0.000649625
4495	3430	0.000521721
4495	3851	0.000363759
4495	4033	7.96203
4495	4057	0.000822917
4495	4132	4.6775
4495	4244	2.43611
4495	4412	0.273434
4495	4429	2.43128
4495	4454	0.000150156
4495	4618	6.63457
4495	4662	4.78938
4495	4775	0.00020178
4495	4778	0.000183083
4495	4779	8.99499
4495	4789	10.6266
4495	4801	0.000177606
4495	4809	0.84175
4495	4826	11.3263
4495	4835	2.77462
4495	4870	7.58333
4495	4889	10.2969
4495	4905	21.2429
4495	4955	22.1506
4495	4964	26.7427
4495	4977	31.1166
4495	4990	33.448
4495	4994	29.2079
4495	4997	0
4496	309	2.11162
4496	639	1.80989
4496	1024	1.32714
4496	1055	2.00386
4496	1133	4.11199
4496	1239	1.49346
4496	1565	2.56706
4496	1588	1.52361
4496	1634	1.63163
4496	2158	4.69043
4496	2181	3.07515
4496	2266	3.26824
4496	2643	0.682731
4496	2798	1.32256
4496	2841	5.25482
4496	3272	5.15047
4496	3484	6.7772
4496	3490	7.47037
4496	3563	6.85151
4496	3631	6.04655
4496	3708	7.22734
4496	3794	6.19952
4496	3838	1.90353
4496	3862	0.725676
4496	3971	12.1186
4496	4227	13.4725
4496	4371	1.0441
4496	4390	1.35952
4496	4503	16.1428
4496	4542	16.6444
4496	4556	1.30085
4496	4677	0.370006
4496	4698	18.5466
4496	4704	9.55371
4496	4875	8.95173
4496	4892	9.28169
4496	4904	16.556
4496	4966	14.8156
4496	4967	16.0734
4496	4977	18.8379
4496	4992	0
4497	1687	1.38102
4497	2514	0.00145139
4497	2587	0.322493
4497	2667	0.0883109
4497	2699	0.000865259
4497	2768	1.03103
4497	2807	0.000671449
4497	2888	0.00271163
4497	3475	0.000924172
4497	3534	0.00130742
4497	3625	0.000341123
4497	4001	0.000413907
4497	4178	0.00185142
4497	4184	0.000137607
4497	4324	0.165529
4497	4417	0.00139979
4497	4469	4.65523e-05
4497	4475	0.0415927
4497	4483	0.485606
4497	4485	0.00208497
4497	4539	0.000353147
4497	4589	0.00286024
4497	4643	0.000359355
4497	4684	0.00211453
4497	4783	0.000963589
4497	4854	0.00468634
4497	4881	1.54835
4497	4884	0.0050777
4497	4886	0.00533136
4497	4893	11.3357
4497	4913	11.7142
4497	4959	10.5449
4497	4962	12.0668
4497	4966	11.896
4497	4976	42.6421
4497	4979	14.2364
4497	4987	50.543
4497	4996	18.1381
4497	4998	17.2038
4497	4999	53.1058
4497	5000	0
4498	159	2.54001
4498	160	2.05716
4498	1503	1.63131
4498	1737	0.000161633
4498	1866	0.000453914
4498	2036	1.69221
4498	2214	0.000209837
4498	2237	2.53837
4498	2914	0.000192961
4498	3379	5.35799
4498	3563	1.85809
4498	3604	0.000109523
4498	3755	9.5174e-05
4498	3895	4.0503
4498	3964	4.39471
4498	4247	0.000115321
4498	4266	5.94785
4498	4407	0.000153006
4498	4444	1.33816
4498	4456	7.24142e-05
4498	4540	7.30277e-05
4498	4636	8.16829
4498	4706	0.00040965
4498	4729	7.84639
4498	4822	6.89e-05
4498	4829	0.000823118
4498	4857	12.9373
4498	4888	5.73693
4498	4920	7.06514
4498	4924	7.84646
4498	4926	15.2402
4498	4942	13.897
4498	4949	13.1513
4498	4950	15.118
