4103	4944	8.95339
4103	4960	8.92847
4103	4962	8.9904
4103	4965	9.27402
4103	4975	9.37324
4103	4978	9.78671
4103	4997	0
4104	151	0.00545627
4104	1411	5.03706
4104	1899	0.00378425
4104	2267	0.0276445
4104	2480	3.00644
4104	2891	7.12199
4104	3215	0.0119076
4104	3655	1.08184
4104	3807	1.16194
4104	3965	1.84575
4104	4003	2.78542
4104	4155	4.22536
4104	4298	4.66823
4104	4422	5.1467
4104	4502	7.74602
4104	4505	6.20717
4104	4554	7.65049
4104	4684	7.97724
4104	4686	7.97771
4104	4696	8.6294
4104	4746	8.65666
4104	4763	9.01537
4104	4776	9.3999
4104	4790	9.72999
4104	4818	10.3962
4104	4877	10.7721
4104	4894	0
4105	276	4.53663
4105	632	4.52895
4105	742	4.44315
4105	754	3.86725
4105	1002	3.63841
4105	1095	4.39007
4105	1107	4.26269
4105	1301	4.25465
4105	1384	5.22605
4105	1442	4.39253
4105	1506	6.15861
4105	1868	4.62087
4105	1949	5.60931
4105	2350	5.18018
4105	2499	5.48607
4105	2889	5.47189
4105	2992	6.48862
4105	3178	6.02535
4105	3266	6.28674
4105	3369	6.8375
4105	3544	6.36795
4105	3582	6.55822
4105	3741	1.65584
4105	4565	7.46151
4105	4707	6.86231
4105	4713	5.94207
4105	4998	0
4106	370	0.00352865
4106	762	2.21397
4106	2400	0.153869
4106	2827	1.2299
4106	3421	1.09909
4106	3491	1.18406
4106	3581	1.77584
4106	3586	3.68057
4106	3920	3.35303
4106	3926	5.2451
4106	4124	6.28619
4106	4201	4.58448
4106	4238	4.02971
4106	4363	5.28149
4106	4394	5.28384
4106	4421	6.46738
4106	4462	6.81283
4106	4513	7.08245
4106	4613	7.21087
4106	4616	8.22663
4106	4709	8.91461
4106	4750	9.1552
4106	4780	9.75788
4106	4842	10.0268
4106	4853	10.7646
4106	4911	10.284
4106	4938	0
4107	87	1.6328
4107	751	3.13911
4107	1753	1.36383
4107	1759	2.2338
4107	1817	2.35843
4107	1819	3.27224
4107	2118	2.85298
4107	2166	3.9772
4107	2874	4.07981
4107	3480	5.02072
4107	3638	5.06309
4107	3747	5.00966
4107	3748	5.79824
4107	3938	6.15548
4107	4040	6.89923
4107	4178	7.00277
4107	4254	6.9918
4107	4280	7.53875
4107	4365	7.92994
4107	4437	2.47277
4107	4502	8.39988
4107	4517	7.35018
4107	4529	8.40556
4107	4539	8.4754
4107	4553	7.30001
4107	4824	9.40661
4107	4916	0
4108	7	1.58532
4108	602	2.15901
4108	897	1.76281
4108	1402	2.47576
4108	1926	2.32026
4108	2208	1.52135
4108	2373	3.77266
4108	2446	2.95862
4108	2528	3.3423
4108	2786	3.06854
4108	3115	4.79936
4108	3567	5.53587
4108	3882	5.37093
4108	3921	5.72544
4108	3981	3.96103
4108	4005	6.21805
4108	4032	6.35109
4108	4192	6.92626
4108	4221	7.25113
4108	4267	7.47625
4108	4335	7.84023
4108	4455	8.39459
4108	4498	7.94127
4108	4528	8.88807
4108	4635	11.9152
4108	4932	8.90103
4108	4951	0
4109	872	2.03806
4109	1354	1.20471
4109	1774	2.76195
4109	2234	3.85418
4109	2339	3.88329
4109	2540	3.17367
4109	2578	4.07183
4109	2826	3.27
4109	2967	4.01173
4109	3120	4.70139
4109	3279	5.06648
4109	3307	2.52176
4109	3370	4.92349
4109	3616	4.8921
4109	3631	5.12752
4109	3639	5.52228
4109	3778	5.37237
4109	3863	6.12097
4109	3866	9.31258
4109	3930	6.99233
4109	4230	7.08879
4109	4231	10.1316
4109	4243	8.08855
4109	4405	7.82293
4109	4443	8.17015
4109	4487	8.22851
4109	4509	0
4110	1028	3.03453
4110	2327	5.08263
4110	2550	0.0282281
4110	3362	0.0127303
4110	3377	4.67925
4110	3587	0.00775096
4110	3690	0.00755685
4110	3737	0.00480437
4110	3834	0.0152611
4110	3893	0.00886113
4110	4189	0.0123129
4110	4271	6.3522
4110	4458	7.6691
4110	4533	2.49118
4110	4546	4.96545
4110	4636	5.09897
4110	4645	5.98035
4110	4716	7.32317
4110	4765	8.64099
4110	4829	9.39446
4110	4889	10.266
4110	4923	10.4224
4110	4937	11.5352
4110	4961	11.8307
4110	4981	12.111
4110	4992	12.0797
4110	4993	0
4111	476	2.80889
4111	837	2.29467
4111	1429	2.72826
4111	1589	2.91494
4111	1690	0.914696
4111	1876	2.79473
4111	1904	2.38129
4111	1943	3.84656
4111	2595	3.26127
4111	2609	4.5553
4111	2929	4.25849
4111	2999	5.00027
4111	3182	5.03952
4111	3444	5.64761
4111	3553	6.42917
4111	3689	7.00635
4111	3946	2.55696
4111	3952	8.29101
4111	4173	8.17079
4111	4236	8.48876
4111	4269	8.79191
4111	4319	6.16952
4111	4344	9.2346
4111	4429	9.32734
4111	4434	7.0978
4111	4611	8.51931
4111	4802	0
4112	838	3.34142
4112	2033	0.000730339
4112	2113	0.0249665
4112	2534	0.0069405
4112	2626	0.00532462
4112	2717	0.0153852
4112	2849	3.83285
4112	3370	0.00385959
4112	3481	0.0701316
4112	3569	5.95035
4112	3677	1.17623
4112	3745	4.37224
4112	4212	4.70518
4112	4259	5.32249
4112	4294	5.56324
4112	4339	5.7602
4112	4420	6.79717
4112	4488	7.10761
4112	4499	12.8318
4112	4507	7.30317
4112	4543	9.75319
4112	4748	10.0071
4112	4778	10.4047
4112	4801	10.8584
4112	4838	11.0515
4112	4845	11.9271
4112	4893	0
4113	113	2.28704
4113	247	2.45341
4113	319	2.74315
4113	385	2.18038
4113	453	3.20951
4113	906	3.35083
4113	997	2.32929
4113	1085	3.06592
4113	1401	4.16344
4113	1437	2.82901
4113	1549	3.67077
4113	1782	4.0447
4113	1815	5.25249
4113	2081	5.22411
4113	2093	4.80711
4113	2512	5.66614
4113	2527	7.54429
4113	2841	6.63432
4113	2888	6.15618
4113	3071	5.89226
4113	3130	6.45908
4113	3269	8.11748
4113	3777	8.82838
4113	4073	9.49684
4113	4247	9.93751
4113	4311	10.2484
4113	4440	0
4114	1874	0.117648
4114	2342	1.2022
4114	2367	1.17849
4114	3248	1.07702
4114	3257	5.9349
4114	3445	2.8429
4114	3649	3.50628
4114	3735	3.85925
4114	3850	3.93932
4114	3980	4.73992
4114	4099	5.63601
4114	4165	5.29635
4114	4230	5.40839
4114	4237	5.45925
4114	4315	5.31129
4114	4357	1.54225
4114	4423	7.5334
4114	4556	7.71308
4114	4615	8.28698
4114	4660	7.50059
4114	4661	4.88312
4114	4702	8.54939
4114	4721	4.77713
4114	4801	10.4975
4114	4868	10.643
4114	4896	12.5257
4114	4996	0
4115	994	3.51627
4115	1605	3.79809
4115	1645	4.52864
4115	3406	3.49756
4115	3619	0.00583997
4115	4284	0.00325442
4115	4502	1.22358
4115	4579	0.962447
4115	4607	1.70751
4115	4612	2.21653
4115	4655	2.71925
4115	4681	4.62603
4115	4770	8.19566
4115	4795	5.27296
4115	4824	5.95211
4115	4856	6.5241
4115	4881	6.82249
4115	4887	6.86677
4115	4888	7.28853
4115	4902	7.27358
4115	4914	7.54035
4115	4925	8.88279
4115	4962	8.85368
4115	4964	8.87573
4115	4966	9.14792
4115	4972	9.47143
4115	4991	0
4116	34	3.70173
4116	152	2.92587
4116	470	3.6179
4116	621	3.85916
4116	790	4.61683
4116	953	3.61948
4116	1314	4.04641
4116	1496	1.01497
4116	1559	4.13955
4116	1623	4.44799
4116	2078	4.68557
4116	2137	4.3523
4116	2544	4.77533
4116	2820	5.34144
4116	2932	5.49758
4116	3032	5.2184
4116	3118	5.57708
4116	3155	5.76717
4116	3391	3.22227
4116	3550	6.73368
4116	3978	6.75988
4116	3998	7.14037
4116	4037	6.61144
4116	4090	8.32548
4116	4532	10.6831
4116	4675	9.44262
4116	4790	0
4117	3190	2.58908
4117	3913	0.000256374
4117	4015	4.03427
4117	4096	5.36493
4117	4100	0.000983033
4117	4120	0.0001846
4117	4154	0.000698567
4117	4158	0.00457258
4117	4222	0.000429778
4117	4313	0.00188354
4117	4406	5.24816
4117	4546	6.91136
4117	4699	0.581842
4117	4724	7.28897
4117	4762	5.96242
4117	4764	7.84679
4117	4793	7.99689
4117	4808	7.93857
4117	4809	8.17533
4117	4815	8.30973
4117	4819	8.51985
4117	4825	9.0183
4117	4861	9.87887
4117	4891	9.90099
4117	4900	10.1631
4117	4909	10.6475
4117	4936	0
4118	2045	0.00303609
4118	2592	1.12393
4118	3705	0.000909871
4118	3855	5.51389
4118	4130	6.07422e-05
4118	4316	0.000105638
4118	4381	0.000879948
4118	4479	7.93731
4118	4561	2.71026
4118	4658	3.30883
4118	4685	3.445
4118	4690	3.42915
4118	4704	6.52179
4118	4727	4.97709
4118	4784	6.05624
4118	4822	8.53658
4118	4871	7.03392
4118	4882	7.308
4118	4890	7.42805
4118	4898	7.54489
4118	4899	8.34742
4118	4930	8.69713
4118	4944	9.32293
4118	4960	9.35994
4118	4965	9.64356
4118	4975	9.74278
4118	4978	10.1562
4118	4997	0
4119	544	0.0125257
4119	1204	0.065769
4119	1497	0.000497826
4119	2103	0.0146257
4119	2900	0.00192574
4119	2913	0.0724
4119	3069	6.25513
4119	3293	0.998032
4119	3329	0.231151
4119	3417	2.11919
4119	3484	1.82017
4119	3578	3.56299
4119	3606	3.39073
4119	3790	3.35799
4119	4023	4.55579
4119	4035	4.33205
4119	4072	4.6374
4119	4175	5.92502
4119	4297	3.74991
4119	4306	10.1326
4119	4358	11.1869
4119	4662	11.5101
4119	4706	13.4542
4119	4852	13.7895
4119	4872	13.9637
4119	4880	14.3325
4119	4895	14.5215
4119	4897	0
4120	1638	1.5069
4120	2980	3.3894
4120	3297	0.00114769
4120	3940	0.000324144
4120	4015	0.000983033
4120	4117	0.000174084
4120	4154	0.000605818
4120	4158	0.002186
4120	4222	0.000829597
4120	4313	0.000345601
4120	4406	6.03772
4120	4425	0.581981
4120	4724	7.28911
4120	4762	5.96256
4120	4764	7.84693
4120	4793	7.99703
4120	4808	7.9387
4120	4809	8.17547
4120	4815	8.30987
4120	4819	8.51999
4120	4825	9.01843
4120	4861	9.87901
4120	4891	9.90113
4120	4900	10.1632
4120	4909	10.6476
4120	4936	13.8523
4120	4953	0
4121	856	0.0177601
4121	2837	0.00577461
4121	3351	1.29417
4121	3618	0.00075466
4121	3783	0.00947754
4121	4027	2.99233
4121	4226	1.52683
4121	4242	2.83321
4121	4325	2.41026
4121	4349	1.64017
4121	4401	4.30389
4121	4552	4.91345
4121	4574	5.66257
4121	4608	7.87967
4121	4618	5.91431
4121	4663	7.30211
4121	4745	7.54023
4121	4779	8.28459
4121	4813	8.72117
4121	4821	7.79727
4121	4831	8.81979
4121	4850	9.27722
4121	4876	9.92407
4121	4907	10.0364
4121	4921	10.432
4121	4934	10.5832
4121	4945	8.02589
4121	4993	0
4122	367	1.7373
4122	457	1.46862
4122	479	2.15161
4122	2054	3.44172
4122	2150	3.872
4122	2209	3.33305
4122	2281	3.16658
4122	2299	3.50411
4122	2441	2.83979
4122	2571	4.02052
4122	2715	3.08486
4122	2772	7.0213
4122	2870	4.73273
4122	2875	4.83412
4122	3062	5.61499
4122	3074	5.86931
4122	3537	5.34207
4122	3574	5.71202
4122	3618	6.98882
4122	4008	7.01209
4122	4038	7.42372
4122	4079	7.8768
4122	4137	8.07559
4122	4167	9.21367
4122	4485	9.39223
4122	4511	9.61449
4122	4525	9.8992
4122	4603	0
4123	619	0.129625
4123	2033	0.00479535
4123	2088	0.0280939
4123	2273	0.093597
4123	2291	0.287902
4123	2402	0.305341
4123	2594	1.53884
4123	2858	0.802259
4123	2968	2.14387
4123	3206	2.9517
4123	3273	2.20614
4123	3434	2.92996
4123	3464	3.70424
4123	3533	5.33763
4123	3937	6.52099
4123	4059	6.87982
4123	4244	7.50963
4123	4279	8.50401
4123	4307	5.61515
4123	4332	5.2497
4123	4486	11.6965
4123	4711	8.67748
4123	4765	12.6235
4123	4785	12.9662
4123	4802	12.8423
4123	4805	13.2527
4123	4820	13.3179
4123	4848	0
4124	8	1.57601
4124	91	1.69356
4124	548	1.51256
4124	734	2.41392
4124	1065	2.13137
4124	1186	3.43312
4124	2453	3.51716
4124	2762	4.38217
4124	2857	4.15488
4124	2991	2.63667
4124	3144	4.59552
4124	3418	4.37889
4124	3425	5.19214
4124	3430	4.69376
4124	3446	2.95362
4124	3655	5.6969
4124	3844	6.11822
4124	3982	6.06107
4124	4036	5.2451
4124	4106	6.94736
4124	4225	8.1785
4124	4401	8.62964
4124	4473	8.89834
4124	4484	8.39329
4124	4490	8.89296
4124	4572	10.1156
4124	4760	12.5329
4124	4943	0
4125	2931	4.53827
4125	3601	0.0235997
4125	3922	0.000993383
4125	3975	0.012393
4125	4220	0.00952262
4125	4263	3.2672
4125	4386	1.6114
4125	4408	1.46474
4125	4446	1.2916
4125	4477	3.67759
4125	4676	4.96283
4125	4707	4.60024
4125	4717	5.2894
4125	4739	5.87675
4125	4773	6.51863
4125	4827	6.57702
4125	4831	6.62695
4125	4834	6.84579
4125	4837	7.04334
4125	4870	9.14508
4125	4887	8.39804
4125	4927	9.55561
4125	4945	8.88358
4125	4947	9.17302
4125	4954	9.55469
4125	4955	9.82424
4125	4974	10.2633
4125	4989	0
4126	348	0.196382
4126	939	1.57199
4126	984	4.54627
4126	1284	0.687356
4126	1424	2.57814
4126	2127	5.32345
4126	2292	1.50027
4126	2316	1.23851
4126	2648	4.55663
4126	2783	1.94655
4126	2921	2.62871
4126	2936	9.06842
4126	3171	6.96943
4126	3213	3.23908
4126	3350	3.28523
4126	3361	4.51948
4126	3459	4.25154
4126	3556	5.64765
4126	3620	5.67118
4126	3826	5.76757
4126	3939	7.32359
4126	4209	8.63379
4126	4386	8.49501
4126	4404	9.3423
4126	4589	11.0912
4126	4735	12.016
4126	4841	12.3415
4126	4862	0
4127	74	4.7051
4127	684	3.75672
4127	1127	4.52666
4127	1203	3.83162
4127	1209	4.42797
4127	1373	4.44516
4127	1418	4.3378
4127	1474	4.07069
4127	1661	4.5267
4127	1902	4.681
4127	2189	4.84304
4127	2687	5.43566
4127	2758	5.27851
4127	2941	5.62586
4127	3213	4.0721
4127	3224	6.07041
4127	3275	6.67452
4127	3515	6.3691
4127	3584	6.84594
4127	3634	6.51295
4127	3651	6.88027
4127	3789	1.42576
4127	3793	7.52799
4127	4007	7.58514
4127	4025	1.52556
4127	4162	7.70139
4127	4844	10.38
4127	4947	0
4128	757	2.79237
4128	1146	3.59441
4128	1733	3.27667
4128	1864	3.26512
4128	2008	3.40845
4128	2013	3.2545
4128	2027	3.37583
4128	2282	4.9693
4128	2414	3.77235
4128	2834	5.62911
4128	2966	4.3101
4128	3050	5.75328
4128	3335	5.5323
4128	3360	5.82251
4128	3423	0.721189
4128	3525	6.27787
4128	3599	3.29286
4128	3647	6.00879
4128	3650	6.02627
4128	3664	6.69076
4128	3693	6.7544
4128	3951	7.61716
4128	4246	8.27266
4128	4344	8.59236
4128	4361	8.94122
4128	4526	7.59469
4128	4753	9.94274
4128	4930	0
4129	1155	0.099972
4129	1713	0.0588619
4129	2474	0.0106556
4129	2729	0.0768818
4129	3195	0.000446052
4129	3263	3.45331
4129	3545	0.0174162
4129	3831	0.000428634
4129	3962	6.46637
4129	4131	2.10721
4129	4184	2.81453
4129	4338	4.31032
4129	4467	5.46941
4129	4551	5.64847
4129	4567	5.65967
4129	4598	6.10964
4129	4618	6.23407
4129	4654	7.07126
4129	4667	7.12684
4129	4688	10.0516
4129	4731	9.42558
4129	4833	10.0789
4129	4866	9.99358
4129	4878	9.11679
4129	4927	11.9988
4129	4951	11.8859
4129	4963	12.3308
4129	4988	0
4130	139	2.44626
4130	217	2.7148
4130	447	2.49718
4130	608	2.4279
4130	679	3.74314
4130	1435	3.93493
4130	1502	2.75879
4130	1550	5.39911
4130	1625	4.44713
4130	1736	3.8476
4130	1784	4.23384
4130	2280	4.87422
4130	2516	4.92046
4130	2617	5.16049
4130	2713	4.81369
4130	2746	5.95727
4130	3375	6.0308
4130	3384	6.29715
4130	3394	6.4073
4130	3565	6.66103
4130	3669	7.56848
4130	3994	4.50873
4130	4026	5.51389
4130	4118	8.85624
4130	4266	8.82638
4130	4329	9.0562
4130	4390	11.4513
4130	4879	0
4131	7	3.16123
4131	374	2.81301
4131	511	3.39815
4131	578	3.84022
4131	805	3.97461
4131	1615	4.13624
4131	1838	3.89541
4131	1966	3.9724
4131	2294	4.92613
4131	2431	4.52945
4131	2517	4.70448
4131	2526	3.95168
4131	2577	4.26177
4131	2701	2.56673
4131	2841	5.40815
4131	3240	7.3947
4131	3313	5.66312
4131	3470	5.91834
4131	3502	6.50183
4131	3670	6.52943
4131	3785	6.38138
4131	3800	6.96014
4131	3906	7.36581
4131	3990	7.8119
4131	4088	6.46637
4131	4129	8.42477
4131	4364	13.2121
4131	4967	0
4132	550	4.28412
4132	551	3.31977
4132	787	3.49461
4132	882	3.70197
4132	1323	3.19775
4132	1439	2.39635
4132	1646	4.49254
4132	1917	4.13068
4132	2265	4.23163
4132	2298	5.08216
4132	2396	4.32414
4132	2464	4.54659
4132	2651	5.21179
4132	2754	5.39206
4132	2959	5.75978
4132	2998	5.3478
4132	3294	6.01204
4132	3412	5.77494
4132	3564	6.74125
4132	3963	6.75438
4132	3995	6.78493
4132	3999	6.64474
4132	4006	6.84253
4132	4020	5.55992
4132	4303	8.42302
4132	4374	8.09299
4132	4435	8.75898
4132	4510	0
4133	920	3.87702
4133	1772	0.0083225
4133	2382	5.19486
4133	2578	2.66501
4133	3060	0.0142861
4133	3068	0.0580001
4133	3073	4.2942
4133	3515	0.0476914
4133	3594	0.0209195
4133	3766	0.32568
4133	3854	0.73673
4133	3992	4.54672
4133	4322	3.88693
4133	4327	4.72091
4133	4403	5.10577
4133	4465	10.6664
4133	4580	7.27324
4133	4644	8.15794
4133	4702	8.27196
4133	4723	8.50715
4133	4734	8.91787
4133	4766	8.93399
4133	4777	9.22039
4133	4791	9.48419
4133	4803	9.81335
4133	4830	10.1248
4133	4839	10.3529
4133	4865	0
4134	270	0.00546141
4134	292	2.76611
4134	509	3.70583
4134	630	2.95119
4134	783	3.87046
4134	1331	4.19837
4134	1919	3.52591
4134	1933	4.26725
4134	2269	4.99495
4134	2542	3.74717
4134	2581	4.31196
4134	2781	4.50669
4134	3009	5.03241
4134	3191	5.28996
4134	3344	5.16337
4134	3353	5.823
4134	3450	6.41481
4134	3517	6.39461
4134	3698	6.97028
4134	3699	6.81147
4134	3905	7.12768
4134	4004	8.64454
4134	4334	6.48955
4134	4373	9.30941
4134	4506	6.80219
4134	4548	10.2898
4134	4672	6.82808
4134	4908	0
4135	369	3.63966
4135	398	3.74031
4135	496	4.07255
4135	717	4.21682
4135	999	4.17295
4135	1066	4.1278
4135	1076	4.43614
4135	1639	4.8594
4135	1700	4.64929
4135	1712	1.53388
4135	1892	4.77319
4135	2203	4.94294
4135	2240	2.70416
4135	2396	4.5636
4135	2619	5.90497
4135	2834	5.66527
4135	3064	5.57133
4135	3270	6.32992
4135	3392	6.30146
4135	3429	6.40545
4135	3472	6.13666
4135	3513	6.50231
4135	3549	6.48288
4135	3602	6.57673
4135	3686	2.5649
4135	3948	10.5255
4135	4754	12.2934
4135	4784	0
4136	492	3.61442
4136	628	3.22814
4136	880	2.47242
4136	996	2.92719
4136	1242	5.06498
4136	1249	2.92071
4136	1350	3.56145
4136	1407	3.45562
4136	1603	4.58871
4136	2048	5.38841
4136	2115	4.49879
4136	2161	3.7913
4136	2200	4.78532
4136	2236	4.0477
4136	2332	2.64734
4136	2561	5.59155
4136	3261	7.77608
4136	3284	6.94486
4136	3460	0.907276
4136	3974	8.14845
4136	4001	8.58501
4136	4043	5.13127
4136	4285	2.32373
4136	4286	5.25963
4136	4664	12.3093
4136	4673	12.4827
4136	4712	13.3915
4136	4779	0
4137	61	2.36475
4137	457	2.09607
4137	479	2.93716
4137	753	3.63338
4137	1011	3.01419
4137	1109	1.25931
4137	1213	2.8739
4137	1701	2.77906
4137	2054	3.79403
4137	2299	3.46724
4137	2571	4.25727
4137	2756	3.71231
4137	2772	5.36018
4137	2875	6.49676
4137	3537	5.96952
4137	3574	7.61627
4137	4008	2.26539
4137	4036	8.05117
4137	4079	7.8768
4137	4122	6.90725
4137	4260	5.92638
4137	4377	9.84112
4137	4485	10.0197
4137	4511	10.2419
4137	4525	6.43361
4137	4529	10.5266
4137	4603	6.8446
4137	4789	0
4138	184	4.66735
4138	2083	0.0137967
4138	3007	0.00789772
4138	3111	2.08318
4138	3291	0.0212685
4138	3331	3.19858
4138	3360	0.0237946
4138	3494	1.06479
4138	3780	0.583726
4138	3798	2.82331
4138	4176	3.31074
4138	4198	4.27808
4138	4288	4.34061
4138	4348	4.6202
4138	4368	4.89971
4138	4392	5.62588
4138	4457	7.3378
4138	4534	6.28041
4138	4560	7.39986
4138	4633	8.15013
4138	4694	12.349
4138	4716	9.11122
4138	4751	11.0209
4138	4904	10.9528
4138	4908	11.2626
4138	4912	11.241
4138	4917	11.3107
4138	4920	0
4139	806	0.00494403
4139	2153	0.0139019
4139	3047	0.845278
4139	3210	0.010944
4139	3580	0.00656167
4139	3672	6.67311
4139	3692	0.026258
4139	3857	5.27082
4139	3893	2.34035
4139	4408	2.02055
4139	4477	3.0371
4139	4491	5.69178
4139	4707	5.32919
4139	4717	6.01835
4139	4739	6.6057
4139	4773	7.24758
4139	4827	7.38844
4139	4828	7.30597
4139	4831	7.3559
4139	4834	9.45239
4139	4850	7.47089
4139	4855	8.12405
4139	4879	9.12699
4139	4927	9.61253
4139	4947	9.90197
4139	4954	10.2836
4139	4955	10.9922
4139	4989	0
4140	1428	0.00398452
4140	1571	2.5595
4140	1825	1.79796
4140	1883	0.00166026
4140	1995	2.83515
4140	2024	0.000854923
4140	2778	0.0174168
4140	3465	0.514907
4140	3595	0.00709374
4140	3729	0.409617
4140	3853	1.89759
4140	4165	2.8346
4140	4273	5.04099
4140	4402	5.74328
4140	4518	6.18743
4140	4531	6.40227
4140	4548	7.02308
4140	4642	8.4343
4140	4671	7.94617
4140	4679	9.01844
4140	4761	8.84316
4140	4768	9.79024
4140	4781	12.2902
4140	4946	10.3784
4140	4948	12.9971
4140	4976	13.3351
4140	4994	11.5511
4140	4998	0
4141	98	4.27071
4141	256	3.90784
4141	506	4.67933
4141	811	5.26231
4141	937	4.45054
4141	1160	4.54234
4141	1363	4.25637
4141	1393	5.01759
4141	1723	4.67679
4141	1822	4.7928
4141	1858	0.314719
4141	1904	5.41174
4141	2079	4.48721
4141	2239	5.20853
4141	2629	5.62279
4141	2940	6.071
4141	3141	1.36773
4141	3178	6.62159
4141	3454	6.52595
4141	3499	6.82604
4141	3539	6.80024
4141	3626	7.65972
4141	3947	7.76766
4141	4075	3.62947
4141	4551	7.21955
4141	4895	8.37904
4141	4953	8.73962
4141	5000	0
4142	1311	5.40273
4142	1389	0.00321544
4142	2111	2.19883
4142	3252	0.234519
4142	3428	0.00538785
4142	3523	0.447264
4142	3964	3.75766
4142	4005	1.50302
4142	4048	3.47934
4142	4164	2.34806
4142	4244	4.03848
4142	4328	4.23143
4142	4346	3.50494
4142	4385	4.94771
4142	4542	7.15001
4142	4575	5.97004
4142	4592	5.43416
4142	4606	6.02923
4142	4639	7.60062
4142	4683	7.60747
4142	4749	7.86617
4142	4792	9.49904
4142	4885	9.8617
4142	4922	10.3031
4142	4939	7.71205
4142	4944	11.1321
4142	4977	11.3619
4142	4979	0
4143	986	1.12471
4143	2973	0.483315
4143	3113	1.35939
4143	3252	2.04029
4143	3408	1.50493
4143	3463	2.89683
4143	3539	2.45049
4143	3665	2.9059
4143	3755	2.6235
4143	3827	3.19543
4143	3988	4.53369
4143	4063	3.92086
4143	4149	4.58578
4143	4248	4.65077
4143	4261	5.50713
4143	4342	6.33206
4143	4396	6.9898
4143	4481	7.37299
4143	4587	7.88165
4143	4628	5.89526
4143	4741	9.18934
4143	4771	9.29075
4143	4772	7.61429
4143	4817	10.2063
4143	4863	10.3224
4143	4898	11.6201
4143	4938	11.6214
4143	4941	0
4144	340	3.11923
4144	610	4.40029
4144	649	1.60931
4144	1357	4.12713
4144	1709	3.50238
4144	1846	3.7995
4144	1985	4.69112
4144	2252	4.76915
4144	2315	5.06746
4144	2433	5.26617
4144	2656	4.82212
4144	2919	5.00223
4144	2970	5.64041
4144	3054	4.90293
4144	3081	4.96422
4144	3224	0.0711249
4144	3228	6.08239
4144	3283	6.0579
4144	3285	5.99404
4144	3349	7.0495
4144	3971	5.88323
4144	4018	7.94458
4144	4202	3.85507
4144	4409	9.1231
4144	4508	6.98129
4144	4605	9.70424
4144	4639	11.2465
4144	4843	0
4145	1175	3.44505
4145	1731	0.00302104
4145	3473	4.00057
4145	3792	5.3974
4145	4025	0.00137792
4145	4039	0.000980012
4145	4103	0.00130692
4145	4290	8.39331e-05
4145	4316	0.0286198
4145	4355	0.138818
4145	4381	0.366727
4145	4479	4.58205
4145	4685	4.70236
4145	4704	5.38409
4145	4720	5.29327
4145	4729	10.5922
4145	4743	6.25031
4145	4784	8.30713
4145	4882	8.58121
4145	4890	8.70127
4145	4898	8.81811
4145	4899	9.62064
4145	4930	9.97034
4145	4944	10.5962
4145	4960	10.6332
4145	4965	10.9168
4145	4975	11.016
4145	4978	0
4146	1789	1.58276
4146	4214	6.26836
4146	4258	0.000142611
4146	4354	0.0039453
4146	4407	0.000252408
4146	4449	0.00920765
4146	4476	0.000124926
4146	4497	0.00185764
4146	4558	0.00300034
4146	4620	0.000149149
4146	4674	0.617319
4146	4741	2.03309
4146	4807	2.70977
4146	4826	3.66356
4146	4836	6.06776
4146	4849	11.2275
4146	4860	8.52313
4146	4892	9.44985
4146	4928	9.57408
4146	4931	9.75225
4146	4940	10.2859
4146	4952	10.2741
4146	4957	10.904
4146	4969	8.80509
4146	4973	11.2857
4146	4986	11.6453
4146	4999	11.7298
4146	5000	0
4147	1069	1.71917
4147	1433	0.212469
4147	1694	2.90777
4147	1821	3.77921
4147	2167	3.97908
4147	2372	3.63404
4147	2423	4.14028
4147	2612	5.42818
4147	2646	4.46732
4147	2699	3.9531
4147	2793	4.71608
4147	2821	4.43797
4147	2989	4.66745
4147	3365	5.48342
4147	3498	6.09254
4147	3619	6.21408
4147	3678	6.26751
4147	3712	6.09945
4147	3820	6.58981
4147	4068	6.73176
4147	4085	4.75077
4147	4161	7.57871
4147	4205	7.72567
4147	4289	7.96942
4147	4310	7.03378
4147	4482	8.6165
4147	4505	10.4735
4147	4784	0
4148	1560	0.0641587
4148	2050	1.71338
4148	2139	0.000233219
4148	2152	3.02102
4148	3341	0.00682192
4148	3457	0.000108265
4148	3739	1.03191
4148	3749	0.000438757
4148	3802	0.000655401
4148	3879	0.411524
4148	4194	2.75221
4148	4389	2.8196
