3011	4057	0.00160433
3011	4226	0.000209627
3011	4563	0.000176619
3011	4682	0.000750259
3011	4691	4.32337
3011	4761	7.29267
3011	4927	10.6405
3011	4949	10.7389
3011	4950	12.2092
3011	4964	12.8823
3011	4969	0
3012	1684	2.51091
3012	2293	0.195791
3012	2613	0.361748
3012	3210	6.39644
3012	3718	0.291416
3012	4068	0.283391
3012	4223	2.52714
3012	4432	2.82059
3012	4499	3.79921
3012	4619	4.77381
3012	4687	5.67302
3012	4739	6.7041
3012	4781	9.31165
3012	4873	9.73394
3012	4876	0
3013	2728	3.35597
3013	3279	0.0506524
3013	3754	0.0168459
3013	3837	0.0157887
3013	3981	0.0876642
3013	4417	0.125196
3013	4565	5.07126
3013	4714	4.1229
3013	4715	6.11242
3013	4780	7.15021
3013	4787	11.556
3013	4890	12.1201
3013	4904	0.0925739
3013	4936	8.16557
3013	4978	0
3014	1541	1.58973
3014	4858	4.63402
3014	4921	0.00123145
3014	4989	0.00204817
3014	4990	0.00234853
3014	4991	0.00161909
3014	4992	0.00188464
3014	4993	5.1624
3014	4994	6.41932
3014	4995	6.57465
3014	4996	6.73175
3014	4997	6.81347
3014	4998	7.28446
3014	4999	7.50002
3014	5000	0
3015	2906	0.0568363
3015	3983	0.0119489
3015	4084	0.180851
3015	4538	0.827307
3015	4566	3.11325
3015	4652	5.05423
3015	4726	5.68309
3015	4753	6.0314
3015	4784	6.32604
3015	4811	4.77931
3015	4831	0.272364
3015	4878	9.34267
3015	4879	9.79798
3015	4889	6.57066
3015	4955	0
3016	4167	3.1486
3016	4233	0.0965525
3016	4837	0.634547
3016	4852	0.0110043
3016	4857	0.00652059
3016	4858	0.719142
3016	4867	3.63954
3016	4893	3.55196
3016	4894	6.06345
3016	4921	7.14104
3016	4933	4.15349
3016	4934	7.55052
3016	4938	8.39996
3016	4945	8.68156
3016	4947	0
3017	3795	1.01e-05
3017	4679	4.41285
3017	4825	4.87352
3017	4842	0.00183104
3017	4852	0.0019175
3017	4857	0.00199626
3017	4858	0.811991
3017	4867	3.73239
3017	4893	3.6448
3017	4894	6.1563
3017	4921	7.23388
3017	4933	7.64337
3017	4938	8.4928
3017	4945	8.77441
3017	4947	0
3018	687	0.219148
3018	1461	0.19768
3018	1568	0.329324
3018	2766	2.76482
3018	3187	1.5671
3018	3797	0.365579
3018	4277	2.40354
3018	4522	5.1476
3018	4611	6.07519
3018	4708	6.89847
3018	4747	7.50487
3018	4748	8.03735
3018	4777	8.86977
3018	4817	7.28841
3018	4859	0
3019	3989	3.52512
3019	4064	2.33597
3019	4154	4.82022
3019	4678	1.2825e-05
3019	4730	0.00145922
3019	4802	0.000745149
3019	4803	0.0498029
3019	4871	2.99463
3019	4957	3.17007
3019	4958	5.8579
3019	4966	6.90988
3019	4974	7.81448
3019	4980	8.01857
3019	4982	8.51315
3019	4987	8.51521
3019	4988	0
3020	2741	1.17637
3020	2877	0.836665
3020	3487	0.00195995
3020	3530	0.00893784
3020	3680	0.0217639
3020	4055	0.54805
3020	4678	1.83177
3020	4769	5.23298
3020	4825	2.56633
3020	4847	6.12514
3020	4860	8.98573
3020	4917	9.29047
3020	4922	9.64012
3020	4924	9.51121
3020	4925	8.22326
3020	4954	0
3021	3148	0.00844557
3021	4300	0.0110679
3021	4389	0.0208859
3021	4595	0.025231
3021	4642	0.556602
3021	4816	1.27372
3021	4822	3.0921
3021	4830	5.8905
3021	4899	5.70413
3021	4901	6.88462
3021	4913	7.36229
3021	4920	10.1411
3021	4955	10.2293
3021	4956	1.90816
3021	4993	10.8974
3021	4998	0
3022	3916	0.00231811
3022	4275	0.495578
3022	4380	0.000681084
3022	4396	0.00137828
3022	4568	0.00136886
3022	4600	0.00105619
3022	4647	0.00127265
3022	4650	1.72453
3022	4809	4.20982
3022	4856	1.61945
3022	4911	10.8315
3022	4941	10.5774
3022	4942	11.6669
3022	4948	10.6878
3022	4950	12.181
3022	4953	0
3023	1766	0.194155
3023	4113	0.261781
3023	4151	0.209547
3023	4271	2.99623
3023	4519	0.507942
3023	4542	2.31138
3023	4589	3.27724
3023	4616	6.26874
3023	4681	4.73226
3023	4687	4.58206
3023	4692	6.00023
3023	4746	7.45222
3023	4798	9.27011
3023	4873	9.69239
3023	4876	6.02148
3023	4992	0
3024	1033	0.254104
3024	2038	0.132833
3024	2281	2.29909
3024	2574	0.117647
3024	2733	0.131726
3024	2839	0.308638
3024	3327	0.114552
3024	3709	6.41673
3024	4511	6.15736
3024	4527	6.21222
3024	4561	6.76552
3024	4597	4.73287
3024	4720	11.211
3024	4773	5.7688
3024	4794	12.5541
3024	4839	0
3025	3092	0.0110562
3025	4022	0.0190081
3025	4193	0.0160507
3025	4343	2.75732
3025	4560	0.0174376
3025	4577	0.0205134
3025	4623	2.18185
3025	4678	2.97301
3025	4733	5.38438
3025	4782	2.15158
3025	4799	2.70856
3025	4802	7.75895
3025	4860	10.6195
3025	4917	10.9243
3025	4922	11.2739
3025	4924	0
3026	261	2.81266
3026	2621	0.000445482
3026	3940	0.027808
3026	4102	6.2119
3026	4314	0.0163743
3026	4343	0.0404822
3026	4441	1.76217
3026	4532	0.0887355
3026	4583	1.35877
3026	4623	3.18945
3026	4669	4.84123
3026	4733	5.3338
3026	4769	8.735
3026	4825	12.7925
3026	4922	13.0132
3026	4925	0
3027	4011	0.000247798
3027	4178	0.0015547
3027	4263	0.00105481
3027	4369	0.00170608
3027	4440	4.31315
3027	4539	0.00012741
3027	4595	6.34065
3027	4633	0.126451
3027	4770	1.78561
3027	4822	6.40239
3027	4899	6.21601
3027	4901	7.39651
3027	4913	7.87418
3027	4920	10.653
3027	4955	10.7412
3027	4956	0
3028	3879	0.000586893
3028	4175	0.000811553
3028	4448	0.000847153
3028	4501	0.00160862
3028	4700	0.000973443
3028	4760	0.0030371
3028	4783	3.35087
3028	4881	4.29349
3028	4907	5.93663
3028	4914	7.20679
3028	4930	7.04271
3028	4932	6.11107
3028	4935	7.54919
3028	4940	10.3721
3028	4963	11.377
3028	4973	0
3029	2114	0.169937
3029	2487	0.0120068
3029	2871	0.0947637
3029	3202	3.09909
3029	3213	0.0131323
3029	3900	0.0109349
3029	3959	0.468655
3029	4212	0.0244993
3029	4416	4.14914
3029	4590	4.06955
3029	4648	7.8977
3029	4716	10.7379
3029	4841	11.5557
3029	4875	12.6091
3029	4895	9.06835
3029	4996	0
3030	1598	0.0074227
3030	3133	3.96322
3030	3347	0.00911768
3030	3810	0.0120806
3030	4144	5.76216
3030	4433	0.00397741
3030	4550	0.00405376
3030	4701	0.00421946
3030	4713	2.8367
3030	4799	3.44092
3030	4816	4.15804
3030	4822	8.77482
3030	4899	8.58844
3030	4901	10.2466
3030	4920	13.1136
3030	4956	0
3031	2158	0.00892757
3031	4049	0.0102378
3031	4097	0.0137862
3031	4144	3.65636
3031	4177	3.92345
3031	4551	0.205597
3031	4675	0.18662
3031	4713	5.20028
3031	4723	3.30201
3031	4830	6.10041
3031	4899	5.91404
3031	4901	7.09453
3031	4913	7.5722
3031	4920	10.351
3031	4955	10.4392
3031	4956	0
3032	833	0.000414505
3032	3610	0.000966715
3032	4091	0.927046
3032	4414	0.00305096
3032	4508	0.000593525
3032	4563	0.00298881
3032	4722	0.0161115
3032	4797	8.26832
3032	4824	4.77405
3032	4914	6.94167
3032	4934	3.6104
3032	4936	8.88756
3032	4949	8.98599
3032	4950	10.4562
3032	4964	11.1294
3032	4969	0
3033	316	1.73293
3033	2359	0.08231
3033	2704	0.98444
3033	3500	0.0621229
3033	3574	0.0531877
3033	3919	0.184821
3033	4277	2.20649
3033	4494	5.4621
3033	4651	6.25598
3033	4674	6.49327
3033	4697	7.77162
3033	4748	2.83063
3033	4813	9.13652
3033	4817	11.1391
3033	4877	8.98469
3033	4919	0
3034	1281	2.94045
3034	1697	0.0743204
3034	2016	0.0596801
3034	2637	0.0241464
3034	3929	2.28981
3034	3979	0.00299388
3034	4066	7.55729
3034	4333	2.12849
3034	4453	3.60211
3034	4526	2.75441
3034	4529	3.87507
3034	4538	5.40976
3034	4657	9.72562
3034	4784	10.0203
3034	4811	13.4922
3034	4889	0
3035	3627	1.19345
3035	3870	0.520052
3035	4014	0.705971
3035	4146	1.94557
3035	4190	2.77221
3035	4442	3.50687
3035	4493	4.36481
3035	4548	2.91491
3035	4561	5.32984
3035	4627	6.1145
3035	4671	7.20367
3035	4754	7.98182
3035	4785	4.95676
3035	4816	9.37508
3035	4835	4.93032
3035	4893	0
3036	3969	0.184618
3036	4183	0.195995
3036	4271	0.486346
3036	4356	0.205256
3036	4358	6.00114
3036	4364	1.36582
3036	4401	2.08069
3036	4432	2.06319
3036	4599	3.35276
3036	4619	5.59533
3036	4746	6.2755
3036	4758	6.25766
3036	4781	7.04732
3036	4798	8.86521
3036	4873	9.2875
3036	4876	0
3037	3836	0.0256897
3037	3894	4.17495
3037	3916	0.00468664
3037	4128	5.40132
3037	4310	0.0106053
3037	4425	0.0138339
3037	4453	0.435043
3037	4467	2.57428
3037	4604	4.02968
3037	4636	7.06623
3037	4753	3.22875
3037	4767	7.41454
3037	4784	7.70917
3037	4811	10.7258
3037	4879	11.1811
3037	4889	0
3038	236	1.58211
3038	2706	4.36466e-05
3038	4029	1.52878e-05
3038	4036	0.000567273
3038	4509	0.0109771
3038	4740	0.000102311
3038	4771	0.0246676
3038	4845	2.61303
3038	4915	3.46584
3038	4929	4.77312
3038	4943	9.77544
3038	4972	11.089
3038	4974	9.98091
3038	4975	10.114
3038	4977	10.4416
3038	4979	0
3039	3431	3.2399
3039	4301	3.28935
3039	4369	0.000659046
3039	4489	0.000513665
3039	4501	0.000567491
3039	4570	4.55482
3039	4715	0.00315101
3039	4755	0.00207468
3039	4760	0.00259013
3039	4795	4.52437
3039	4881	5.46699
3039	4907	8.3803
3039	4930	8.7227
3039	4940	11.5456
3039	4963	12.5505
3039	4973	0
3040	1126	2.50825
3040	3859	0.00460034
3040	3979	0.00318027
3040	4498	0.00224372
3040	4637	5.49734
3040	4667	2.80338
3040	4686	0.0251332
3040	4863	0.0320854
3040	4882	1.18523
3040	4939	6.39577
3040	4962	7.80567
3040	4970	8.54822
3040	4978	9.10566
3040	4983	9.08927
3040	4984	9.3538
3040	4986	0
3041	1057	6.40976
3041	4774	0.000884219
3041	4985	5.19348
3041	4987	0.0024676
3041	4989	0.00184504
3041	4990	0.00268767
3041	4991	0.00299771
3041	4992	0.980501
3041	4993	5.69706
3041	4994	6.95399
3041	4995	7.10931
3041	4996	7.26642
3041	4997	7.34813
3041	4998	7.81912
3041	4999	8.03468
3041	5000	0
3042	631	0.0388335
3042	946	4.42955
3042	1545	0.0493084
3042	4424	0.0026797
3042	4504	0.0444313
3042	4550	0.0492101
3042	4642	0.0684898
3042	4701	4.43727
3042	4811	5.06607
3042	4830	3.93746
3042	4849	7.86447
3042	4899	7.67809
3042	4901	8.85859
3042	4913	9.33626
3042	4920	12.1151
3042	4955	0
3043	373	3.70447
3043	549	0.143258
3043	580	0.154154
3043	590	0.101542
3043	3602	0.463712
3043	3919	0.828297
3043	4277	2.13418
3043	4350	3.81041
3043	4501	5.71984
3043	4596	6.10558
3043	4651	6.89945
3043	4674	6.98542
3043	4708	9.77999
3043	4817	5.28308
3043	4875	11.7825
3043	4877	0
3044	2826	0.00284683
3044	3181	0.0492308
3044	3211	6.79948
3044	4088	8.77279e-05
3044	4096	0.00169673
3044	4498	0.000106972
3044	4629	0.000255639
3044	4738	0.032472
3044	4882	6.58722
3044	4962	6.18547
3044	4965	7.99712
3044	4970	8.73967
3044	4978	9.29711
3044	4983	9.28071
3044	4984	9.54525
3044	4986	0
3045	1635	0.0981147
3045	1677	0.363579
3045	3119	0.132432
3045	4202	0.281849
3045	4282	0.0871526
3045	4284	2.34569
3045	4527	2.40056
3045	4561	1.36697
3045	4659	5.72112
3045	4670	5.69031
3045	4699	5.17939
3045	4717	8.74243
3045	4839	9.4771
3045	4868	11.007
3045	4910	11.054
3045	4954	0
3046	638	0.0455996
3046	3052	6.24281
3046	3067	0.338132
3046	3494	6.22603
3046	3605	0.0857433
3046	4311	0.065027
3046	4367	1.9626
3046	4666	1.33973
3046	4690	1.94885
3046	4706	5.3966
3046	4793	5.69065
3046	4794	5.18586
3046	4808	9.63425
3046	4900	9.98802
3046	4903	9.85708
3046	4905	0
3047	4613	0.000152083
3047	4737	1.96539
3047	4786	0.220374
3047	4854	0.329077
3047	4859	1.15008
3047	4866	2.16909
3047	4872	3.12378
3047	4884	1.81849
3047	4892	3.73887
3047	4896	4.31568
3047	4908	7.04853
3047	4931	7.20588
3047	4935	9.44814
3047	4952	9.01758
3047	4966	12.4492
3047	4981	0
3048	1468	2.69291
3048	3717	0.000796217
3048	3829	0.000512162
3048	3995	0.000590905
3048	4010	5.25556
3048	4086	2.13891
3048	4233	0.00118256
3048	4333	0.000527319
3048	4551	0.000303022
3048	4641	0.00141782
3048	4656	0.00171698
3048	4691	3.01584
3048	4797	13.4916
3048	4934	17.0062
3048	4964	17.6793
3048	4969	0
3049	278	1.07174
3049	800	0.0339266
3049	3842	1.58581
3049	3903	0.0585128
3049	4068	0.0610583
3049	4151	3.13133
3049	4499	2.17254
3049	4517	4.10995
3049	4619	4.41004
3049	4649	4.93434
3049	4692	7.52597
3049	4742	6.35252
3049	4746	7.01485
3049	4781	7.80451
3049	4798	10.0447
3049	4876	0
3050	1130	0.163121
3050	2509	0.177375
3050	3124	0.0724456
3050	3683	2.41832
3050	4169	2.0817
3050	4264	1.70091
3050	4341	4.00583
3050	4487	4.85993
3050	4601	4.11794
3050	4606	5.48214
3050	4632	6.05383
3050	4644	10.0862
3050	4838	12.327
3050	4898	10.3525
3050	4913	0.0296069
3050	4989	0
3051	2039	0.118597
3051	2858	0.073909
3051	3767	2.99048
3051	3969	0.0894548
3051	4045	0.189476
3051	4145	0.097203
3051	4227	2.717
3051	4561	4.07969
3051	4564	5.32172
3051	4639	6.03756
3051	4670	5.49583
3051	4717	7.71578
3051	4773	7.94032
3051	4796	5.22257
3051	4800	11.3235
3051	4910	0
3052	1610	0.0378543
3052	2307	3.02486
3052	2552	0.0455996
3052	3046	5.70597
3052	3939	0.0217192
3052	3982	4.03502
3052	4158	0.091587
3052	4187	0.0623882
3052	4212	0.384448
3052	4578	6.1072
3052	4793	5.89646
3052	4808	6.90743
3052	4818	10.3448
3052	4900	10.6986
3052	4903	10.5677
3052	4905	0
3053	581	3.95877
3053	3696	0.945753
3053	4422	4.20468
3053	4820	0.00353784
3053	4989	0.00197106
3053	4990	0.002395
3053	4991	0.00378159
3053	4992	0.80307
3053	4993	5.72217
3053	4994	6.97909
3053	4995	7.13442
3053	4996	7.29152
3053	4997	7.37324
3053	4998	7.84423
3053	4999	8.05979
3053	5000	0
3054	1891	5.49922
3054	4241	0.00176951
3054	4309	0.0106379
3054	4553	0.00728073
3054	4685	0.00260987
3054	4693	3.39007
3054	4708	0.0503207
3054	4800	1.60211
3054	4826	2.04968
3054	4831	4.73207
3054	4883	5.39
3054	4885	8.4119
3054	4926	8.50302
3054	4928	9.93595
3054	4946	10.5026
3054	4954	0
3055	1833	0.00361738
3055	2113	0.000250843
3055	2926	0.00387703
3055	2975	0.0112272
3055	3972	0.0059949
3055	4479	1.15999
3055	4544	2.71815
3055	4590	2.63856
3055	4648	4.75328
3055	4693	5.2208
3055	4714	6.46671
3055	4716	6.83654
3055	4751	10.1247
3055	4875	10.0523
3055	4878	11.1781
3055	4895	0
3056	307	0.931678
3056	2284	1.32944
3056	2565	0.0286772
3056	2658	0.694997
3056	3961	1.02473
3056	3980	4.49755
3056	4450	4.1307
3056	4463	4.06183
3056	4469	5.8176
3056	4556	3.89926
3056	4584	5.4118
3056	4757	3.48973
3056	4772	9.45151
3056	4791	9.61344
3056	4807	9.61195
3056	4812	0
3057	1134	2.52803
3057	1561	4.48122
3057	1812	5.79075
3057	2369	0.0189493
3057	3894	0.0394794
3057	4453	1.08541
3057	4526	1.35837
3057	4538	2.00482
3057	4566	2.36866
3057	4604	3.82406
3057	4636	4.29077
3057	4652	7.20892
3057	4784	7.50355
3057	4811	10.5202
3057	4879	10.9755
3057	4889	0
3058	907	0.014455
3058	1863	0.0105763
3058	3657	0.00346005
3058	3738	0.00356896
3058	3978	0.758508
3058	4045	0.0818481
3058	4322	0.796187
3058	4488	4.41739
3058	4704	6.90976
3058	4775	8.16294
3058	4827	9.37258
3058	4861	3.83771
3058	4874	10.3676
3058	4880	11.0546
3058	4909	8.20632
3058	4943	0
3059	2712	0.0035148
3059	3908	0.000206954
3059	4157	0.00124728
3059	4254	0.000228876
3059	4313	4.70671
3059	4634	0.000401404
3059	4683	0.000305493
3059	4700	0.00259198
3059	4783	0.124935
3059	4795	6.34779
3059	4907	9.2611
3059	4930	9.6035
3059	4940	12.4264
3059	4963	13.4313
3059	4973	7.53915
3059	4981	0
3060	120	3.61193
3060	1732	3.26005
3060	3839	2.49462
3060	4466	0.00339587
3060	4524	0.00268955
3060	4662	0.00444489
3060	4664	6.20365e-05
3060	4802	2.99761
3060	4957	3.17305
3060	4958	5.86088
3060	4966	6.91285
3060	4974	7.81746
3060	4980	8.02154
3060	4982	8.51613
3060	4987	8.51818
3060	4988	0
3061	612	4.52262
3061	1107	0.00163956
3061	3495	0.00269762
3061	4390	0.00255409
3061	4570	0.0553564
3061	4760	0.0921982
3061	4783	0.120076
3061	4795	3.31277
3061	4881	4.25539
3061	4907	7.1687
3061	4930	7.00462
3061	4932	7.5111
3061	4940	10.334
3061	4963	11.3389
3061	4973	4.5782
3061	5000	0
3062	147	4.56459
3062	1049	0.61183
3062	1650	0.450811
3062	2154	0.623488
3062	2969	0.539268
3062	3396	1.03548
3062	3941	2.59998
3062	4349	3.07803
3062	4378	4.79788
3062	4586	5.51604
3062	4627	7.42594
3062	4735	7.38987
3062	4754	8.16803
3062	4785	9.56129
3062	4835	7.19928
3062	4994	0
3063	2159	6.56131
3063	3337	3.97008
3063	3853	0.00092706
3063	4119	0.00794387
3063	4335	0.00722318
3063	4510	0.00500411
3063	4533	0.00639297
3063	4633	0.00646794
3063	4757	0.00992127
3063	4762	2.72574
3063	4856	9.10989
3063	4937	9.3474
3063	4941	9.09334
3063	4942	10.1828
3063	4948	10.6969
3063	4953	0
3064	851	0.00117507
3064	3874	5.35521
3064	4184	0.000979003
3064	4254	0.00128546
3064	4489	0.00147818
3064	4570	0.0013584
3064	4686	0.00160223
3064	4755	6.29492
3064	4805	3.35086
3064	4881	4.29348
3064	4907	7.20679
3064	4930	7.04271
3064	4932	7.54919
3064	4940	10.3721
3064	4963	11.377
3064	4973	0
3065	1054	6.87845
3065	2486	0.0073934
3065	3848	0.00591211
3065	4232	0.000620944
3065	4262	0.00102362
3065	4335	1.46245
3065	4382	0.0117535
3065	4646	0.00117865
3065	4653	0.110613
3065	4668	4.45884
3065	4893	9.63504
3065	4937	9.87255
3065	4941	9.61849
3065	4942	10.708
3065	4948	11.2221
3065	4953	0
3066	125	0.194984
3066	3382	0.15808
3066	3519	0.126893
3066	4121	0.542164
3066	4175	1.76868
3066	4225	2.30461
3066	4337	4.02264
3066	4496	5.8832
3066	4574	6.81065
3066	4602	1.9417
3066	4634	7.56657
3066	4712	9.12725
3066	4764	3.84407
3066	4871	6.47129
3066	4888	12.9419
3066	4906	0
3067	195	2.85003
3067	2883	6.24281
3067	3046	0.0799927
3067	3120	0.00615513
3067	4318	0.00800878
3067	4363	0.0311234
3067	4594	1.35798
3067	4635	0.306615
3067	4654	3.3868
3067	4720	2.70639
3067	4741	3.79415
3067	4742	5.92716
3067	4801	8.48995
3067	4870	11.3699
3067	4919	13.7357
3067	4951	0
3068	126	1.65889
3068	577	1.00466
3068	2584	2.24375
3068	3118	1.28769
3068	3316	0.621485
3068	3365	0.171627
3068	3562	1.67194
3068	3687	2.8315
3068	4117	4.01964
3068	4277	6.02393
3068	4328	6.04131
3068	4494	7.00895
3068	4537	5.11305
3068	4717	11.6064
3068	4748	12.1389
3068	4777	0
3069	658	4.15352
3069	749	0.0645778
3069	1560	0.0836525
3069	2160	0.0579014
3069	4076	0.0930275
3069	4291	0.815152
3069	4307	1.49224
3069	4481	2.23488
3069	4486	1.96729
3069	4530	6.16799
3069	4729	8.49869
3069	4819	9.8263
3069	4844	10.0463
3069	4848	5.86177
3069	4905	12.4519
3069	4918	0
3070	592	0.0665329
3070	2533	0.0646152
3070	4076	0.0225668
3070	4206	2.55638
3070	4249	0.545321
3070	4380	1.13515
3070	4435	3.84576
3070	4579	3.22027
3070	4581	3.57091
3070	4588	6.68208
3070	4611	6.46743
3070	4752	6.86748
3070	4759	6.7086
3070	4763	9.57151
3070	4844	12.1971
3070	4918	0
3071	2813	3.77674
3071	3453	1.7715
3071	3598	0.00367059
3071	4012	0.00789257
3071	4056	7.25696
3071	4193	0.00407158
3071	4515	1.89324
3071	4666	1.27036
3071	4690	1.87948
3071	4706	5.62128
3071	4794	5.11649
3071	4808	6.12747
3071	4818	9.56489
3071	4900	9.91865
3071	4903	9.78771
3071	4905	0
3072	3621	1.03636e-05
3072	4679	5.95697e-05
3072	4743	0.374834
3072	4837	0.00163913
3072	4852	0.415375
3072	4857	0.419056
3072	4858	4.35098
3072	4893	4.2634
3072	4894	6.7749
3072	4921	7.85248
3072	4933	8.26196
3072	4938	9.1114
3072	4945	9.39301
3072	4947	2.52816
3072	4980	5.06165
3072	4995	0
3073	3792	0.00122388
3073	4613	0.00162739
3073	4698	0.000413263
3073	4779	2.89142
3073	4784	0.0370732
3073	4833	0.0307743
3073	4846	0.62877
3073	4859	2.46878
3073	4872	3.42348
3073	4884	4.03856
3073	4896	7.50558
3073	4935	9.74783
3073	4952	10.567
3073	4960	12.7489
3073	4981	7.65462
3073	4999	0
3074	949	0.649982
3074	1546	0.00148766
3074	4664	0.00138589
3074	4684	0.00144518
3074	4730	5.2743e-05
3074	4803	4.46105
3074	4893	2.99876
3074	4957	3.1742
3074	4958	5.86203
3074	4966	6.91401
3074	4974	7.81861
3074	4980	8.0227
3074	4982	8.51728
3074	4987	8.51934
3074	4988	3.42532
3074	5000	0
3075	4028	0.00504881
3075	4153	0.000655515
3075	4192	0.179019
3075	4583	4.54943
3075	4662	3.14107
3075	4667	0.28767
3075	4676	1.48528
3075	4766	2.91754
3075	4776	4.81143
3075	4825	5.70359
3075	4860	8.56418
3075	4917	8.86892
3075	4922	9.21857
3075	4924	9.08966
3075	4925	5.0866
3075	4936	0
3076	1024	0.0305916
3076	3562	1.18981
3076	3690	0.193772
3076	3856	0.108329
3076	3902	0.800084
3076	4350	4.72373
3076	4611	0.0279115
3076	4645	4.77148
3076	4651	5.56536
3076	4674	7.081
3076	4748	7.49849
3076	4772	8.44589
3076	4817	10.4484
3076	4877	1.37238
3076	4965	11.4019
3076	4969	0
3077	2346	0.0334315
3077	2862	8.03617
3077	3312	2.22804
3077	3702	0.0149805
3077	3980	2.53546
3077	4016	0.958512
3077	4231	3.17574
3077	4450	2.80889
3077	4463	2.3713
3077	4468	4.49578
3077	4556	6.22532
3077	4696	6.61859
3077	4718	8.12969
3077	4791	8.04971
3077	4806	8.29013
3077	4812	0
3078	1694	0.103572
3078	2524	0.319568
3078	4079	2.4668
3078	4519	2.30723
3078	4530	2.64008
3078	4582	2.44018
3078	4603	3.52832
3078	4649	5.31872
3078	4683	4.20283
3078	4687	4.05262
3078	4692	5.10204
3078	4739	4.1942
3078	4749	6.13312
3078	4781	8.74067
3078	4873	9.16296
3078	4876	0
3079	947	0.041391
3079	1973	0.569996
3079	2721	0.232847
3079	3307	8.73905
3079	3685	1.11125
3079	3948	0.823033
3079	3961	0.707578
3079	4086	1.98054
3079	4205	4.02858
3079	4353	4.62559
3079	4450	4.25874
3079	4463	5.94564
3079	4556	7.67517
3079	4696	9.49956
3079	4806	9.74148
3079	4807	0
3080	1537	3.92635
3080	3801	0.000336605
3080	4679	3.86715e-05
3080	4743	0.00188173
3080	4837	0.00192262
3080	4852	0.344501
3080	4857	1.35971
3080	4867	4.28011
3080	4893	4.19252
3080	4894	6.86788
3080	4896	6.70402
3080	4921	7.7816
3080	4933	8.19109
3080	4938	9.04052
3080	4945	9.32213
3080	4947	0
3081	1070	0.00097713
3081	2605	2.73897
3081	2685	0.000368358
3081	3962	1.62683
3081	4107	0.00129376
3081	4571	0.00137129
3081	4658	1.26945e-06
3081	4659	0.0351723
3081	4863	0.0295131
3081	4882	8.66758
3081	4889	4.59914
3081	4939	9.80968
3081	4962	11.9621
3081	4978	12.5196
3081	4983	12.5032
3081	4984	0
3082	773	1.91056
3082	1097	0.0309806
3082	1349	0.00130652
3082	1706	0.00298983
3082	2588	0.022036
3082	3649	0.00109577
3082	4134	1.04658
3082	4454	2.45752
3082	4478	2.61548
3082	4488	8.72905
3082	4775	7.11597
3082	4846	11.1919
3082	4861	12.1869
3082	4880	12.8739
3082	4909	3.77232
3082	4992	0
3083	1223	0.0270663
3083	3230	3.14909e-05
3083	3308	0.0195719
3083	3333	0.0506461
3083	4070	0.0515506
3083	4400	0.605954
3083	4425	1.30321
3083	4529	5.35626
3083	4652	3.95856
3083	4657	7.9261
3083	4753	8.27441
3083	4784	11.5857
3083	4879	12.041
3083	4889	6.88406
3083	4901	5.92849
3083	4993	0
3084	1655	0.0143115
3084	3004	0.0103275
3084	3964	0.000407983
3084	4131	1.93227
3084	4183	0.00632066
3084	4239	0.00776631
3084	4512	4.3092
3084	4645	2.51006
3084	4720	2.91741
3084	4742	5.05042
3084	4801	6.55896
3084	4814	6.16341
3084	4824	10.4932
3084	4919	11.1604
3084	4927	12.859
3084	4951	0
3085	2492	1.84116
3085	2501	2.30707
3085	3405	0.882514
3085	3470	0.146659
3085	3551	2.90234
3085	4087	1.52376
3085	4112	2.67465
3085	4174	3.59393
3085	4266	3.33496
3085	4396	2.70792
3085	4519	6.96229
3085	4615	4.08055
3085	4724	9.09609
3085	4788	10.1325
3085	4823	11.1525
3085	4874	0
3086	3601	6.93274e-07
3086	4743	0.00153556
3086	4837	0.00181129
3086	4852	0.309819
3086	4857	0.313501
3086	4858	1.32503
3086	4867	4.09496
3086	4878	4.24542
3086	4893	4.15784
