4571	2726	5.24191
4571	2928	6.36645
4571	3137	6.73055
4571	3144	7.46925
4571	3244	6.20953
4571	3255	5.4005
4571	3264	4.73829
4571	3330	5.5595
4571	3516	7.09665
4571	3573	7.5411
4571	3696	6.56224
4571	3721	9.4381
4571	3765	6.09496
4571	3804	8.35673
4571	3915	8.25194
4571	4059	0.670696
4571	4115	10.2563
4571	4190	8.44806
4571	4192	8.92962
4571	4240	9.46671
4571	4276	11.4049
4571	4316	11.8114
4571	4542	8.42304
4571	4567	11.8861
4571	4602	12.3368
4571	4616	14.2226
4571	4740	7.50643
4571	4750	14.8267
4571	4772	20.1091
4571	4983	0
4572	701	0.577739
4572	992	1.5724
4572	1417	2.17291
4572	1662	3.10705
4572	1793	2.00206
4572	1832	0.468841
4572	2544	0.779299
4572	2902	1.8414
4572	2932	2.78957
4572	3090	1.62425
4572	3194	6.07837
4572	3253	1.24741
4572	3482	3.65402
4572	3491	1.70202
4572	3496	1.3383
4572	3514	3.75298
4572	3691	2.40365
4572	3769	4.26353
4572	3854	9.79323
4572	3884	4.38312
4572	3968	4.85274
4572	4044	3.13684
4572	4126	5.5457
4572	4196	5.51237
4572	4241	7.7308
4572	4332	7.79108
4572	4333	6.10828
4572	4347	7.13065
4572	4396	8.08382
4572	4447	8.80577
4572	4449	7.65614
4572	4462	9.31374
4572	4519	6.01199
4572	4554	10.854
4572	4582	12.5654
4572	4703	11.7055
4572	4715	12.0402
4572	4735	13.9251
4572	4750	13.8093
4572	4765	14.6163
4572	4774	14.4506
4572	4796	15.7097
4572	4841	15.9079
4572	4851	14.3995
4572	4883	18.6223
4572	4908	0
4573	552	0.591922
4573	556	0.015645
4573	739	0.0362492
4573	1032	0.00554389
4573	1404	0.183666
4573	1565	0.069261
4573	2324	0.598023
4573	2481	5.57082
4573	2944	0.0476816
4573	3022	0.00046796
4573	3080	0.0544545
4573	3173	0.00319362
4573	3215	0.0139548
4573	3471	0.0814106
4573	3495	0.0677831
4573	3592	0.0847859
4573	3695	0.0958876
4573	3907	5.3245
4573	3986	1.00633
4573	4128	1.47828
4573	4142	1.24849
4573	4216	4.74815
4573	4388	3.90046
4573	4407	5.22208
4573	4467	6.66366
4573	4502	1.46377
4573	4545	6.6305
4573	4550	7.11102
4573	4552	9.21214
4573	4563	8.08142
4573	4566	11.9577
4573	4678	11.7387
4573	4697	12.1991
4573	4701	14.3539
4573	4757	14.3662
4573	4785	15.8015
4573	4795	9.64088
4573	4821	16.1723
4573	4823	16.001
4573	4828	17.0244
4573	4846	19.2937
4573	4873	14.2115
4573	4877	21.1509
4573	4903	24.4885
4573	4946	23.9318
4573	4987	0
4574	20	0.00269153
4574	21	0.00121422
4574	231	0.00177505
4574	257	0.0227626
4574	562	0.152227
4574	983	0.00166045
4574	1340	0.00133689
4574	1493	0.00796537
4574	1929	0.00705981
4574	2454	2.73424e-07
4574	2554	0.00282128
4574	2849	0.0526826
4574	3039	0.00234712
4574	3282	0.0259655
4574	3406	0.00171682
4574	3747	0.00738739
4574	3815	3.35934
4574	3832	0.00372722
4574	3843	0.00201157
4574	3941	0.00147687
4574	4057	0.00208338
4574	4093	5.01015
4574	4110	0.0106354
4574	4132	0.0036668
4574	4137	6.16438
4574	4249	3.74609
4574	4265	1.5956
4574	4344	0.310601
4574	4356	7.14936
4574	4472	4.64392
4574	4478	5.43924
4574	4493	12.5047
4574	4611	19.8505
4574	4623	16.1091
4574	4651	15.8962
4574	4652	21.6479
4574	4725	20.169
4574	4726	21.2299
4574	4736	24.3698
4574	4791	6.83096
4574	4832	30.0288
4574	4863	2.43975
4574	4878	7.71981
4574	4932	13.6274
4574	4958	46.9102
4574	4975	25.1441
4574	4993	0
4575	699	4.52885e-05
4575	1205	6.45742e-05
4575	1383	0.000126779
4575	1418	8.76489e-05
4575	1710	9.84869e-05
4575	2225	0.00174817
4575	2245	5.14996e-05
4575	2267	1.0255
4575	2632	1.81636e-05
4575	2795	0.000100454
4575	2898	0.0317803
4575	2966	8.10248e-05
4575	3117	0.000334058
4575	3260	0.000114631
4575	3331	3.62858e-05
4575	3535	3.76289e-05
4575	3603	0.000132854
4575	3612	5.85468e-06
4575	3698	6.35143e-05
4575	3704	1.07399e-05
4575	3832	0.000223112
4575	3866	5.54452e-05
4575	3972	4.41976e-05
4575	3987	9.18912e-05
4575	4128	1.03267e-05
4575	4158	2.7927e-05
4575	4228	0.000414111
4575	4298	6.62336e-05
4575	4390	2.27288
4575	4420	0.000116022
4575	4486	7.49445
4575	4556	3.58618
4575	4637	8.28458
4575	4708	15.412
4575	4731	6.74186
4575	4754	25.2995
4575	4813	28.6569
4575	4850	3.27512
4575	4858	35.1891
4575	4904	36.6185
4575	4913	37.1623
4575	4923	37.3788
4575	4926	38.4678
4575	4937	12.337
4575	4951	0.562293
4575	4973	22.4193
4575	4984	0
4576	138	5.13834e-05
4576	395	0.0257984
4576	1075	0.000140343
4576	1188	9.62419e-06
4576	2366	5.40021
4576	2582	9.45686e-06
4576	2886	3.92442e-05
4576	2916	2.11184e-05
4576	2951	6.98722e-05
4576	3291	0.000100356
4576	3354	0.000116068
4576	3746	6.35473e-05
4576	3758	5.74938e-05
4576	3845	6.13702e-05
4576	3877	7.55819e-05
4576	3903	9.49456e-05
4576	3963	0.000121822
4576	3986	1.23195e-05
4576	3993	8.08819e-06
4576	3994	3.03031e-05
4576	4054	0.0055168
4576	4087	0.000101681
4576	4183	5.21154e-05
4576	4211	4.82118
4576	4287	6.71329e-05
4576	4300	3.64395e-05
4576	4313	3.75335e-05
4576	4324	5.00151
4576	4392	1.71739e-05
4576	4417	3.87265e-05
4576	4444	3.86225e-05
4576	4496	6.76118
4576	4534	7.92578e-06
4576	4568	2.7859e-06
4576	4592	10.9197
4576	4686	7.06245
4576	4724	5.65343
4576	4755	14.4523
4576	4789	11.5363
4576	4854	12.1143
4576	4897	35.1317
4576	4907	35.883
4576	4911	38.8295
4576	4931	40.8258
4576	4945	42.1037
4576	4949	43.4627
4576	4956	0
4577	94	0.000152191
4577	335	0.00751593
4577	1085	0.000331393
4577	1677	0.00123125
4577	1926	0.000329656
4577	2592	0.000881724
4577	2854	0.0159487
4577	3149	1.68925
4577	3360	0.000310066
4577	3479	9.96581e-05
4577	3499	0.00117365
4577	3547	0.00419401
4577	3604	0.00373272
4577	3610	0.000377471
4577	3715	0.000743063
4577	3725	0.00254889
4577	3744	0.000350249
4577	3824	0.000662232
4577	3842	0.00325139
4577	3901	0.000522544
4577	3938	0.000277904
4577	3995	0.000557262
4577	4038	0.0717317
4577	4169	2.2977
4577	4176	0.000330268
4577	4317	0.000417127
4577	4515	0.00030259
4577	4546	6.8952
4577	4555	5.23082
4577	4585	3.69471
4577	4602	0.827069
4577	4645	8.6548
4577	4667	12.391
4577	4686	7.59426
4577	4692	15.1702
4577	4767	17.198
4577	4809	5.41086
4577	4820	21.0344
4577	4830	21.5449
4577	4843	24.749
4577	4865	11.3143
4577	4882	28.9434
4577	4902	19.252
4577	4923	33.2587
4577	4934	36.995
4577	4955	37.9478
4577	4961	0
4578	1026	0.030085
4578	1491	0.00179574
4578	1921	1.42037
4578	2021	0.000463989
4578	2811	2.84479
4578	2917	0.0011933
4578	2926	0.00451451
4578	3112	0.00529883
4578	3343	0.00358939
4578	3397	0.00513645
4578	3536	0.00161041
4578	3790	0.00309672
4578	3800	0.00244919
4578	3801	0.00147724
4578	3864	6.82045
4578	3947	0.00698449
4578	3971	0.00283134
4578	4115	0.00362355
4578	4177	0.00414844
4578	4204	0.00181786
4578	4263	0.0133211
4578	4322	0.00256487
4578	4360	0.00728583
4578	4376	3.42316
4578	4378	0.00400481
4578	4402	0.000286029
4578	4438	0.00382907
4578	4452	0.0052115
4578	4465	1.0285
4578	4503	4.77528
4578	4589	4.02629
4578	4601	10.8589
4578	4676	6.03553
4578	4721	13.1617
4578	4758	18.3684
4578	4760	4.86778
4578	4766	15.8298
4578	4778	19.4846
4578	4800	18.7304
4578	4803	22.8129
4578	4854	31.426
4578	4919	12.8061
4578	4928	15.3651
4578	4937	34.9832
4578	4947	35.214
4578	4948	37.7966
4578	4962	0
4579	469	0.0232184
4579	579	0.00644064
4579	980	0.0606376
4579	1288	0.111704
4579	1720	0.598655
4579	1793	2.94067
4579	2340	0.135413
4579	2344	7.29726
4579	3047	0.0136022
4579	3381	0.0789367
4579	3448	0.0592939
4579	3839	0.809194
4579	3950	0.108177
4579	3952	0.784536
4579	3976	0.121642
4579	4037	0.028315
4579	4040	1.49878
4579	4159	0.680761
4579	4168	2.90514
4579	4205	4.30847
4579	4206	4.52375
4579	4244	2.61044
4579	4258	4.60207
4579	4289	2.51371
4579	4295	1.7795
4579	4336	5.05861
4579	4340	5.83011
4579	4408	7.23392
4579	4412	6.21219
4579	4431	5.71408
4579	4479	7.50452
4579	4539	11.5633
4579	4604	12.1938
4579	4605	8.82113
4579	4612	7.16236
4579	4681	14.8686
4579	4747	16.7109
4579	4768	8.92194
4579	4797	18.0563
4579	4815	20.0887
4579	4842	22.8129
4579	4868	22.6544
4579	4877	23.9375
4579	4891	5.60003
4579	4895	29.5143
4579	4960	23.1196
4579	5000	0
4580	20	0.0062906
4580	128	0.00287453
4580	261	0.227917
4580	273	0.00743142
4580	1043	0.00200324
4580	1493	0.00141622
4580	1557	0.303322
4580	1671	1.4678
4580	1722	0.00314551
4580	1769	0.00236918
4580	1945	0.000118945
4580	2474	0.00452884
4580	2595	0.00278209
4580	2834	0.0648106
4580	3039	0.0018374
4580	3052	0.810354
4580	3198	0.0698328
4580	3508	0.143166
4580	3549	0.0386522
4580	3622	0.00323361
4580	3651	0.00837806
4580	3727	0.00020166
4580	3746	0.00218017
4580	3762	0.0155669
4580	3821	0.00909752
4580	3955	0.00174236
4580	4009	0.00771109
4580	4132	0.00441871
4580	4137	3.29206
4580	4228	7.45017
4580	4404	7.79242
4580	4472	5.28697
4580	4478	6.08229
4580	4493	6.00264
4580	4600	13.1477
4580	4611	17.5093
4580	4630	16.7522
4580	4651	12.8639
4580	4708	22.291
4580	4725	20.812
4580	4726	21.873
4580	4736	30.6719
4580	4863	10.9368
4580	4888	9.16048
4580	4939	47.5533
4580	4975	47.8822
4580	4978	21.9756
4580	5000	0
4581	555	2.93925
4581	1062	0.00832248
4581	1138	0.020456
4581	1436	0.122339
4581	1572	0.000785427
4581	2480	1.34634e-05
4581	2577	0.00179655
4581	2691	0.351407
4581	2715	2.32375
4581	3019	0.0115395
4581	3139	9.21074e-06
4581	3425	0.16265
4581	3444	0.0165566
4581	3811	0.0168272
4581	3812	0.000947122
4581	3912	0.00116147
4581	4010	0.0477593
4581	4016	0.00314214
4581	4084	0.0200857
4581	4107	0.578036
4581	4121	0.0567222
4581	4201	0.0314652
4581	4237	1.14814
4581	4266	1.40939
4581	4281	3.25238
4581	4294	2.28407
4581	4364	4.19058
4581	4392	4.8422
4581	4470	6.43128
4581	4475	6.17669
4581	4509	12.7383
4581	4610	11.7252
4581	4619	14.7091
4581	4659	13.594
4581	4661	14.2926
4581	4681	15.7014
4581	4707	17.6286
4581	4746	18.5031
4581	4787	22.0273
4581	4831	9.04639
4581	4913	7.65904
4581	4940	32.0033
4581	4942	32.6606
4581	4943	11.9884
4581	4951	34.0611
4581	4954	14.8467
4581	4962	12.8658
4581	4977	0
4582	1516	0.114732
4582	1702	0.0418528
4582	2406	0.043261
4582	2472	0.0327017
4582	2616	0.0580568
4582	2617	0.0560135
4582	2658	3.36972
4582	3359	0.0336145
4582	3585	0.0657612
4582	3657	0.0469966
4582	3713	0.0599382
4582	3898	0.0594554
4582	3910	0.119753
4582	3979	0.0637196
4582	4082	0.0339408
4582	4089	0.0705968
4582	4090	3.86902
4582	4095	0.0480636
4582	4174	0.0431181
4582	4199	0.0545477
4582	4207	4.94453
4582	4257	3.45962
4582	4373	4.3716
4582	4397	2.42476
4582	4499	4.6469
4582	4506	5.46299
4582	4530	8.02513
4582	4544	5.2863
4582	4564	10.854
4582	4572	7.42752
4582	4603	9.29585
4582	4622	8.90759
4582	4642	10.086
4582	4673	10.7726
4582	4677	10.9728
4582	4685	12.7126
4582	4700	13.5544
4582	4733	3.37131
4582	4757	15.1788
4582	4777	15.5797
4582	4810	17.7045
4582	4832	21.7773
4582	4888	21.6128
4582	4889	22.2608
4582	4894	24.1692
4582	4925	25.0109
4582	4933	21.4601
4582	4996	0
4583	491	0.124382
4583	668	0.270956
4583	687	1.80326
4583	1087	1.57708
4583	1727	0.33522
4583	1811	1.1687
4583	1958	1.19481
4583	2026	1.98461
4583	2319	0.0565805
4583	2604	0.283614
4583	2654	0.645777
4583	3035	0.667267
4583	3226	7.13837
4583	3279	0.392055
4583	3308	0.739719
4583	3357	2.2051
4583	3611	2.66738
4583	3618	5.26801
4583	3749	6.20194
4583	3789	4.28944
4583	3874	3.69863
4583	3975	5.60585
4583	4127	5.50289
4583	4164	7.43307
4583	4186	6.00831
4583	4273	7.08738
4583	4279	4.98808
4583	4343	6.14549
4583	4358	8.51314
4583	4460	8.61547
4583	4488	9.88806
4583	4518	8.49317
4583	4520	9.45839
4583	4525	11.5927
4583	4559	10.4337
4583	4607	10.9569
4583	4615	8.89815
4583	4625	11.6374
4583	4657	6.51445
4583	4664	13.7852
4583	4712	13.6809
4583	4717	16.5217
4583	4801	15.6511
4583	4814	17.8762
4583	4838	18.7195
4583	4856	24.245
4583	4944	21.2754
4583	4989	0
4584	8	2.23751
4584	456	0.0382233
4584	1791	0.509285
4584	1855	0.0139893
4584	2701	0.0809543
4584	2772	0.171923
4584	2890	6.10554
4584	2981	0.00456742
4584	3069	5.06291
4584	3107	4.2192
4584	3249	3.22981
4584	3306	5.71994
4584	3483	0.0576867
4584	3526	0.066988
4584	3601	0.0164145
4584	3668	3.99772
4584	3700	0.0212592
4584	3897	0.101292
4584	3908	0.00801755
4584	4134	6.71938
4584	4186	0.00374587
4584	4221	2.01441
4584	4320	0.00334714
4584	4323	3.00524
4584	4432	1.84313
4584	4451	3.80135
4584	4471	3.68655
4584	4494	3.89415
4584	4531	5.46793
4584	4562	7.22259
4584	4614	8.05879
4584	4650	7.78132
4584	4654	9.32669
4584	4708	9.12123
4584	4711	8.05559
4584	4729	11.5259
4584	4762	12.2502
4584	4770	14.4855
4584	4805	13.3764
4584	4811	17.5134
4584	4849	18.4866
4584	4869	19.5371
4584	4882	22.4843
4584	4917	22.4189
4584	4918	23.3965
4584	4927	24.0151
4584	4936	21.1591
4584	4995	0
4585	194	0.11566
4585	337	2.23569
4585	402	0.0010024
4585	430	0.000782408
4585	522	0.019746
4585	1168	0.799128
4585	1591	0.0350651
4585	2102	0.0162207
4585	2304	0.332273
4585	2306	0.00474551
4585	2395	0.014676
4585	2511	0.0974271
4585	2522	0.10898
4585	2781	0.0360756
4585	2793	0.044077
4585	3266	0.0256028
4585	3483	0.130319
4585	3688	0.272853
4585	3784	1.66002
4585	3893	0.161269
4585	3900	0.0157867
4585	4048	1.13504
4585	4176	6.14585
4585	4234	4.34439
4585	4262	0.937814
4585	4267	6.46976
4585	4330	6.86502
4585	4342	2.99665
4585	4431	7.74578
4585	4436	7.7944
4585	4448	9.98058
4585	4458	7.51442
4585	4500	8.61
4585	4541	5.23082
4585	4577	8.16063
4585	4810	20.9418
4585	4824	21.9101
4585	4840	22.3743
4585	4852	22.1891
4585	4853	24.9133
4585	4879	7.53621
4585	4889	26.119
4585	4898	27.7523
4585	4914	30.2903
4585	4953	15.9409
4585	4957	13.8845
4585	4968	8.5927
4585	4976	0
4586	730	0.0169149
4586	954	0.0888287
4586	1653	0.0158893
4586	1791	2.45714
4586	2284	4.34292
4586	2634	0.0145249
4586	3115	3.29369
4586	3350	0.0321808
4586	3373	0.00701253
4586	3537	0.045789
4586	3601	5.61052
4586	3616	0.0348316
4586	3742	0.0152703
4586	3861	0.033755
4586	3897	0.0564761
4586	4098	0.0113837
4586	4202	0.287516
4586	4321	0.0741942
4586	4323	4.81701
4586	4357	3.2206
4586	4365	1.14453
4586	4371	2.26976
4586	4379	3.0757
4586	4383	1.71482
4586	4416	2.40384
4586	4451	5.59069
4586	4535	6.02865
4586	4562	6.17938
4586	4600	7.7833
4586	4614	8.61951
4586	4650	11.1143
4586	4676	9.8874
4586	4708	8.87219
4586	4759	12.0866
4586	4762	12.8109
4586	4770	5.7987
4586	4796	15.0462
4586	4805	13.9371
4586	4811	18.0741
4586	4849	19.0473
4586	4869	20.0979
4586	4882	11.1294
4586	4885	23.045
4586	4917	22.9796
4586	4918	23.9572
4586	4927	24.5758
4586	4936	10.6746
4586	4976	0
4587	427	0.3141
4587	513	2.23626
4587	716	0.848065
4587	1070	0.683757
4587	1369	0.302613
4587	1516	0.0819759
4587	1823	0.207355
4587	2266	0.641303
4587	2307	3.28201
4587	2582	2.10419
4587	2813	0.479949
4587	2870	1.85843
4587	2948	2.98521
4587	3170	3.7184
4587	3176	4.32763
4587	3527	1.65595
4587	3560	3.6157
4587	3600	6.24085
4587	3750	4.92846
4587	3789	4.4565
4587	3805	6.03165
4587	3810	3.3174
4587	3926	6.22938
4587	4051	5.57431
4587	4124	5.83837
4587	4150	6.1775
4587	4203	6.7567
4587	4251	7.7514
4587	4336	9.79275
4587	4348	8.84172
4587	4350	9.74336
4587	4476	10.4619
4587	4537	11.3903
4587	4561	8.45756
4587	4616	14.6324
4587	4635	12.6646
4587	4662	14.5937
4587	4682	14.693
4587	4698	15.2712
4587	4756	16.1833
4587	4773	19.7255
4587	4857	10.2412
4587	4871	2.88414
4587	4889	22.4208
4587	4915	7.85028
4587	4950	14.4697
4587	4980	15.2836
4587	4996	0
4588	973	0.175823
4588	1734	0.152661
4588	1896	1.45576
4588	2015	0.629711
4588	2041	0.575625
4588	2234	3.01255
4588	2469	0.454855
4588	2645	1.56605
4588	2688	6.26156
4588	2721	0.100262
4588	2980	0.0683822
4588	3182	3.84061
4588	3262	5.09619
4588	3350	3.6779
4588	3402	2.62126
4588	3411	6.8017
4588	3517	2.51419
4588	3528	3.8408
4588	3608	1.9875
4588	3614	6.90958
4588	3615	2.16204
4588	3736	2.37587
4588	3739	6.13762
4588	3836	1.78652
4588	3929	4.45777
4588	4007	6.58797
4588	4050	5.26559
4588	4146	9.5945
4588	4179	6.90332
4588	4191	6.56914
4588	4194	7.33223
4588	4200	8.08709
4588	4238	10.4378
4588	4247	10.0652
4588	4427	10.5649
4588	4538	12.2045
4588	4558	13.694
4588	4625	12.0096
4588	4633	13.3524
4588	4666	9.66453
4588	4671	14.1594
4588	4699	15.3065
4588	4764	18.0749
4588	4848	21.0531
4588	4893	12.5397
4588	4894	16.1283
4588	4896	23.1602
4588	4932	0
4589	631	2.9393
4589	1100	0.00115616
4589	1774	0.0154372
4589	2312	0.00164679
4589	2350	0.00431354
4589	2532	0.0166812
4589	2555	0.00262223
4589	2802	0.0141017
4589	2984	0.00296205
4589	3140	0.0074045
4589	3243	0.00526466
4589	3327	0.00115253
4589	3456	0.00165647
4589	3708	0.00117677
4589	3943	0.00157366
4589	3971	0.00496104
4589	3985	1.75285
4589	4171	0.164705
4589	4172	0.00452894
4589	4204	0.0038518
4589	4253	0.0086005
4589	4263	0.00848779
4589	4322	0.00138952
4589	4360	0.0016107
4589	4465	0.0656532
4589	4501	0.00321581
4589	4503	3.25422
4589	4524	4.77528
4589	4578	5.47689
4589	4590	2.70714
4589	4601	7.27234
4589	4641	7.29296
4589	4728	17.0492
4589	4760	14.5107
4589	4778	18.1655
4589	4800	17.4112
4589	4803	19.5939
4589	4827	21.4938
4589	4854	0.86682
4589	4878	30.1068
4589	4919	33.6641
4589	4947	33.8948
4589	4948	11.9506
4589	4956	36.4775
4589	4962	11.3732
4589	4968	12.2772
4589	4982	17.8878
4589	4988	0
4590	758	0.0266202
4590	1824	0.0436555
4590	2532	0.000147071
4590	2545	0.246596
4590	2759	0.0465896
4590	2926	0.0265918
4590	2965	0.0259914
4590	2991	0.0503514
4590	3206	0.0257662
4590	3258	0.0353865
4590	3410	0.0295378
4590	3456	0.0313797
4590	3790	0.0284862
4590	3800	0.0311057
4590	3801	0.0315868
4590	3946	0.0259595
4590	3969	0.0392045
4590	4021	0.0315975
4590	4177	0.0506758
4590	4186	0.024511
4590	4322	0.0306449
4590	4402	0.212212
4590	4441	0.692566
4590	4452	1.89359
4590	4501	1.73011
4590	4503	5.27497
4590	4524	5.47689
4590	4589	4.7279
4590	4601	6.66625
4590	4603	9.29309
4590	4641	0.000364037
4590	4721	2.59489e-05
4590	4726	13.8633
4590	4758	16.5314
4590	4778	20.1862
4590	4800	19.432
4590	4803	23.5145
4590	4854	5.78158
4590	4881	8.26363
4590	4900	32.1276
4590	4919	7.5089
4590	4920	35.6848
4590	4947	35.9156
4590	4948	38.4982
4590	4962	12.9401
4590	4967	13.4094
4590	4997	11.9415
4590	4998	0
4591	1929	4.52238
4591	2388	4.85548
4591	2810	2.6823
4591	4047	7.13792
4591	4117	8.56019
4591	4257	0.00148879
4591	4395	0.000454976
4591	4414	0.00123542
4591	4415	0.000246377
4591	4505	0.000465015
4591	4510	0.000167867
4591	4526	0.000375209
4591	4533	0.00121828
4591	4594	0.000203477
4591	4598	4.84591
4591	4627	0.00157356
4591	4647	0.000686429
4591	4667	0.00167577
4591	4674	0.00077366
4591	4675	0.000333623
4591	4729	0.00042173
4591	4739	0.000920333
4591	4751	6.31534
4591	4753	0.000247035
4591	4755	0.000131683
4591	4769	0.000112975
4591	4792	0.000177229
4591	4798	6.87139
4591	4816	9.06073
4591	4856	0.000521869
4591	4878	0.000916548
4591	4895	0.000917417
4591	4910	0.000342903
4591	4964	0.00735673
4591	4965	2.01826
4591	4973	14.7207
4591	4979	31.6313
4591	4982	34.4711
4591	4989	34.7222
4591	4991	35.2418
4591	4994	36.0694
4591	4998	36.8143
4591	5000	0
4592	1435	7.38777e-05
4592	1460	3.7037
4592	1653	3.7037
4592	1828	0.000343185
4592	1964	7.42649e-06
4592	2390	0.000255131
4592	3041	5.59005e-06
4592	3046	4.1462e-06
4592	3165	4.26668e-06
4592	3310	0.000122048
4592	3318	0.000318442
4592	3354	1.2155e-06
4592	3529	8.08834e-07
4592	3678	5.75938
4592	3817	1.00011e-05
4592	3845	7.23193e-06
4592	3877	0.000253965
4592	3923	0.00016848
4592	3928	0.000113876
4592	3937	1.75139e-06
4592	3994	1.58887e-06
4592	4022	4.79481e-06
4592	4041	0.000151223
4592	4152	0.493837
4592	4177	0.000153255
4592	4183	1.3734e-06
4592	4211	7.19566
4592	4287	0.00012717
4592	4300	6.4668e-06
4592	4313	1.88859e-06
4592	4318	7.07676
4592	4357	0.000340742
4592	4413	8.04278e-06
4592	4496	1.20956e-05
4592	4511	1.52526e-06
4592	4568	2.7859e-06
4592	4576	12.9789
4592	4737	8.46666
4592	4745	14.776
4592	4789	12.6081
4592	4840	35.4555
4592	4907	14.9639
4592	4909	36.2067
4592	4911	39.1533
4592	4931	41.1495
4592	4945	42.4274
4592	4949	43.7865
4592	4956	13.1103
4592	4979	0
4593	142	0.0700974
4593	444	2.9396
4593	1239	1.34587
4593	1603	0.686931
4593	1604	0.195977
4593	1750	1.17702
4593	1774	0.0690336
4593	1890	0.0743957
4593	2218	1.60659
4593	2574	0.444834
4593	2606	0.0788118
4593	2773	0.13109
4593	2881	0.393955
4593	2925	2.16955
4593	3006	0.0312604
4593	3034	0.292521
4593	3055	0.155892
4593	3142	1.09694
4593	3431	1.98297
4593	3440	2.25676
4593	3515	0.616252
4593	3577	4.12593
4593	3677	2.33093
4593	3733	3.45038
4593	3818	4.24254
4593	4033	5.91722
4593	4053	8.02009
4593	4214	10.091
4593	4296	7.35806
4593	4304	11.4738
4593	4327	1.43428
4593	4405	10.6587
4593	4484	13.7396
4593	4523	12.5321
4593	4549	15.5779
4593	4621	16.3689
4593	4646	18.1446
4593	4741	20.121
4593	4744	4.29254
4593	4784	21.2172
4593	4819	21.9484
4593	4825	6.95803
4593	4863	25.1255
4593	4884	6.2795
4593	4893	4.10422
4593	4894	28.6552
4593	4941	16.1673
4593	4967	23.9023
4593	4993	0
4594	1884	4.51985
4594	2202	5.80843
4594	2969	2.5915
4594	2998	6.67952
4594	4209	7.18705
4594	4340	0.000730391
4594	4363	0.000113454
4594	4378	0.000484533
4594	4381	1.37444e-05
4594	4395	0.00107898
4594	4414	0.000324814
4594	4415	0.000111965
4594	4505	4.58891
4594	4507	0.000631304
4594	4510	0.000933642
4594	4526	0.000548133
4594	4533	0.00121828
4594	4591	0.000145925
4594	4598	5.17755e-05
4594	4647	0.000547578
4594	4667	0.000179064
4594	4674	0.000747249
4594	4675	0.000233249
4594	4729	0.000110084
4594	4739	0.000334741
4594	4751	1.60676e-05
4594	4755	5.79556e-05
4594	4769	0.000636782
4594	4792	0.000526467
4594	4798	8.8761
4594	4826	11.5024
4594	4857	0.000261333
4594	4878	0.000199877
4594	4895	8.91572
4594	4905	0.000719333
4594	4910	0.000383842
4594	4964	0.00461603
4594	4965	5.01897
4594	4973	17.7214
4594	4979	34.632
4594	4982	37.4719
4594	4989	37.723
4594	4991	38.2425
4594	4994	39.0701
4594	4998	39.815
4594	5000	0
4595	771	0.0648267
4595	950	0.0546331
4595	1028	0.27818
4595	1794	0.00164905
4595	2186	0.390062
4595	2242	0.497621
4595	2498	0.613462
4595	2588	0.182605
4595	2918	6.97091
4595	3168	0.304463
4595	3606	0.0287342
4595	3714	0.873768
4595	3732	0.0512291
4595	3786	0.0535152
4595	3878	2.54345
4595	3924	1.9988
4595	3944	3.19811
4595	3966	0.0812945
4595	4004	1.14458
4595	4064	4.28453
4595	4150	3.98643
4595	4165	4.50376
4595	4274	2.16411
4595	4292	4.35548
4595	4303	3.5596
4595	4305	5.92657
4595	4480	6.32552
4595	4497	6.63399
4595	4521	6.84951
4595	4554	7.35386
4595	4565	8.80816
4595	4632	11.057
4595	4648	10.5401
4595	4668	10.7647
4595	4695	12.6724
