4573	4679	1.73046e-05
4573	4735	3.57628e-05
4573	4754	18.4675
4573	4867	18.8005
4573	4873	27.259
4573	4911	10.1861
4573	4914	11.7402
4573	4947	13.8978
4573	4949	43.2286
4573	4973	43.436
4573	4975	18.126
4573	4991	0
4574	49	2.39992
4574	765	2.39992
4574	921	2.13298
4574	1895	8.5456e-05
4574	1919	0.00134479
4574	2076	4.94114
4574	2653	0.000285529
4574	2755	0.000358353
4574	3411	2.94168e-05
4574	3610	4.39382
4574	3671	0.000319252
4574	3924	0.000210313
4574	3926	0.000166637
4574	4019	0.00122986
4574	4072	0.000340985
4574	4231	7.28754
4574	4287	0.000300753
4574	4332	0.00039692
4574	4340	6.00864
4574	4465	0.000473478
4574	4514	0.000262081
4574	4536	0.000528317
4574	4621	0.00145945
4574	4673	0.000340446
4574	4717	0.000504609
4574	4751	4.58749
4574	4828	9.30287
4574	4850	10.7372
4574	4868	16.0584
4574	4882	17.589
4574	4905	14.978
4574	4914	21.9332
4574	4919	34.2236
4574	4967	20.2581
4574	4976	36.7595
4574	4982	0
4575	783	0.00201746
4575	940	0.00295421
4575	1801	0.0354142
4575	2566	0.00359158
4575	2800	0.00729558
4575	3303	0.00321712
4575	3425	0.054415
4575	3576	0.0158484
4575	3802	0.701785
4575	3901	0.0110995
4575	4022	1.71236e-05
4575	4116	1.5394
4575	4130	1.27311
4575	4298	10.1044
4575	4334	10.0041
4575	4376	0.00982211
4575	4383	0.0171612
4575	4477	1.3217
4575	4619	3.16716
4575	4627	5.85291
4575	4642	2.77235
4575	4644	1.8815
4575	4666	6.35346
4575	4700	10.7046
4575	4780	10.5976
4575	4793	4.83819
4575	4803	7.11122
4575	4835	15.6523
4575	4846	10.9624
4575	4853	16.5939
4575	4857	16.5741
4575	4870	16.7028
4575	4875	19.2022
4575	4895	25.5125
4575	4956	16.3845
4575	4958	0
4576	813	1.44099
4576	1165	0.0024769
4576	2115	0.00292906
4576	2951	3.83041
4576	3224	0.00236096
4576	3664	0.000427856
4576	4183	0.000236489
4576	4195	0.000244475
4576	4295	1.23702
4576	4310	0.000149153
4576	4345	0.000298785
4576	4499	7.96064e-06
4576	4538	0.000422085
4576	4630	1.64813e-05
4576	4697	0.000179792
4576	4712	0.000124767
4576	4761	6.87734e-05
4576	4783	1.4976e-05
4576	4786	0.000508886
4576	4790	0.00014531
4576	4792	2.62819e-05
4576	4804	5.52147e-05
4576	4812	0.000311404
4576	4821	11.0853
4576	4825	12.511
4576	4871	0.000366763
4576	4883	0.00197466
4576	4920	0.0023703
4576	4931	16.7094
4576	4961	16.0725
4576	4965	23.6345
4576	4972	16.2561
4576	4982	35.8439
4576	4996	37.2054
4576	4999	37.8254
4576	5000	0
4577	281	2.39988
4577	383	0.000138734
4577	503	0.000157152
4577	824	0.000122888
4577	941	0.00016169
4577	1323	0.00387492
4577	1954	0.000119119
4577	2242	0.0579959
4577	2285	3.75301
4577	2556	0.00294948
4577	2815	0.000284153
4577	3022	5.36218
4577	3292	0.000613703
4577	3520	3.10845
4577	3652	0.000360939
4577	3672	0.00055327
4577	3764	0.00382388
4577	3793	4.57718
4577	3962	0.000659386
4577	4020	0.000155762
4577	4044	6.49587
4577	4151	3.01765
4577	4289	5.72016
4577	4360	1.43874
4577	4421	10.4387
4577	4424	13.5051
4577	4501	10.1913
4577	4540	21.4022
4577	4663	9.10825
4577	4724	3.98122
4577	4730	7.73146
4577	4826	38.6329
4577	4932	8.85461
4577	4937	41.6329
4577	4959	14.5766
4577	4968	0
4578	480	0.00147278
4578	916	7.81038e-05
4578	1292	7.99171e-05
4578	1683	0.000261647
4578	1886	0.000235387
4578	2214	3.2485
4578	2443	7.57365e-05
4578	2471	3.156
4578	2610	0.000310117
4578	2787	3.33181
4578	2825	0.000410268
4578	3426	8.47024e-05
4578	3569	0.000431108
4578	3774	6.94196e-05
4578	3895	6.01773e-05
4578	3916	1.7202
4578	4097	0.000321896
4578	4106	8.44512e-05
4578	4224	0.000652054
4578	4235	1.06963e-06
4578	4359	0.000285504
4578	4444	1.57972
4578	4514	1.35002
4578	4671	1.55639
4578	4682	5.73209
4578	4751	11.1671
4578	4766	9.68284
4578	4802	7.0835
4578	4813	20.5142
4578	4847	10.7405
4578	4880	26.4648
4578	4898	28.9823
4578	4930	30.3405
4578	4938	30.8197
4578	4939	18.5257
4578	4967	0
4579	1080	3.35416
4579	1240	0.194616
4579	1243	0.174718
4579	1479	0.288394
4579	1918	2.79318
4579	2695	0.00409414
4579	2765	2.25132
4579	2910	0.143502
4579	3070	0.19391
4579	3092	0.159629
4579	3238	0.108471
4579	3344	0.919433
4579	3452	0.135201
4579	3514	1.10972
4579	3743	0.727472
4579	3867	4.39988
4579	4069	2.79076
4579	4239	10.1385
4579	4367	7.27288
4579	4432	6.83269
4579	4467	8.65132
4579	4516	9.38858
4579	4568	1.31673
4579	4573	8.92741
4579	4598	0.34647
4579	4617	12.1083
4579	4702	13.0207
4579	4713	2.34036
4579	4769	15.6589
4579	4820	16.6227
4579	4832	15.8183
4579	4835	19.5063
4579	4903	5.67132
4579	4922	14.5472
4579	4962	17.594
4579	4994	18.1426
4579	4998	0
4580	67	0.793375
4580	1712	0.000106626
4580	2705	0.256032
4580	3611	0.493476
4580	3829	8.84146e-05
4580	4223	7.10285e-05
4580	4280	2.43179e-05
4580	4318	1.01678
4580	4396	0.000160872
4580	4413	0.000159231
4580	4418	7.80474e-05
4580	4439	8.00072e-05
4580	4463	0.00010581
4580	4487	0.000110273
4580	4563	2.50525e-05
4580	4582	2.00956e-05
4580	4651	9.14441e-05
4580	4677	5.48137e-05
4580	4755	8.69898e-05
4580	4765	4.19433e-05
4580	4775	2.01155e-05
4580	4808	8.85599e-05
4580	4810	8.16432
4580	4816	0.000116867
4580	4819	6.20894
4580	4839	6.76047e-05
4580	4845	9.63024e-05
4580	4856	7.38171
4580	4879	16.4466
4580	4923	10.5604
4580	4947	27.5482
4580	4954	16.0624
4580	4974	36.3577
4580	4978	14.1807
4580	4979	38.1333
4580	4984	39.0601
4580	4991	0
4581	604	1.09324e-05
4581	781	4.75075e-07
4581	965	4.10522e-06
4581	1403	9.06891e-06
4581	1441	0.000101455
4581	2180	1.98179e-05
4581	2774	2.078
4581	3196	7.87632e-06
4581	3462	5.19495e-06
4581	3470	1.46057e-05
4581	3521	4.56645e-06
4581	3592	0.000604556
4581	3593	1.96429e-05
4581	3615	1.01972e-06
4581	3670	2.15814e-06
4581	3803	2.77307e-05
4581	3928	5.71124e-06
4581	3980	4.97599
4581	4033	1.01583e-05
4581	4184	4.546e-06
4581	4245	5.73694
4581	4265	1.25706e-05
4581	4409	3.52901
4581	4433	1.24289e-05
4581	4583	2.94759e-06
4581	4584	1.93488e-05
4581	4595	3.72343
4581	4672	2.72067
4581	4685	6.06199
4581	4754	14.4382
4581	4756	5.23987
4581	4815	44.8551
4581	4935	46.2176
4581	4944	49.3129
4581	4962	15.7194
4581	4973	18.0578
4581	4983	0
4582	2993	2.24798e-07
4582	3231	4.84745
4582	3268	5.69518
4582	3548	3.88835e-05
4582	3788	2.20943
4582	3918	3.23797e-05
4582	3941	2.90706e-05
4582	4173	1.09636e-05
4582	4223	0.000458772
4582	4394	2.46012e-06
4582	4439	1.47772e-05
4582	4453	8.05302e-06
4582	4463	4.58147
4582	4466	3.91359
4582	4473	3.98666e-05
4582	4487	2.55518
4582	4509	4.2696
4582	4521	2.01917e-06
4582	4522	2.50525e-05
4582	4580	5.06641e-06
4582	4599	8.18265
4582	4636	0.000105545
4582	4677	5.65306e-05
4582	4755	0.000114901
4582	4765	6.76908
4582	4804	7.05864e-07
4582	4808	6.10085e-06
4582	4810	8.27066
4582	4817	7.15714e-06
4582	4845	3.03211e-05
4582	4856	16.4463
4582	4923	14.4884
4582	4947	27.548
4582	4954	36.3575
4582	4978	38.133
4582	4984	39.0598
4582	4991	0
4583	467	0.000124978
4583	839	1.05486
4583	1914	3.56868e-05
4583	2081	2.82899
4583	2152	7.15335e-05
4583	2318	4.13659
4583	2622	2.94593e-05
4583	2649	2.97656e-05
4583	3062	4.99741e-05
4583	3149	1.27096e-05
4583	3164	0.839521
4583	3203	7.82206e-06
4583	3204	4.96568e-05
4583	3387	2.99166e-05
4583	3390	0.000275357
4583	3581	0.000837345
4583	3593	4.82669e-05
4583	3818	1.47372
4583	3849	1.09475e-05
4583	3861	1.84293e-05
4583	3952	4.75805e-05
4583	4098	3.55632e-05
4583	4245	2.26309e-05
4583	4409	1.24289e-05
4583	4581	1.64978e-05
4583	4595	1.71384
4583	4626	1.03568e-05
4583	4685	9.56086
4583	4756	22.2303
4583	4817	9.52276
4583	4905	10.2742
4583	4907	39.9778
4583	4935	41.3403
4583	4944	14.7304
4583	4946	44.4356
4583	4962	20.9482
4583	4993	0
4584	1239	4.4758e-06
4584	1989	3.26723e-05
4584	2248	8.51266e-06
4584	2627	2.59137e-05
4584	3124	1.04693e-05
4584	3323	1.34601e-05
4584	3390	3.47855e-05
4584	3592	8.9911e-06
4584	3707	1.89595e-05
4584	3952	7.72796e-06
4584	3964	1.32655e-05
4584	4014	4.83377
4584	4121	1.41285e-05
4584	4167	2.12485e-05
4584	4184	3.39319e-06
4584	4233	1.0622e-05
4584	4245	1.62259e-05
4584	4363	2.25359
4584	4390	2.02967e-06
4584	4409	3.35711e-05
4584	4509	0.666668
4584	4525	8.44661
4584	4545	2.94759e-06
4584	4581	4.34561
4584	4658	2.61083e-05
4584	4685	3.15917
4584	4710	0.163715
4584	4717	4.80065
4584	4725	9.56105
4584	4756	22.2305
4584	4817	39.978
4584	4935	10.0241
4584	4936	41.3405
4584	4944	10.8626
4584	4956	44.4357
4584	4962	17.966
4584	4990	0
4585	1203	0.000498637
4585	1262	3.35408
4585	1791	1.05469
4585	2181	2.61957
4585	2226	0.00359594
4585	3400	1.58033
4585	3988	0.000113735
4585	4048	0.00178206
4585	4320	0.00561157
4585	4352	0.000106158
4585	4465	0.000394903
4585	4483	0.000536858
4585	4492	0.000109457
4585	4645	0.000133358
4585	4711	0.000147825
4585	4714	9.8788e-05
4585	4719	0.000668021
4585	4721	0.00119032
4585	4724	0.00018351
4585	4749	5.19622
4585	4772	3.13576
4585	4795	1.93179
4585	4833	9.40027e-05
4585	4836	0.000282039
4585	4844	0.000110658
4585	4848	9.7933
4585	4904	10.8145
4585	4910	15.4557
4585	4924	17.5141
4585	4934	20.9841
4585	4948	26.1672
4585	4965	27.3181
4585	4970	15.4494
4585	4973	13.8985
4585	4976	29.481
4585	4980	19.2982
4585	4992	0
4586	75	2.4
4586	204	0.687188
4586	690	0.0566381
4586	1088	0.0224835
4586	3054	0.00692967
4586	3317	0.00130984
4586	3406	0.00883446
4586	3662	0.0169219
4586	3909	0.00253478
4586	4055	0.00596504
4586	4125	0.00354346
4586	4162	0.00916726
4586	4228	0.00886414
4586	4298	2.54123
4586	4317	0.0251517
4586	4354	0.00739579
4586	4438	4.93504
4586	4541	2.24581
4586	4632	5.60347
4586	4665	6.48977
4586	4690	5.88766
4586	4733	6.271
4586	4764	3.40867
4586	4803	12.4377
4586	4811	9.29797
4586	4816	10.9092
4586	4826	11.746
4586	4830	13.441
4586	4851	6.54686
4586	4852	17.073
4586	4889	16.6984
4586	4894	16.4424
4586	4907	19.2552
4586	4926	19.1382
4586	4927	12.7738
4586	4955	16.2571
4586	4980	0
4587	227	0.00544757
4587	542	0.00661284
4587	948	3.3536
4587	1320	0.0841088
4587	2049	1.39418
4587	2090	0.856012
4587	2308	0.164071
4587	2915	0.00418801
4587	3403	2.05753
4587	3510	0.00745819
4587	3625	3.47231
4587	3789	0.0144716
4587	3815	0.0497974
4587	4045	0.42324
4587	4250	0.0108095
4587	4254	0.0069227
4587	4300	5.30898e-07
4587	4325	2.087
4587	4348	0.00802168
4587	4397	0.00834668
4587	4414	0.103227
4587	4433	5.3896
4587	4627	7.81695
4587	4638	9.43765
4587	4646	9.59566
4587	4688	9.2258
4587	4691	9.93677
4587	4736	15.2937
4587	4803	19.5367
4587	4858	4.56245
4587	4864	21.12
4587	4869	24.6486
4587	4928	11.671
4587	4933	27.6586
4587	4950	17.6747
4587	4984	17.0879
4587	4989	0
4588	42	2.39956
4588	495	1.93066
4588	522	0.918262
4588	954	3.1652
4588	1248	2.45285
4588	1447	4.86316
4588	1452	1.90389
4588	1583	5.72371
4588	1904	0.0912298
4588	1931	3.62908
4588	2138	1.3223
4588	2379	5.34712
4588	2400	2.41023
4588	2843	5.9092
4588	3110	1.24877
4588	3197	5.36071
4588	3392	4.78404
4588	3500	4.44982
4588	3716	5.96392
4588	3744	7.09248
4588	4023	4.76693
4588	4034	8.23743
4588	4043	7.21119
4588	4141	7.79005
4588	4202	4.26942
4588	4266	7.65882
4588	4291	9.65013
4588	4403	8.76771
4588	4452	7.00795
4588	4509	9.22744
4588	4518	5.26326
4588	4609	10.4436
4588	4625	10.9036
4588	4678	14.5331
4588	4772	18.5698
4588	4888	18.1032
4588	4902	0
4589	343	0.0245459
4589	984	2.05399
4589	2349	4.12165
4589	2555	0.0247572
4589	2657	2.44551
4589	2895	0.0185618
4589	3522	0.0179546
4589	3687	1.07328
4589	3805	0.0990558
4589	4081	0.553759
4589	4205	0.0281336
4589	4246	0.0259538
4589	4311	0.824983
4589	4461	1.51959
4589	4546	1.0705
4589	4571	4.18054
4589	4594	3.3261
4589	4615	3.94296
4589	4639	3.53663
4589	4648	3.44788
4589	4662	4.94702
4589	4670	5.88195
4589	4704	4.67433
4589	4782	10.2012
4589	4787	10.1593
4589	4801	9.53212
4589	4807	14.3602
4589	4879	8.14144
4589	4898	9.05884
4589	4903	16.6984
4589	4912	17.9066
4589	4917	18.1886
4589	4921	5.67765
4589	4922	10.0101
4589	4929	27.0235
4589	4979	18.8151
4589	4992	0
4590	473	0.000221719
4590	1864	3.38187
4590	2345	5.00944
4590	2547	4.33975
4590	3240	2.5044
4590	3309	2.63866e-06
4590	3354	1.81605e-05
4590	3355	1.95528e-05
4590	3433	0.0352425
4590	3596	1.79321e-05
4590	4000	3.66699
4590	4310	0.000241385
4590	4318	3.23961e-05
4590	4338	6.47858e-06
4590	4342	1.46731e-06
4590	4439	1.71349e-06
4590	4451	1.16645e-05
4590	4455	7.50976e-06
4590	4463	2.17388e-05
4590	4486	4.00501e-08
4590	4522	6.67212
4590	4639	1.17875e-06
4590	4651	8.46976e-05
4590	4677	5.70436e-05
4590	4755	7.59192e-05
4590	4765	3.02825e-05
4590	4775	5.93295e-07
4590	4808	1.76621e-05
4590	4819	6.10826
4590	4827	3.92717e-06
4590	4845	17.7322
4590	4923	13.6849
4590	4951	28.8339
4590	4954	37.6434
4590	4978	39.4189
4590	4984	40.3457
4590	4991	22.4726
4590	4998	0
4591	2424	3.12377e-05
4591	2689	4.93395e-05
4591	2856	5.16989e-05
4591	2867	3.55468e-05
4591	3359	5.40962e-05
4591	3612	0.000107256
4591	3872	3.57677e-05
4591	3898	1.08665e-05
4591	3920	6.37641e-05
4591	4191	6.75583
4591	4247	8.45026e-05
4591	4346	3.10589e-05
4591	4388	5.10746e-05
4591	4401	4.01857e-05
4591	4445	1.88893
4591	4482	8.14157e-05
4591	4517	2.65284e-05
4591	4520	4.51615
4591	4560	6.14732e-05
4591	4637	5.40338
4591	4644	1.97085
4591	4651	1.00571e-05
4591	4654	3.06052e-05
4591	4666	2.97079e-05
4591	4686	7.03174e-06
4591	4720	3.56652e-08
4591	4757	8.11264e-06
4591	4771	1.71875e-05
4591	4788	7.64586
4591	4841	19.889
4591	4916	9.62783
4591	4932	26.9426
4591	4933	29.9841
4591	4941	13.4328
4591	4969	17.2253
4591	4984	43.4196
4591	4985	43.7373
4591	4987	0
4592	170	0.00692889
4592	614	0.00668489
4592	848	0.00282269
4592	1006	0.000529369
4592	1614	3.3526
4592	1684	3.11971
4592	2168	0.000818716
4592	2207	0.00760881
4592	2516	0.0051625
4592	2682	0.000430208
4592	2740	0.00316515
4592	2808	0.0034116
4592	3104	5.53881
4592	3400	0.00277183
4592	3730	0.0016898
4592	3933	0.00188856
4592	3955	0.000867331
4592	3987	0.00208976
4592	4085	0.0452932
4592	4092	1.63274
4592	4344	0.00197671
4592	4450	0.00277101
4592	4493	1.39165
4592	4511	3.04497
4592	4567	3.13294
4592	4654	7.78263
4592	4738	14.314
4592	4742	18.4674
4592	4762	10.6107
4592	4774	18.3718
4592	4778	8.75423
4592	4790	21.1379
4592	4824	9.09042
4592	4839	25.9741
4592	4886	30.1033
4592	4925	15.0922
4592	4926	30.8302
4592	4936	0
4593	287	0.000284215
4593	366	0.00582126
4593	988	0.00488949
4593	1287	2.20196
4593	2659	0.0247424
4593	2917	0.0187446
4593	3175	0.0864536
4593	3360	2.536
4593	3362	0.0113965
4593	3403	0.0323565
4593	3507	6.3704
4593	3595	0.00803209
4593	3728	0.174923
4593	4074	0.472192
4593	4183	0.587791
4593	4278	0.0341962
4593	4343	3.23612
4593	4348	1.70514
4593	4362	0.749157
4593	4397	0.252968
4593	4414	1.82213
4593	4427	1.25235
4593	4433	4.16439
4593	4451	2.37919
4593	4651	10.3323
4593	4667	10.7448
4593	4688	3.52328
4593	4727	11.0859
4593	4736	2.20643
4593	4740	8.90043
4593	4761	16.4428
4593	4803	22.7285
4593	4876	25.7977
4593	4928	28.8077
4593	4950	29.7229
4593	4952	17.6337
4593	4984	18.1814
4593	4987	0
4594	1182	0.0104776
4594	1753	2.92177
4594	1966	0.00199973
4594	2211	0.339833
4594	2253	3.25917
4594	2493	0.0365114
4594	2671	0.0824011
4594	2972	0.0835378
4594	2987	0.0481476
4594	3042	0.218429
4594	3390	0.00920588
4594	3497	1.00639
4594	3640	0.00246332
4594	3710	1.62136
4594	3943	0.532618
4594	4205	0.000387572
4594	4233	0.731757
4594	4533	4.59484
4594	4551	4.18054
4594	4589	4.65681
4594	4596	3.30495
4594	4615	3.42674
4594	4662	4.92588
4594	4670	5.86081
4594	4704	10.18
4594	4787	10.1381
4594	4801	9.51098
4594	4807	8.17771
4594	4808	13.2683
4594	4852	14.3656
4594	4881	17.2366
4594	4908	16.6773
4594	4912	17.8855
4594	4917	13.5656
4594	4955	16.2293
4594	4970	27.0023
4594	4979	17.9477
4594	4988	0
4595	244	7.40512e-06
4595	1761	2.49387e-06
4595	1845	3.75112
4595	1918	4.4091
4595	2280	2.34065e-05
4595	2459	1.73167e-05
4595	2733	4.17003e-05
4595	2835	2.25071e-05
4595	3089	6.95231e-08
4595	3124	7.11213e-06
4595	3323	4.56746
4595	3386	3.49629e-06
4595	3456	1.21194e-05
4595	3470	4.70337
4595	3488	5.10136e-05
4595	3803	1.06219e-05
4595	3818	3.77865e-05
4595	3964	1.89881e-06
4595	4014	7.43052e-05
4595	4098	6.10551
4595	4135	6.59478e-07
4595	4233	8.36226e-05
4595	4245	4.08473e-06
4595	4363	2.62541e-06
4595	4370	4.63166
4595	4424	6.61998
4595	4557	1.93488e-05
4595	4581	1.64978e-05
4595	4583	6.43951
4595	4601	4.7982
4595	4603	1.47302
4595	4685	25.86
4595	4817	7.99328
4595	4823	13.8581
4595	4909	43.6075
4595	4935	44.97
4595	4944	48.0652
4595	4962	0
4596	1030	0.045436
4596	1325	1.36121
4596	1343	0.227821
4596	1748	4.39504
4596	2495	0.0386919
4596	2502	0.311574
4596	2679	0.000166742
4596	2835	0.199617
4596	3280	0.0468258
4596	3287	0.159037
4596	3475	0.0446839
4596	3482	0.0432021
4596	4005	0.0592755
4596	4035	0.0881565
4596	4081	1.60868
4596	4310	0.261628
4596	4505	4.65681
4596	4594	3.80237
4596	4615	4.41924
4596	4639	4.0129
4596	4648	5.42329
4596	4670	1.54494
4596	4689	8.76979
4596	4692	6.35822
4596	4704	5.48111
4596	4759	6.75091
4596	4776	10.6774
4596	4787	7.56026
4596	4802	14.8365
4596	4879	17.7341
4596	4908	17.1747
4596	4912	18.3829
4596	4917	10.2008
4596	4920	18.6649
4596	4921	15.6558
4596	4962	15.7164
4596	4966	27.4998
4596	4979	0
4597	989	0.716254
4597	1052	1.2101
4597	1576	0.0225515
4597	1790	0.0212293
4597	2107	0.864307
4597	2677	0.0983057
4597	3086	0.793711
4597	3446	2.00193
4597	3674	1.30929
4597	3695	0.0546296
4597	3697	0.588952
4597	3702	0.0976416
4597	3876	0.581252
4597	4084	4.43813
4597	4187	0.108062
4597	4193	0.0711712
4597	4209	1.32944
4597	4283	2.08688
4597	4294	4.35067
4597	4420	4.45028
4597	4485	4.14509
4597	4490	6.49625
4597	4612	9.44376
4597	4687	9.33483
4597	4715	10.7286
4597	4745	12.4288
4597	4779	13.0936
4597	4822	13.9934
4597	4833	16.198
4597	4862	15.7353
4597	4863	5.38687
4597	4879	16.8741
4597	4899	18.8055
4597	4913	12.275
4597	4948	10.2663
4597	4968	17.6913
4597	4992	16.1565
4597	4999	0
4598	346	1.76315
4598	406	0.0825738
4598	494	0.34712
4598	1012	0.0459687
4598	1473	0.0908612
4598	1776	2.62176
4598	2134	0.271951
4598	2729	0.0314038
4598	2836	0.0373486
4598	2900	0.0763774
4598	3278	0.0736866
4598	3514	1.03148
4598	3690	0.169474
4598	3747	6.6876
4598	3796	3.52613
4598	3881	2.63196
4598	4239	5.94314
4598	4267	0.517397
4598	4476	8.49252
4598	4516	7.93666
4598	4559	9.22978
4598	4568	8.92741
4598	4579	3.17035
4598	4629	11.5174
4598	4683	8.12343
4598	4684	12.8619
4598	4713	4.34758
4598	4790	15.2265
4598	4798	15.5001
4598	4820	16.4639
4598	4832	15.6595
4598	4835	3.92754
4598	4862	19.3475
4598	4903	10.0554
4598	4938	7.40714
4598	4940	13.5983
4598	4980	15.5307
4598	5000	0
4599	1347	1.97524e-06
4599	3139	3.80809e-05
4599	3499	2.01921e-08
4599	4051	4.72046e-06
4599	4335	7.49495e-07
4599	4418	1.58648e-06
4599	4439	2.41964e-06
4599	4453	5.54921e-06
4599	4522	6.64912e-07
4599	4533	7.2758e-07
4599	4563	5.06641e-06
4599	4582	1.38847e-06
4599	4651	0.000141443
4599	4677	3.91134e-05
4599	4755	7.02035e-05
4599	4765	2.53238e-05
4599	4775	7.40611e-07
4599	4808	6.39138e-07
4599	4810	7.85065e-06
4599	4819	3.05645
4599	4830	3.27099
4599	4840	2.43878e-06
4599	4845	3.63467
4599	4851	8.53732e-06
4599	4856	1.78578
4599	4858	6.74136
4599	4869	6.21559
4599	4870	8.25824
4599	4902	17.7322
4599	4923	9.22794
4599	4927	8.56144
4599	4930	8.58456
4599	4934	28.8338
4599	4954	37.6433
4599	4978	10.9401
4599	4981	39.4188
4599	4984	40.3456
4599	4991	0
4600	224	9.31456e-06
4600	980	1.50905e-05
4600	1142	4.41232e-06
4600	1257	1.48515e-07
4600	1538	3.35415
4600	1600	8.80602e-06
4600	2339	4.03728
4600	2425	2.0241
4600	2563	1.92875e-05
4600	2951	3.30368e-08
4600	3241	1.06414e-05
4600	3361	3.52751e-05
4600	3458	1.22283e-05
4600	3485	2.46787
4600	3542	9.17686e-06
4600	3857	2.64286e-06
4600	4128	5.98645e-06
4600	4229	9.41882e-06
4600	4317	1.25887e-05
4600	4355	7.46144e-06
4600	4359	3.2668e-05
4600	4494	9.46435e-06
4600	4532	0.574825
4600	4656	2.05225e-06
4600	4659	2.72918
4600	4723	2.30658
4600	4771	6.68016
4600	4777	14.151
4600	4799	23.934
4600	4871	6.78829
4600	4879	28.1591
4600	4891	7.13872
4600	4905	9.24704
4600	4915	10.9871
4600	4938	45.8373
4600	4964	15.2439
4600	4973	48.5892
4600	4983	0
4601	1314	3.75278
4601	2501	3.92274
4601	2852	2.4985
4601	2953	0.764511
4601	3482	4.65882
4601	3890	0.000180674
4601	4428	0.000604192
4601	4511	3.06155
4601	4546	0.000160574
4601	4557	6.43951
4601	4595	0.000144082
4601	4622	0.000188499
4601	4653	5.95155
4601	4665	0.000215235
4601	4698	0.000220419
4601	4709	0.000178708
4601	4722	4.29828
4601	4770	0.000274088
4601	4782	0.000259325
4601	4794	0.000254072
4601	4802	0.000314822
4601	4815	0.000228292
4601	4837	6.44042
4601	4870	2.07222
4601	4877	2.62515
4601	4878	7.65069
4601	4892	8.77198
4601	4896	9.16388
4601	4944	34.7553
4601	4966	35.3398
4601	4968	35.4951
4601	4971	0
4602	845	3.41677e-05
4602	2926	0.00473367
4602	3021	3.89151e-07
4602	3347	0.00430111
4602	3959	0.000444045
4602	3963	2.87822e-05
4602	4049	0.000247185
4602	4113	0.000224211
4602	4155	0.000446208
4602	4210	0.00012324
4602	4313	0.000709476
4602	4337	7.93587e-06
4602	4393	0.00738003
4602	4400	0.000209503
4602	4407	0.000135927
4602	4410	5.51683e-05
4602	4456	4.69622
4602	4486	0.000248415
4602	4500	0.000417866
4602	4570	1.06617e-05
4602	4658	4.87988e-05
4602	4725	0.000313146
4602	4726	0.000767311
4602	4773	0.000588271
4602	4777	0.00015176
4602	4781	0.000137506
4602	4789	8.4024
4602	4819	11.1284
4602	4825	4.3035
4602	4855	8.96504
4602	4900	3.45647
4602	4902	14.3699
4602	4939	16.0955
4602	4953	37.937
4602	4969	39.614
4602	4977	41.3963
4602	4986	41.6266
4602	4988	0
4603	199	0.0554461
4603	489	2.76645
4603	521	3.45121
4603	1326	2.99597
4603	1767	1.36453
4603	2454	4.39719
4603	2581	1.47217
4603	2629	1.74888
4603	2734	5.99177
4603	2829	3.83885
4603	3141	4.83653
4603	3570	3.52103
4603	3586	2.63221
4603	3618	5.32535
4603	3639	4.47986
4603	3750	3.80048
4603	3777	4.94639
4603	3806	7.05627
4603	3865	7.43471
4603	4225	8.66161
4603	4396	10.8821
4603	4459	9.61152
4603	4479	0.181352
4603	4493	4.7982
4603	4595	11.8008
4603	4634	5.94393
4603	4675	13.5609
4603	4718	3.88328
4603	4783	17.8295
4603	4834	5.32488
4603	4869	5.18519
4603	4875	18.7466
4603	4885	2.99932
4603	4912	7.14496
4603	4930	7.10065
4603	4931	9.43145
4603	4959	15.2859
4603	4984	0
4604	744	0.0678856
4604	754	0.0532211
4604	1454	4.12072
4604	2250	4.27956
4604	2758	1.97645
4604	3256	0.00903536
4604	3430	0.0172251
4604	3555	3.94496
4604	3717	0.00870624
4604	3792	2.49196
4604	3810	1.63241
4604	4043	0.0321358
4604	4058	0.012587
4604	4066	0.0107022
4604	4122	0.00672457
