4071	4925	0.0076489
4071	4944	4.26269
4071	4964	8.75082
4071	4972	13.1625
4071	4977	16.2263
4071	4991	16.3003
4071	4992	16.3927
4071	4993	16.5552
4071	4994	16.0317
4071	4996	17.0758
4071	4998	0
4072	1889	0.000117162
4072	2076	0.000329818
4072	2641	3.96308
4072	2835	0.000223962
4072	2859	2.7807
4072	3206	0.000348998
4072	3237	2.19201
4072	3297	0.000147508
4072	3397	2.07218
4072	3464	0.000109997
4072	3622	0.000647229
4072	3643	0.000371279
4072	3826	3.80082
4072	4043	9.48144e-05
4072	4113	9.02286e-05
4072	4171	1.76571
4072	4351	5.49306
4072	4424	5.99768
4072	4547	7.28971
4072	4580	9.2029
4072	4598	10.4219
4072	4627	12.3026
4072	4680	12.9994
4072	4713	7.52353
4072	4743	14.0447
4072	4760	15.6709
4072	4800	15.6688
4072	4807	16.5319
4072	4823	6.74611
4072	4865	8.15345
4072	4888	16.3939
4072	4999	0
4073	677	4.80243e-05
4073	1665	1.26985
4073	1686	0.000232228
4073	2128	1.02572
4073	2429	0.000205362
4073	2652	0.000200331
4073	3005	0.000156113
4073	3079	0.000222121
4073	3223	0.000218031
4073	3327	0.000272416
4073	3551	1.32719
4073	3575	0.000316676
4073	3684	0.00022597
4073	3812	0.000233298
4073	3977	0.43872
4073	3992	0.102951
4073	4274	5.00517
4073	4287	2.03129
4073	4334	6.78001
4073	4434	9.00203
4073	4463	3.62731
4073	4572	11.9457
4073	4608	14.9458
4073	4690	6.67672
4073	4783	21.0656
4073	4855	22.7216
4073	4874	9.53835
4073	4899	23.4878
4073	4907	12.4299
4073	4970	13.041
4073	4983	14.4469
4073	4991	0
4074	262	1.01104
4074	267	2.11472
4074	388	0.00491362
4074	1210	2.58622
4074	1946	3.10763
4074	2133	0.144307
4074	2317	0.821205
4074	2425	3.67395
4074	3066	1.47926
4074	3174	2.00833
4074	3343	2.40634
4074	3438	1.87802
4074	3573	0.773167
4074	3711	4.93287
4074	3798	4.43098
4074	3836	2.44009
4074	3932	7.2943
4074	4262	8.59384
4074	4347	7.43254
4074	4374	9.10028
4074	4381	12.6772
4074	4671	12.5949
4074	4730	13.1371
4074	4758	6.57259
4074	4776	8.63378
4074	4831	16.2437
4074	4870	9.29528
4074	4887	6.21306
4074	4944	10.4773
4074	4946	5.91383
4074	4955	12.7377
4074	4983	0
4075	919	2.49295
4075	1056	1.94818
4075	1172	9.50365e-05
4075	1250	4.06618
4075	1273	0.938795
4075	1654	0.829477
4075	2708	9.16635e-05
4075	3004	7.26104e-05
4075	3317	1.932e-05
4075	3640	4.10939e-05
4075	3891	0.000333716
4075	3995	0.000205336
4075	4364	3.24465
4075	4474	6.16274
4075	4508	0.000117816
4075	4545	5.82521
4075	4628	1.43979
4075	4635	7.60683
4075	4688	5.6728
4075	4694	7.10822
4075	4709	10.4899
4075	4799	8.06825
4075	4807	9.48633
4075	4810	9.26486
4075	4814	10.7275
4075	4818	12.4421
4075	4838	16.5403
4075	4918	14.2953
4075	4920	16.891
4075	4926	7.66624
4075	4934	17.8136
4075	4938	0
4076	71	0.00367068
4076	721	0.000258309
4076	1454	2.82355
4076	2049	0.000510956
4076	2283	3.15504
4076	2789	0.850598
4076	2842	4.24254
4076	2922	0.000967358
4076	3285	0.00477517
4076	3430	1.4126
4076	3433	0.000749328
4076	3595	0.00173008
4076	3634	0.506263
4076	3843	0.000346918
4076	3864	0.404745
4076	4057	2.60502
4076	4242	3.8321
4076	4327	4.74066
4076	4369	5.92471
4076	4457	7.4371
4076	4536	7.88683
4076	4568	7.58653
4076	4614	10.2417
4076	4677	11.9945
4076	4692	13.8426
4076	4793	17.5069
4076	4887	10.9754
4076	4917	12.7139
4076	4937	20.6415
4076	4942	13.7368
4076	4967	15.6534
4076	4971	0
4077	127	0.827819
4077	954	6.82763
4077	2242	1.7979
4077	2515	3.71051
4077	2961	0.000145931
4077	4114	3.15758
4077	4154	0.000354387
4077	4237	0.000368017
4077	4270	0.000257234
4077	4410	4.03214
4077	4484	6.29633
4077	4487	0.000515224
4077	4507	0.000223128
4077	4510	0.0003962
4077	4528	2.8135e-05
4077	4538	0.000139132
4077	4589	0.00021662
4077	4658	0.00019595
4077	4682	6.29767
4077	4762	0.00163045
4077	4792	2.53453
4077	4816	8.38513
4077	4856	8.72147
4077	4860	12.4155
4077	4886	15.7591
4077	4915	17.069
4077	4932	9.25851
4077	4936	17.629
4077	4939	18.8683
4077	4947	19.6832
4077	4950	16.2618
4077	4968	0
4078	732	0.00198255
4078	1796	2.97302
4078	1830	0.000521256
4078	2694	0.415953
4078	3245	0.000845667
4078	3285	1.16646
4078	3342	0.753193
4078	3380	1.96374e-05
4078	3383	0.000712714
4078	3439	0.000495908
4078	3595	0.00093199
4078	3843	0.94116
4078	3956	2.78188
4078	4020	3.21825
4078	4103	0.2013
4078	4229	4.54488
4078	4457	6.2067
4078	4614	3.6405
4078	4624	4.32524
4078	4650	5.16456
4078	4666	9.88259
4078	4667	8.86187
4078	4677	6.32332
4078	4764	8.26521
4078	4808	8.87753
4078	4855	16.1271
4078	4887	16.8627
4078	4894	12.3268
4078	4937	19.2616
4078	4942	19.3001
4078	4945	15.889
4078	4998	0
4079	14	0.0698855
4079	26	0.111132
4079	726	0.539314
4079	1266	1.86272
4079	1814	0.303922
4079	1883	2.12198
4079	2455	0.243608
4079	2551	1.96673
4079	3184	0.888583
4079	3325	4.79777
4079	3645	3.82279
4079	3716	1.93385
4079	3751	6.04122
4079	3896	5.02625
4079	3990	6.97482
4079	4094	6.32892
4079	4115	5.93717
4079	4153	6.22794
4079	4227	7.74621
4079	4344	7.56571
4079	4418	8.58581
4079	4530	9.15218
4079	4577	5.61318
4079	4578	5.76172
4079	4608	5.65468
4079	4626	10.8283
4079	4644	8.58913
4079	4788	11.8296
4079	4860	14.7228
4079	4868	12.2065
4079	4897	17.3727
4079	4996	0
4080	1018	2.58282
4080	1605	4.50298
4080	1967	3.63716
4080	2083	4.96979
4080	2751	5.66243
4080	3854	7.45285
4080	3858	6.00361
4080	3968	2.45679
4080	4143	6.08071
4080	4763	0.000266628
4080	4765	3.86197e-05
4080	4779	9.52451e-05
4080	4797	8.16476
4080	4815	7.13257
4080	4838	3.91917e-05
4080	4850	3.64094e-05
4080	4890	5.56543e-05
4080	4911	0.000673649
4080	4913	0.000733825
4080	4928	12.0931
4080	4929	0.00185657
4080	4934	0.00225948
4080	4936	0.0018955
4080	4955	4.28631
4080	4959	6.7186
4080	4963	10.7634
4080	4970	15.9424
4080	4980	17.4595
4080	4995	17.6994
4080	4996	17.8545
4080	4997	17.9197
4080	4999	0
4081	37	3.04721e-05
4081	78	1.36663
4081	860	6.21776e-06
4081	1884	0.000610463
4081	2160	1.52022
4081	3132	6.93513e-05
4081	3485	0.000417568
4081	3665	0.000347036
4081	3740	3.12683
4081	3875	3.78748
4081	3883	2.79398
4081	3927	0.000671449
4081	4003	6.96391
4081	4211	0.000416506
4081	4213	0.000523586
4081	4258	0.000317198
4081	4295	8.1636e-06
4081	4296	6.70515
4081	4414	0.000353614
4081	4460	7.55495
4081	4639	8.35196
4081	4651	3.72006
4081	4688	8.93865
4081	4702	7.93832
4081	4749	6.38278
4081	4765	16.6914
4081	4875	17.82
4081	4889	20.0994
4081	4929	20.9455
4081	4937	12.5831
4081	4939	21.4136
4081	4940	0
4082	512	0.764207
4082	861	0.00351956
4082	1616	0.000958465
4082	2341	1.57461
4082	2731	0.00470557
4082	2739	0.276958
4082	2939	1.47545
4082	2981	0.00362981
4082	3353	0.284988
4082	3482	1.59716
4082	3648	0.595754
4082	3746	0.382238
4082	3789	3.29832
4082	3838	3.81883
4082	4068	4.46476
4082	4100	8.58767
4082	4238	5.72919
4082	4250	5.67008
4082	4317	3.92873
4082	4331	7.00979
4082	4405	6.34581
4082	4412	5.33316
4082	4451	6.71155
4082	4623	13.2888
4082	4745	13.5158
4082	4767	13.8868
4082	4785	10.2114
4082	4827	15.6451
4082	4831	16.0062
4082	4846	14.4593
4082	4916	13.901
4082	4950	0
4083	597	2.6399e-05
4083	662	2.95031
4083	695	3.08527
4083	713	2.84788
4083	766	1.85989
4083	855	0.00207364
4083	1111	0.000161583
4083	1143	1.28933
4083	1239	6.19858e-05
4083	1523	0.000426494
4083	1718	1.89635
4083	2375	0.0011645
4083	2500	0.000816993
4083	2594	0.000361618
4083	3457	2.84132
4083	3897	1.63357
4083	3937	5.07684
4083	4184	4.47974
4083	4209	4.31412
4083	4257	5.82538
4083	4316	8.92806
4083	4368	7.97626
4083	4509	8.06663
4083	4562	6.34477
4083	4576	13.2977
4083	4705	10.2237
4083	4734	14.5827
4083	4794	19.8658
4083	4905	13.9638
4083	4930	20.7665
4083	4931	18.6807
4083	4996	0
4084	440	2.37543
4084	624	0.000157206
4084	1191	0.000110051
4084	2876	0.000147122
4084	3029	0.000164362
4084	3158	0.402128
4084	3412	0.000110026
4084	3413	0.000110344
4084	3520	0.000224482
4084	3625	2.21794
4084	3910	0.000137666
4084	3946	1.23759
4084	4062	2.17351
4084	4232	1.41784
4084	4274	2.00953
4084	4275	4.32994
4084	4342	3.22901
4084	4473	10.2961
4084	4587	10.2049
4084	4620	11.4648
4084	4661	11.8529
4084	4668	3.5839
4084	4756	6.75821
4084	4789	18.462
4084	4866	7.67638
4084	4884	9.67654
4084	4893	19.7928
4084	4901	9.4316
4084	4904	20.936
4084	4923	9.19008
4084	4939	12.3009
4084	4951	0
4085	789	1.67163
4085	1109	0.000119026
4085	2368	0.000228276
4085	2635	0.000307241
4085	3362	4.39937
4085	3463	0.000152685
4085	3699	1.93146
4085	3757	0.473968
4085	3781	1.16139
4085	3798	2.77855
4085	4008	0.000176913
4085	4035	0.00098789
4085	4140	0.000285038
4085	4189	0.948731
4085	4313	0.72187
4085	4339	3.76407
4085	4412	4.47
4085	4507	4.66486
4085	4584	9.10446
4085	4603	8.59929
4085	4618	9.40215
4085	4631	10.3233
4085	4681	10.5278
4085	4734	11.7008
4085	4774	11.904
4085	4777	12.7133
4085	4787	8.68596
4085	4808	13.2025
4085	4820	14.5919
4085	4852	11.4618
4085	4946	13.1112
4085	4970	15.0302
4085	4979	0
4086	1062	0.880231
4086	1741	2.57982
4086	2498	4.63424
4086	3232	7.90458
4086	3575	6.42304
4086	3695	9.02779
4086	3755	4.16642
4086	4406	1.91847e-05
4086	4725	5.77502e-05
4086	4739	6.08966
4086	4740	0.000157217
4086	4742	8.65665e-06
4086	4781	6.43614
4086	4792	3.62604e-05
4086	4798	4.73828e-06
4086	4806	0.000184498
4086	4832	4.70448e-05
4086	4837	9.00943
4086	4839	0.000447261
4086	4847	9.64585
4086	4892	0.000842908
4086	4898	0.00086133
4086	4909	5.47984
4086	4911	0.00105403
4086	4919	0.00111626
4086	4935	7.43929
4086	4956	13.5748
4086	4965	17.6742
4086	4975	18.3795
4086	4982	18.4479
4086	4983	19.077
4086	4989	19.1674
4086	4990	0
4087	1860	0.00246766
4087	1885	1.61405
4087	2244	0.00178986
4087	3222	5.67606e-05
4087	3435	0.00140046
4087	3519	0.00152131
4087	3656	0.00253129
4087	3701	0.0021771
4087	3777	0.0267207
4087	4293	4.49156
4087	4312	2.06869
4087	4345	4.08438
4087	4395	2.85874
4087	4464	4.94493
4087	4487	4.3065
4087	4515	2.90814
4087	4526	5.75787
4087	4548	6.22687
4087	4584	7.15304
4087	4611	8.02439
4087	4642	7.51683
4087	4649	6.51989
4087	4657	10.0403
4087	4752	12.4599
4087	4801	8.87953
4087	4831	13.7176
4087	4849	15.4072
4087	4881	16.3163
4087	4902	10.0043
4087	4908	9.4307
4087	4931	9.96748
4087	4932	12.9835
4087	4983	0
4088	842	1.31035
4088	1296	0.523735
4088	1378	3.54352
4088	1583	4.30102
4088	1584	0.24518
4088	2074	2.19667
4088	2288	1.32041
4088	2405	5.07747
4088	2448	1.2302
4088	2456	0.0753531
4088	2653	2.318
4088	2893	3.27695
4088	2993	4.79466
4088	3388	4.67799
4088	3395	5.49248
4088	3778	4.74556
4088	3834	1.82333
4088	3839	0.0754855
4088	3892	9.27582
4088	4321	10.6487
4088	4420	10.7572
4088	4496	3.13499
4088	4502	12.6736
4088	4582	14.1666
4088	4679	14.5204
4088	4706	2.82448
4088	4765	5.97637
4088	4782	11.4402
4088	4918	10.0505
4088	4927	9.25856
4088	4965	13.0792
4088	4975	13.5447
4088	4990	0
4089	120	3.65503
4089	731	1.51919
4089	2077	1.99602
4089	2150	1.9062
4089	2716	0.38196
4089	2761	3.17404
4089	2813	3.26699
4089	3108	3.18347
4089	3273	2.91309
4089	3350	3.24302
4089	3455	1.81107
4089	3611	5.04523
4089	3853	5.0049
4089	3920	6.08069
4089	4006	4.91544
4089	4049	5.98062
4089	4092	5.8434
4089	4127	7.3335
4089	4218	6.75074
4089	4234	6.5714
4089	4333	7.58079
4089	4450	8.70303
4089	4504	9.97588
4089	4585	7.17624
4089	4598	11.2373
4089	4634	12.2552
4089	4735	7.63964
4089	4767	8.17289
4089	4815	9.46986
4089	4862	9.84014
4089	4871	10.3387
4089	4877	5.06227
4089	4911	0
4090	56	0.00266209
4090	1178	0.00916725
4090	2065	0.839571
4090	2108	0.00208677
4090	2327	4.12619
4090	2596	1.28171
4090	2815	0.0233945
4090	2842	0.977
4090	2911	1.75128
4090	3492	0.929675
4090	3613	1.40432
4090	3833	2.2231
4090	3859	3.97076
4090	3952	4.88044
4090	4107	1.35223
4090	4112	3.40647
4090	4136	5.23537
4090	4215	4.97384
4090	4440	8.86635
4090	4486	4.49835
4090	4496	8.71366
4090	4551	11.3491
4090	4654	10.9248
4090	4655	9.87053
4090	4670	12.5245
4090	4753	13.5267
4090	4772	14.0169
4090	4803	9.23155
4090	4810	13.8155
4090	4814	11.0519
4090	4855	7.39428
4090	4911	12.5916
4090	4933	0
4091	601	6.96446e-06
4091	1033	1.74504e-05
4091	1646	0.100752
4091	1846	0.241132
4091	1911	0.0409057
4091	2124	2.83039e-06
4091	2224	4.35137e-06
4091	2413	1.11144e-05
4091	2480	3.65296e-07
4091	2741	9.39567e-05
4091	2805	0.234121
4091	2819	8.75583e-05
4091	2860	2.72639e-05
4091	3188	2.14529e-05
4091	3550	4.16731e-05
4091	3819	0.89642
4091	4022	2.42428
4091	4315	6.53635
4091	4402	8.25315
4091	4495	6.84002
4091	4513	13.185
4091	4575	11.9335
4091	4636	19.7636
4091	4845	8.84894
4091	4859	5.62289
4091	4882	22.6211
4091	4883	4.66166
4091	4898	24.6095
4091	4949	11.8332
4091	4967	13.8131
4091	4969	12.6544
4091	4976	14.4545
4091	4989	0
4092	1472	3.20388
4092	2501	2.42859
4092	2889	4.32677
4092	3101	5.15167
4092	3222	2.517
4092	3320	4.96214
4092	3645	3.35454
4092	3963	5.98062
4092	4089	4.00563e-05
4092	4212	2.59833
4092	4245	7.61766e-06
4092	4386	1.23397e-05
4092	4542	5.42772e-05
4092	4556	6.53999e-05
4092	4666	4.77543e-07
4092	4711	0.00017074
4092	4780	9.10642
4092	4785	0.000114048
4092	4791	0.000261397
4092	4795	10.4501
4092	4812	8.42845
4092	4813	0.000402517
4092	4835	1.04401
4092	4844	1.10056
4092	4848	4.52948
4092	4869	5.05592
4092	4876	10.9421
4092	4902	18.3148
4092	4952	18.3914
4092	4953	21.3728
4092	4968	21.6519
4092	4974	22.2869
4092	4981	0
4093	415	2.9161
4093	950	2.7077e-06
4093	1233	1.51486e-06
4093	1287	0.565477
4093	1316	1.5475e-06
4093	1562	1.36114e-06
4093	2326	1.51572e-05
4093	2705	4.59346e-06
4093	3022	5.80052e-06
4093	3074	3.75517e-05
4093	3130	2.99781
4093	3452	2.31515
4093	3540	1.8662e-05
4093	3609	2.70877e-05
4093	3750	3.58791
4093	3767	4.98994
4093	3923	5.81582e-06
4093	3977	5.19843
4093	4303	6.57665
4093	4307	5.46621
4093	4326	6.01823
4093	4357	6.92399
4093	4404	4.56418
4093	4453	5.40739
4093	4555	6.91708
4093	4596	21.5676
4093	4855	21.7021
4093	4857	23.2236
4093	4874	10.5126
4093	4880	9.5071
4093	4888	23.9898
4093	4907	14.622
4093	4941	0
4094	386	2.37024
4094	431	3.42786
4094	900	4.13206
4094	1027	1.58319
4094	1054	2.8551
4094	1483	3.175
4094	1877	2.02799
4094	2013	2.38147
4094	2082	2.03998
4094	2469	4.43134e-05
4094	2620	3.2295
4094	2676	3.84723
4094	2772	4.75915
4094	2921	4.29217
4094	3153	5.16428
4094	3361	0.441164
4094	3661	6.82217
4094	3716	6.84631
4094	3773	9.0406
4094	3896	6.97482
4094	4079	4.15961
4094	4128	8.93655
4094	4153	10.5651
4094	4418	12.1516
4094	4577	6.05277
4094	4651	8.25994
4094	4800	9.53384
4094	4812	7.62701
4094	4851	17.7222
4094	4868	8.58458
4094	4870	13.2033
4094	4943	6.93256
4094	4944	0
4095	966	9.93178e-05
4095	1175	0.000501767
4095	2682	5.07697
4095	2697	2.79352
4095	2854	6.15305e-06
4095	3096	2.24561
4095	3381	5.05794e-06
4095	3412	1.07872e-05
4095	3848	6.29042e-06
4095	3963	1.76587
4095	3978	2.4007
4095	4033	0.510852
4095	4099	2.14656
4095	4151	0.709004
4095	4182	2.35026
4095	4204	3.50325
4095	4285	1.68905
4095	4347	2.61497
4095	4429	8.1346
4095	4476	4.091
4095	4495	8.9768
4095	4560	4.63568
4095	4686	15.4082
4095	4768	14.948
4095	4769	16.4807
4095	4788	6.81294
4095	4805	7.93472
4095	4861	18.6451
4095	4862	20.1626
4095	4893	10.7817
4095	4921	10.4654
4095	4965	14.2861
4095	4975	0
4096	298	0.000798924
4096	697	1.74546
4096	910	0.000747878
4096	1247	0.211187
4096	2463	2.82126
4096	2508	0.00321763
4096	2634	0.000931334
4096	2927	0.000193805
4096	3148	0.00038458
4096	3176	2.37243
4096	3251	0.000430724
4096	3318	0.52441
4096	3704	2.56913
4096	4032	2.92237
4096	4040	1.22143
4096	4051	2.07413
4096	4246	6.68959
4096	4387	3.98821
4096	4420	10.3984
4096	4623	11.0616
4096	4628	10.3409
4096	4646	4.90237
4096	4659	12.8827
4096	4674	12.7784
4096	4747	13.2199
4096	4750	14.1041
4096	4802	15.5468
4096	4843	10.734
4096	4871	11.6453
4096	4896	6.86612
4096	4913	13.8928
4096	4952	14.0386
4096	4954	0
4097	241	2.08968
4097	395	0.987554
4097	1197	2.16952
4097	1762	2.77806
4097	1916	5.99872
4097	3635	6.34144
4097	3816	4.11809e-05
4097	4192	4.50281
4097	4207	0.000227516
4097	4343	4.28132e-05
4097	4473	0.000131472
4097	4546	2.28326e-05
4097	4556	7.55869e-05
4097	4643	7.37875
4097	4653	1.72814e-05
4097	4711	7.12719
4097	4755	0.000190362
4097	4780	8.69764
4097	4785	0.000138996
4097	4791	6.83937
4097	4792	0.000185164
4097	4795	8.72055
4097	4823	0.00029989
4097	4835	1.18169
4097	4844	4.66715
4097	4869	5.19359
4097	4876	10.9443
4097	4940	18.4524
4097	4952	18.5291
4097	4953	21.5104
4097	4968	21.7895
4097	4974	22.4246
4097	4981	0
4098	113	2.93686
4098	669	1.45046
4098	691	0.3763
4098	1169	0.409652
4098	1499	1.58071
4098	2423	0.0650135
4098	3036	0.513326
4098	3060	2.85926
4098	3317	0.459082
4098	3463	2.23652
4098	3533	3.57242
4098	3685	2.65926
4098	3956	5.60081
4098	4305	6.84151
4098	4322	5.57248
4098	4345	7.56356
4098	4358	5.9704
4098	4409	6.2386
4098	4429	6.45073
4098	4465	9.61319
4098	4648	10.0435
4098	4651	3.94993
4098	4696	10.9218
4098	4700	11.6905
4098	4733	4.71176
4098	4742	5.58577
4098	4791	11.251
4098	4860	5.76869
4098	4864	9.91863
4098	4868	15.1176
4098	4871	16.0449
4098	4879	11.4415
4098	4893	0
4099	1047	0.619291
4099	1317	2.0151
4099	1655	2.14675e-05
4099	1699	4.4662
4099	1939	4.79731e-06
4099	2243	1.68674e-05
4099	2932	1.75339
4099	3114	4.30586e-06
4099	3160	0.000248045
4099	3342	1.58092e-05
4099	3726	6.03296e-06
4099	3803	4.20762
4099	3811	1.06614e-05
4099	3848	1.81728
4099	3921	2.52648e-05
4099	3963	2.4951
4099	3978	0.510852
4099	4095	2.87578
4099	4151	3.85308
4099	4441	8.86383
4099	4476	9.70602
4099	4560	6.69631
4099	4604	6.20564
4099	4744	4.49863
4099	4762	16.1374
4099	4768	15.6772
4099	4769	17.2099
4099	4788	19.3743
4099	4862	20.8918
4099	4893	14.0361
4099	4948	9.11961
4099	4959	16.538
4099	4995	0
4100	981	0.00111157
4100	1319	0.00393007
4100	2341	0.00137315
4100	2800	0.008196
4100	2898	2.99188
4100	3019	2.31085
4100	3188	0.199016
4100	3346	0.000395561
4100	3357	1.21436
4100	3407	2.58482
4100	4042	4.49844
4100	4068	4.46476
4100	4082	4.53181
4100	4155	0.156264
4100	4183	5.30089
4100	4236	7.40106
4100	4279	6.34969
4100	4317	7.58525
4100	4348	7.02543
4100	4412	8.64675
4100	4428	6.30738
4100	4467	0.954484
4100	4475	13.5608
4100	4702	5.13682
4100	4705	14.1954
4100	4767	14.5665
4100	4785	8.75014
4100	4826	16.3248
4100	4831	5.96712
4100	4891	9.95687
4100	4930	14.0362
4100	4969	14.529
4100	4986	0
4101	827	1.6296
4101	889	0.000146867
4101	1863	4.69837e-05
4101	1892	0.000611284
4101	1958	3.97866
4101	2861	3.17511
4101	3232	0.193315
4101	3306	5.2129e-05
4101	3912	0.000459417
4101	3938	0.636596
4101	4182	0.000361663
4101	4213	0.000112622
4101	4289	0.000676716
4101	4363	0.000724028
4101	4460	3.83092
4101	4489	4.08055
4101	4629	4.06655
4101	4647	5.03192
4101	4683	0.059954
4101	4688	0.756902
4101	4728	4.27821
4101	4749	13.0313
4101	4875	13.7123
4101	4886	14.1599
4101	4889	11.3444
4101	4918	16.287
4101	4921	16.4393
4101	4929	17.2854
4101	4937	17.7535
4101	4940	11.3449
4101	4957	13.0311
4101	4961	12.9834
4101	4975	0
4102	690	3.16743
4102	1093	0.00180389
4102	1706	2.33294
4102	3142	0.000240686
4102	3432	2.08616
4102	3457	4.67692
4102	3745	1.87524
4102	3776	0.000185393
4102	3991	0.000284193
4102	4062	3.77868
4102	4192	0.000188413
4102	4207	9.3231e-05
4102	4300	0.000116696
4102	4340	3.51797
4102	4348	0.00135418
4102	4440	4.40224
4102	4567	0.000138477
4102	4612	0.00023943
4102	4656	0.000138152
4102	4698	0.000324426
4102	4714	8.07877
4102	4729	4.17049
4102	4839	5.39433
4102	4859	11.3426
4102	4896	14.3734
4102	4916	12.2458
4102	4917	17.8244
4102	4946	19.3885
4102	4954	10.9646
4102	4956	19.9239
4102	4957	14.3479
4102	4970	21.4443
4102	4971	0
4103	1331	0.000232243
4103	1408	0.0473997
4103	1416	1.72976
4103	2260	2.5459
4103	2476	3.358
4103	2922	2.34176
4103	2926	0.00203323
4103	3392	0.000286036
4103	3467	0.000348641
4103	3628	0.00171129
4103	3728	3.79635
4103	3731	2.85622
4103	3765	0.000906694
4103	3788	0.0017235
4103	3790	0.547223
4103	3903	3.21825
4103	4078	2.18453
4103	4177	3.78249
4103	4284	6.20776
4103	4349	7.49578
4103	4456	6.34132
4103	4458	6.62466
4103	4479	11.4519
4103	4677	6.39912
4103	4689	13.5311
4103	4691	6.42444
4103	4779	18.7171
4103	4887	7.46674
4103	4913	14.8724
4103	4922	21.8517
4103	4942	21.8902
4103	4945	13.8809
4103	4957	0
4104	120	2.87512
4104	755	0.94509
4104	939	1.50635
4104	1128	4.25547
4104	1148	3.89051
4104	1273	2.46776
4104	1314	1.60872
4104	1326	2.49363
4104	1682	2.61127
4104	1813	3.74225
4104	2716	5.38781
4104	2990	1.88561
4104	3079	1.96806
4104	3263	5.01952
4104	3273	5.68059
4104	3495	2.51734
4104	3553	5.06178
4104	3673	7.97142
4104	4110	8.53158
4104	4219	9.00675
4104	4233	4.65154
4104	4302	9.73242
4104	4324	8.40745
4104	4333	9.83357
4104	4448	9.41684
4104	4450	6.16376
4104	4522	11.8995
4104	4583	7.18322
4104	4650	8.49762
4104	4668	8.21029
4104	4676	9.49473
4104	4822	14.797
4104	4916	0
4105	1952	3.04809
4105	2762	1.62288
4105	2883	4.34546
4105	4214	2.57118
4105	4482	3.84223
4105	4545	6.75396
4105	4604	3.92953
4105	4637	7.48025
4105	4695	0.00118229
4105	4696	0.000879238
4105	4703	5.11303
4105	4739	0.000197566
4105	4748	0.00057658
4105	4762	9.27829e-05
4105	4775	8.56971
4105	4778	0.000380071
4105	4842	0.000177022
4105	4853	0.000491293
4105	4864	0.000450593
4105	4873	2.33406e-06
4105	4882	0.0044661
4105	4925	10.8511
4105	4933	0.00652283
4105	4944	4.90478
4105	4964	9.3929
4105	4972	13.8046
4105	4977	15.0434
4105	4979	16.8683
4105	4991	16.9424
4105	4992	17.0347
4105	4993	17.1972
4105	4994	17.7179
4105	4998	0
4106	543	4.27682e-05
4106	698	3.82596e-05
4106	1052	3.25978e-05
4106	2080	1.97109e-05
4106	2511	1.12012
4106	2516	0.000220487
4106	2652	3.21954
4106	2793	1.68767
4106	2918	2.4638e-05
4106	3074	1.80748e-07
4106	3327	0.000262273
4106	3590	1.76231
4106	3612	2.18837e-05
4106	3707	0.233991
4106	3916	2.89456
4106	3933	0.981297
4106	3977	1.03543
4106	4131	5.02734
4106	4267	6.35686
4106	4303	6.62464
4106	4326	7.17666
4106	4357	5.80666
4106	4487	5.33072
4106	4645	6.7479
4106	4689	16.6062
4106	4690	8.18449
4106	4780	22.726
4106	4855	22.8605
4106	4857	25.1482
4106	4907	8.79019
4106	4919	14.2627
4106	4949	14.9871
4106	4983	0
4107	692	1.02385
4107	958	2.06134
4107	1409	0.412975
4107	2081	0.509098
4107	3329	2.80777
4107	3392	1.23203
4107	3492	1.86564
4107	3524	4.03535
4107	3559	2.72671
4107	3715	1.97771
4107	3780	1.17993
4107	3786	1.70386
4107	3859	2.89343
4107	3973	4.88044
4107	4090	4.04809
4107	4146	4.0309
4107	4150	4.0363
4107	4162	0.693108
4107	4382	7.94661
4107	4427	8.19442
4107	4551	9.73515
