4281	4515	6.95929
4281	4524	4.39109
4281	4632	5.33231
4281	4639	2.64311e-05
4281	4685	7.38606e-05
4281	4701	7.37726e-06
4281	4765	3.24108
4281	4804	10.2251
4281	4840	8.22517
4281	4856	14.7956
4281	4896	19.3724
4281	4924	22.8989
4281	4950	25.1787
4281	4965	18.9279
4281	4998	0
4282	1334	1.01648
4282	1444	0.0958486
4282	1684	0.510002
4282	1797	3.26816
4282	2775	0.00842251
4282	2873	0.0198256
4282	3100	0.848097
4282	3180	2.96688
4282	3274	0.0387723
4282	3708	0.0102861
4282	3936	2.0144
4282	4183	0.0739765
4282	4198	0.736566
4282	4250	4.57247
4282	4390	5.86111
4282	4463	5.34428
4282	4561	7.47485
4282	4637	8.81649
4282	4657	3.2509
4282	4677	11.4435
4282	4790	5.5253
4282	4800	13.4032
4282	4824	12.8383
4282	4827	6.99326
4282	4915	19.9988
4282	4941	9.35916
4282	4942	13.7531
4282	4972	15.9162
4282	4996	0
4283	265	1.3838
4283	924	1.74558
4283	1685	0.00326015
4283	2053	2.95056
4283	2832	3.44517
4283	2870	1.26325
4283	2901	0.000928209
4283	3149	1.72894
4283	3399	0.00319796
4283	3508	1.33212
4283	3891	2.81164
4283	4025	2.29882
4283	4038	3.65148
4283	4160	3.48651
4283	4194	3.84132
4283	4223	6.2214
4283	4231	4.82946
4283	4237	3.87476
4283	4258	3.34276
4283	4370	6.26515
4283	4441	8.08132
4283	4462	3.81351
4283	4473	6.76335
4283	4731	6.86652
4283	4786	9.0137
4283	4900	22.1314
4283	4904	23.1401
4283	4921	20.1676
4283	5000	0
4284	415	2.96498
4284	3336	4.10504
4284	3493	5.88899
4284	3868	7.43338
4284	4166	2.98206
4284	4327	4.28951
4284	4722	0.00117011
4284	4742	1.91006
4284	4792	4.12509
4284	4806	5.78587
4284	4832	0.000921023
4284	4860	0.000203145
4284	4861	0.000766702
4284	4891	0.000446648
4284	4909	6.94699
4284	4918	0.00118012
4284	4919	0.000282554
4284	4922	8.08263e-05
4284	4939	0.000445991
4284	4956	0.000273712
4284	4957	0.00321247
4284	4959	0.00759339
4284	4967	10.4315
4284	4978	13.9003
4284	4984	19.1941
4284	4991	21.2117
4284	4996	21.4474
4284	4997	21.5393
4284	4999	0
4285	2630	1.86847
4285	2679	3.60008
4285	3172	6.66182
4285	3665	6.14348
4285	4339	1.52423
4285	4346	4.84765
4285	4429	2.75791
4285	4607	0.000166726
4285	4663	0.000306515
4285	4742	5.71798
4285	4791	0.00136402
4285	4860	0.000419028
4285	4861	0.000390817
4285	4891	0.000372003
4285	4909	0.000975339
4285	4919	0.00168421
4285	4922	0.000179282
4285	4939	3.22717e-05
4285	4956	0.000314486
4285	4957	0.00456387
4285	4959	11.445
4285	4962	0.0087752
4285	4967	10.4307
4285	4978	19.1933
4285	4991	16.8638
4285	4992	21.2109
4285	4996	21.4466
4285	4997	21.5385
4285	4999	0
4286	789	0.0180508
4286	1028	0.0119234
4286	1894	0.0292587
4286	2478	0.0113776
4286	2510	3.92073
4286	2829	7.31825
4286	2834	0.124074
4286	3019	3.44973
4286	3112	3.7642
4286	3157	0.0952059
4286	3240	3.99373
4286	3507	0.131584
4286	3593	0.423899
4286	3838	3.3634
4286	4060	5.33174
4286	4312	4.68808
4286	4377	5.60181
4286	4389	2.55623
4286	4471	7.72536
4286	4649	9.31425
4286	4666	10.8325
4286	4680	10.2665
4286	4754	11.7497
4286	4770	11.8446
4286	4791	12.339
4286	4811	8.62097
4286	4814	12.9518
4286	4823	13.0445
4286	4951	0
4287	1618	3.1599
4287	2532	2.18138
4287	2746	0.00108414
4287	3517	2.36777
4287	3838	4.56899
4287	3864	3.19372
4287	4035	2.31103
4287	4076	2.09105
4287	4121	7.44706e-05
4287	4173	0.00706428
4287	4272	4.35228
4287	4339	0.00164201
4287	4416	0.00729284
4287	4536	0.000823071
4287	4539	0.0016672
4287	4609	0.000181557
4287	4610	0.000778523
4287	4674	8.05252
4287	4702	0.00141613
4287	4715	10.5908
4287	4856	0.0196376
4287	4870	0.0367613
4287	4878	11.1939
4287	4934	19.1096
4287	4955	20.3202
4287	4960	20.4157
4287	4961	22.9759
4287	4976	18.4993
4287	4995	0
4288	213	0.000775413
4288	734	0.806081
4288	1390	2.28854
4288	1417	2.58238
4288	1621	2.6274
4288	1893	0.00177225
4288	1985	5.58986
4288	2647	0.000168767
4288	3248	2.81415e-05
4288	3465	4.89923e-05
4288	4105	3.16786
4288	4238	6.26222
4288	4469	4.8962
4288	4475	5.91957
4288	4491	0.000177266
4288	4502	2.47034e-05
4288	4511	7.12223e-05
4288	4527	0.768048
4288	4601	9.03083
4288	4616	4.45304
4288	4660	3.58529
4288	4709	12.2919
4288	4846	12.4852
4288	4853	13.6767
4288	4858	13.0544
4288	4864	16.897
4288	4910	20.9384
4288	4949	14.8402
4288	4958	0
4289	2742	5.98623
4289	2871	8.74712
4289	3700	3.77229
4289	4319	7.18199
4289	4519	5.16436
4289	4530	0.000161941
4289	4542	2.56597
4289	4560	0.000251609
4289	4568	0.00034597
4289	4607	2.99889e-05
4289	4660	5.49088
4289	4681	9.12776e-06
4289	4753	6.9174e-05
4289	4761	6.18328
4289	4780	2.76656e-05
4289	4788	7.38743
4289	4801	4.73636e-05
4289	4865	7.41816
4289	4879	3.71711e-05
4289	4882	0.00091047
4289	4890	0.00153968
4289	4898	5.50645
4289	4929	7.37779
4289	4935	12.1945
4289	4948	13.8606
4289	4953	16.6151
4289	4963	18.3926
4289	4972	19.7748
4289	4982	0
4290	623	1.45872
4290	2045	2.23487
4290	2423	1.55247
4290	2880	5.01566
4290	3941	3.52414
4290	4137	0.925789
4290	4326	0.00184558
4290	4404	0.00346026
4290	4506	3.74392e-06
4290	4526	0.0104268
4290	4533	0.0104337
4290	4553	0.000293744
4290	4617	6.69352e-05
4290	4629	0.00545354
4290	4640	2.92839
4290	4721	0.00275249
4290	4795	0.0015976
4290	4815	6.48002
4290	4876	0.000190157
4290	4912	3.49557
4290	4932	7.30096
4290	4933	12.3678
4290	4952	19.1577
4290	4958	9.17675
4290	4962	20.7207
4290	4966	21.4945
4290	4971	21.9728
4290	4974	15.2278
4290	4990	0
4291	1951	0.302109
4291	2304	0.580853
4291	3651	0.00113946
4291	3685	1.17216
4291	3754	0.000519827
4291	3993	0.0077091
4291	4026	0.000181866
4291	4341	0.000361805
4291	4416	0.00143884
4291	4536	0.0114365
4291	4591	0.00133473
4291	4609	0.00475901
4291	4610	0.000461666
4291	4674	3.6212
4291	4676	5.38221
4291	4696	5.94773e-05
4291	4715	4.37955
4291	4753	0.0251513
4291	4870	7.71191
4291	4874	0.0251031
4291	4878	7.03657
4291	4881	7.31091
4291	4899	12.168
4291	4934	8.26115
4291	4939	20.0837
4291	4955	21.2943
4291	4960	21.3898
4291	4961	23.95
4291	4976	16.9062
4291	4993	0
4292	639	1.3484
4292	848	0.169842
4292	1028	0.499929
4292	2634	2.08645
4292	2654	0.0964204
4292	2661	0.095591
4292	3273	1.38301
4292	3321	2.50598
4292	3544	1.36541
4292	3593	0.995512
4292	3639	1.13233
4292	3788	3.55228
4292	4056	0.603302
4292	4264	6.96505
4292	4389	1.29254
4292	4622	1.83582
4292	4668	12.1958
4292	4680	0.0880749
4292	4682	11.6297
4292	4754	13.1129
4292	4770	5.46217
4292	4777	13.2079
4292	4791	13.7022
4292	4811	14.315
4292	4823	8.58147
4292	4887	6.4404
4292	4923	15.1863
4292	4969	7.52751
4292	4983	16.8624
4292	5000	0
4293	1289	0.412223
4293	2351	0.000268291
4293	2432	0.00140784
4293	2932	0.00159173
4293	3075	0.00105789
4293	3112	0.839812
4293	3173	0.00124115
4293	3607	6.39389e-05
4293	3740	0.000517045
4293	3943	0.952885
4293	3999	0.624179
4293	4154	5.56503
4293	4330	1.36651
4293	4460	2.88271
4293	4546	2.06154
4293	4549	2.94387
4293	4564	5.87105
4293	4632	4.45025
4293	4746	6.58899
4293	4756	11.2358
4293	4760	5.31686
4293	4765	12.3451
4293	4799	12.7388
4293	4807	13.4691
4293	4820	8.87466
4293	4869	17.8138
4293	4884	11.1319
4293	4888	18.798
4293	4897	18.0264
4293	4994	0
4294	1002	1.16138
4294	1138	1.15234
4294	1264	1.75009
4294	1582	2.0086
4294	2235	0.617776
4294	2817	0.000230136
4294	3178	0.000316779
4294	3448	0.0128583
4294	3579	0.00241518
4294	3727	0.816408
4294	3752	0.00065696
4294	3993	0.000252759
4294	4133	0.00200364
4294	4173	0.000485295
4294	4536	0.00341738
4294	4591	0.00668849
4294	4674	0.0049513
4294	4715	1.21619
4294	4788	0.0235621
4294	4870	0.0267262
4294	4878	8.11744
4294	4898	12.1718
4294	4934	20.0874
4294	4955	21.298
4294	4960	21.3935
4294	4961	23.9537
4294	4976	14.8032
4294	4980	14.7488
4294	4985	16.0886
4294	4989	0
4295	518	0.575123
4295	1005	0.0151055
4295	1781	2.30361
4295	1823	4.15783
4295	2044	0.0296417
4295	2598	0.847398
4295	2867	0.969397
4295	3118	2.57984
4295	3371	0.103943
4295	3410	0.0147072
4295	3723	0.0159091
4295	3725	3.92832
4295	3900	1.01579
4295	3925	2.70616
4295	3930	0.95349
4295	4098	2.85654
4295	4112	3.15407
4295	4203	4.88278
4295	4322	6.39849
4295	4364	6.17492
4295	4419	8.87682
4295	4486	8.12109
4295	4662	10.7648
4295	4667	15.497
4295	4841	10.6489
4295	4875	17.946
4295	4883	12.6044
4295	4886	18.5248
4295	4903	15.7859
4295	4958	0
4296	1035	1.04728
4296	1598	1.78524
4296	3093	0.0177091
4296	3532	0.00486431
4296	3722	0.00982959
4296	3807	0.315801
4296	3817	0.000348647
4296	3861	0.00285395
4296	3880	0.00561702
4296	4011	0.361823
4296	4236	0.103516
4296	4358	0.00182749
4296	4500	0.00276978
4296	4620	0.000660392
4296	4634	0.00686886
4296	4658	0.00471634
4296	4659	0.000739728
4296	4718	0.000607405
4296	4762	0.0203371
4296	4810	0.00395937
4296	4818	5.87592
4296	4863	7.98796
4296	4932	6.64135
4296	4951	13.5103
4296	4963	32.2824
4296	4981	32.4583
4296	4985	15.0397
4296	4994	13.3319
4296	4995	34.3763
4296	4998	0
4297	1504	0.348422
4297	2055	0.000628121
4297	3090	1.91402
4297	3404	0.00491208
4297	3979	0.0013729
4297	4072	2.50573
4297	4098	0.00374096
4297	4173	2.48745
4297	4180	4.86281
4297	4185	0.00109826
4297	4272	0.000908505
4297	4416	0.00653199
4297	4445	5.05983
4297	4468	0.0129403
4297	4531	0.00154242
4297	4591	0.000192272
4297	4610	5.90768
4297	4615	0.000151729
4297	4715	9.15868
4297	4716	8.17598
4297	4725	11.1646
4297	4777	0.0208364
4297	4870	11.162
4297	4874	0.0279898
4297	4878	12.1726
4297	4934	20.0882
4297	4955	21.2989
4297	4960	21.3943
4297	4961	23.9546
4297	4976	0
4298	716	0.0709063
4298	2667	5.46079e-05
4298	2812	4.63072
4298	2924	2.77853
4298	3155	0.1608
4298	3252	0.00142216
4298	3379	0.352122
4298	3553	0.00141293
4298	3558	4.46412
4298	4155	0.778871
4298	4191	0.000334256
4298	4269	0.000126594
4298	4331	0.000183553
4298	4370	3.72013
4298	4386	0.000344758
4298	4511	0.000101296
4298	4527	0.000434639
4298	4573	2.42332
4298	4601	5.24056
4298	4709	6.97829
4298	4756	13.9472
4298	4846	14.1404
4298	4853	14.7096
4298	4864	9.77729
4298	4866	9.42724
4298	4869	18.5523
4298	4910	11.5272
4298	4932	22.5937
4298	4949	18.0399
4298	4982	0
4299	1248	0.139469
4299	1821	3.27537
4299	1944	4.67175
4299	2112	1.86206
4299	2113	4.59025
4299	2505	0.468528
4299	3416	0.0259994
4299	3744	6.09383
4299	3811	1.9175
4299	3843	0.696013
4299	3870	2.10013
4299	3895	1.71207
4299	3945	2.6102
4299	3955	4.32112
4299	3959	1.71815
4299	3967	5.77218
4299	3980	4.70323
4299	4214	6.21101
4299	4240	5.65812
4299	4347	7.00528
4299	4581	10.2727
4299	4670	9.6103
4299	4678	7.58742
4299	4686	10.8838
4299	4722	9.81944
4299	4732	9.52219
4299	4810	12.7022
4299	4836	13.5222
4299	4855	13.1372
4299	4977	0
4300	1781	0.0105717
4300	1955	1.02872
4300	1957	0.0015888
4300	2980	1.70153e-05
4300	3403	0.00629155
4300	3563	1.70404e-05
4300	4041	3.25874
4300	4338	0.00782133
4300	4347	0.00246348
4300	4523	0.789992
4300	4580	0.850515
4300	4583	3.60619
4300	4662	6.92154
4300	4687	5.96737
4300	4717	6.61866
4300	4741	4.88861
4300	4762	7.44585
4300	4763	8.59278
4300	4774	8.65771
4300	4780	8.41136
4300	4792	8.96257
4300	4793	10.1377
4300	4809	7.1263
4300	4827	6.48698
4300	4842	11.8724
4300	4850	9.16754
4300	4902	11.0439
4300	4917	16.6482
4300	4927	13.6364
4300	4958	0
4301	1797	3.64189
4301	2211	1.07656
4301	2795	0.00338529
4301	3071	0.000152208
4301	3634	0.268458
4301	3932	0.422679
4301	4071	0.000776157
4301	4079	0.000676209
4301	4096	0.000422012
4301	4155	0.00058235
4301	4484	2.97113
4301	4605	0.305507
4301	4616	4.44925
4301	4631	4.97254
4301	4665	3.12097
4301	4669	5.2978
4301	4692	7.29676
4301	4697	6.81905
4301	4722	1.87202
4301	4788	10.4651
4301	4798	11.6068
4301	4837	8.41906
4301	4863	14.8645
4301	4872	2.42858
4301	4891	10.5127
4301	4917	17.6802
4301	4926	11.9341
4301	4929	18.6744
4301	4938	15.2104
4301	4966	0
4302	1301	3.42514
4302	1341	4.93458
4302	2026	1.51181
4302	2297	1.87925
4302	2763	7.18112
4302	3868	7.88155
4302	4234	5.88262
4302	4274	4.71064
4302	4401	2.65953
4302	4418	0.000431927
4302	4730	0.00420154
4302	4749	0.00268645
4302	4755	0.00154325
4302	4758	0.00333464
4302	4778	0.000101643
4302	4782	0.00176649
4302	4819	0.000972452
4302	4859	0.00016407
4302	4868	0.000220394
4302	4901	0.00199276
4302	4902	0.00478246
4302	4916	11.4976
4302	4928	11.4323
4302	4937	0.00872753
4302	4947	11.2114
4302	4962	19.7159
4302	4970	20.8524
4302	4975	23.3981
4302	4994	23.4938
4302	4995	0
4303	177	2.81002
4303	498	1.31336
4303	616	1.4543
4303	633	0.017138
4303	1208	2.84755
4303	1635	3.05822
4303	1963	4.09406
4303	2859	2.83484
4303	3258	3.41264
4303	3308	2.35309
4303	3390	2.72841
4303	3433	3.411
4303	3656	4.83101
4303	3682	1.05589
4303	3779	5.59728
4303	3975	1.24781
4303	4220	7.6565
4303	4387	1.07838
4303	4525	9.4167
4303	4577	10.5908
4303	4628	10.7878
4303	4682	11.5061
4303	4700	5.86538
4303	4751	12.7614
4303	4772	4.4531
4303	4781	10.7527
4303	4921	8.77306
4303	4930	11.0866
4303	4965	14.9279
4303	4969	0
4304	141	0.989285
4304	834	1.31008
4304	1828	2.20742
4304	2261	0.0215278
4304	2563	1.30603
4304	2639	0.000215522
4304	2777	0.000599031
4304	3059	0.010853
4304	3253	0.00226374
4304	3291	0.00220956
4304	3343	0.00906879
4304	3978	0.012091
4304	4337	0.00283236
4304	4365	1.84334e-05
4304	4469	0.000294318
4304	4500	0.0164382
4304	4552	5.32084
4304	4674	0.00464627
4304	4706	0.00194968
4304	4729	5.51909
4304	4731	4.41609
4304	4746	0.0198606
4304	4810	8.74784
4304	4855	10.8066
4304	4914	11.3835
4304	4928	13.9413
4304	4955	32.2661
4304	4981	32.4421
4304	4985	34.3601
4304	4998	0
4305	457	0.0612701
4305	532	0.940336
4305	2703	0.34738
4305	3086	0.264019
4305	3296	0.0055108
4305	3455	0.83843
4305	3695	0.0407571
4305	3736	0.248702
4305	3894	0.0994203
4305	3994	3.40821
4305	4021	5.62617
4305	4236	4.27954
4305	4319	0.379337
4305	4365	3.96151
4305	4380	3.6459
4305	4386	0.63516
4305	4416	4.75743
4305	4419	7.45933
4305	4486	0.90487
4305	4529	7.80856
4305	4623	8.46038
4305	4636	15.9005
4305	4880	16.5285
4305	4883	7.64292
4305	4898	6.22973
4305	4900	17.1073
4305	4903	16.9782
4305	4970	13.3182
4305	4987	14.9195
4305	4998	0
4306	883	0.32543
4306	1309	3.18894
4306	2772	0.0386216
4306	3136	0.045169
4306	3420	0.996151
4306	3598	0.0401972
4306	3623	0.248739
4306	3924	0.0494275
4306	3928	0.0111222
4306	3936	1.15326
4306	4006	2.23327
4306	4183	0.000181143
4306	4307	8.09798
4306	4334	2.77829
4306	4383	4.79135
4306	4390	6.07998
4306	4463	4.92098
4306	4521	7.55811
4306	4584	7.69373
4306	4637	10.022
4306	4690	9.22304
4306	4724	11.6624
4306	4790	6.95181
4306	4806	13.6221
4306	4824	6.8502
4306	4846	10.0083
4306	4933	20.2177
4306	4941	11.9265
4306	4943	13.5246
4306	4944	0
4307	533	0.00625247
4307	1190	0.000876537
4307	3149	0.000672556
4307	3484	0.00257057
4307	3508	1.38931
4307	4029	2.04654
4307	4160	2.61899
4307	4208	3.22453
4307	4237	2.26983
4307	4258	0.000181143
4307	4306	3.51524
4307	4417	4.66021
4307	4441	6.47638
4307	4462	6.43424
4307	4478	1.58207
4307	4527	1.9235
4307	4572	2.56893
4307	4656	0.904162
4307	4682	10.205
4307	4687	13.6766
4307	4712	2.87101
4307	4737	5.59837
4307	4747	7.15189
4307	4817	7.80083
4307	4902	20.5265
4307	4904	21.5352
4307	4921	14.4801
4307	4972	12.5035
4307	4976	8.3436
4307	4983	0
4308	65	2.23457
4308	232	7.33452e-05
4308	1735	1.98059e-05
4308	1843	0.00012471
4308	2497	3.14837
4308	2916	2.87875e-05
4308	3013	1.22842
4308	3257	1.28734e-05
4308	3358	9.14315e-05
4308	3408	1.04625e-05
4308	3550	1.98964e-05
4308	3580	8.75646e-06
4308	3611	2.46001
4308	4040	4.53958
4308	4043	1.49139e-05
4308	4107	1.38696e-05
4308	4132	0.000199211
4308	4165	2.22232
4308	4496	2.98359
4308	4532	3.89011
4308	4582	11.8339
4308	4694	13.2793
4308	4739	7.78157
4308	4756	18.3141
4308	4801	8.2197
4308	4809	10.0542
4308	4896	26.3445
4308	4917	26.6018
4308	4930	17.9285
4308	4992	0
4309	514	0.578956
4309	1240	0.000196334
4309	3040	1.06697
4309	3966	0.451056
4309	4153	0.00130501
4309	4267	0.000315598
4309	4379	1.06998
4309	4402	0.000305998
4309	4465	0.0788028
4309	4517	0.00217229
4309	4520	1.35348e-05
4309	4529	0.00052047
4309	4562	0.000461735
4309	4564	0.386066
4309	4596	0.179322
4309	4613	3.57268
4309	4633	9.48811
4309	4794	9.33343
4309	4802	10.6553
4309	4839	11.9217
4309	4852	15.2984
4309	4892	6.36325
4309	4895	6.10969
4309	4902	17.307
4309	4918	20.4428
4309	4952	10.7204
4309	4954	8.34704
4309	4962	13.9736
4309	4999	15.9874
4309	5000	0
4310	502	2.04069
4310	540	1.42385
4310	555	1.76613
4310	1605	0.833823
4310	1716	1.91792
4310	2141	1.0297
4310	2243	2.45748
4310	2354	2.71816
4310	2582	1.08184
4310	2897	0.121206
4310	3091	2.03154
4310	3199	2.64456
4310	3801	3.53734
4310	4012	3.16507e-05
4310	4311	6.67382
4310	4339	2.53388
4310	4358	0.000312911
4310	4546	9.67343
4310	4638	11.4079
4310	4656	12.8784
4310	4719	4.73515
4310	4729	12.0805
4310	4750	12.6347
4310	4768	5.71029
4310	4771	12.5847
4310	4777	7.23425
4310	4840	8.22571
4310	4855	15.0977
4310	4966	16.3875
4310	4999	0
4311	768	2.70455
4311	1492	0.514059
4311	1887	0.0237296
4311	2190	0.0558157
4311	2911	0.043472
4311	3645	0.0417809
4311	3761	0.0646868
4311	3910	2.50165
4311	4254	3.16507e-05
4311	4310	2.46323
4311	4317	4.34177
4311	4508	3.6129
4311	4510	4.57557
4311	4544	5.22453
4311	4548	7.85205
4311	4594	6.77277
4311	4626	7.01435
4311	4635	8.61415
4311	4693	9.50499
4311	4703	2.44447
4311	4749	5.49683
4311	4763	12.2838
4311	4825	12.9016
4311	4835	13.1989
4311	4847	10.2913
4311	4889	11.7834
4311	4921	4.0411
4311	4922	9.5593
4311	4934	14.5254
4311	4985	0
4312	233	0.000491239
4312	1362	0.000569307
4312	1933	4.29597e-05
4312	2000	0.0004656
4312	2907	0.000842863
4312	3224	1.03251
4312	3283	2.74542
4312	3376	0.000235367
4312	3706	4.95573
4312	3976	3.85028
4312	4214	0.00137773
4312	4241	5.33174
4312	4286	6.27508
4312	4469	3.46941
4312	4516	4.23557
4312	4536	5.89777
4312	4550	3.02445
4312	4560	2.83479
4312	4574	3.66929
4312	4648	7.06334
4312	4658	7.44561
4312	4711	5.41353
4312	4713	6.84851
4312	4745	7.95899
4312	4785	6.72557
4312	4818	6.96698
4312	4826	18.7953
4312	4900	18.2536
4312	4906	13.7685
4312	4920	25.8429
4312	4980	0
4313	398	1.5444
4313	927	1.63126
4313	1015	2.18786
4313	1403	1.20717
4313	2140	3.68797
4313	2232	3.27393
4313	2741	3.15009
4313	3590	0.922922
4313	3857	4.63856
4313	3872	4.4584
4313	3965	1.38913
4313	3981	4.64461
4313	4049	5.55008
4313	4092	5.64741
4313	4168	5.37549
4313	4225	5.36589
4313	4254	0.0012298
4313	4376	7.80921
4313	4421	7.68964
4313	4455	1.6859
4313	4513	8.83793
4313	4577	10.0399
4313	4606	10.7938
4313	4672	10.2091
4313	4682	5.48089
4313	4869	6.65901
4313	4883	10.1549
4313	4958	12.9361
4313	4964	11.436
4313	4981	13.4795
4313	4984	0
4314	2189	1.38843
4314	2349	0.000108481
4314	2786	0.000143638
4314	2871	1.9386
4314	3101	0.830322
4314	3343	1.28597
4314	3726	8.19272e-06
4314	3839	0.185461
4314	3888	0.000169731
4314	4111	1.52872
4314	4191	0.000176808
4314	4255	0.000198829
4314	4262	0.000148203
4314	4480	4.03938e-05
4314	4642	3.25121
4314	4727	0.950514
4314	4744	1.81777
4314	4764	3.13082
4314	4781	13.5379
4314	4862	11.122
4314	4863	13.0657
4314	4875	2.30171
4314	4909	7.56982
4314	4916	19.1705
4314	4936	20.0217
4314	4942	12.0014
4314	4944	20.7424
4314	4946	14.0896
4314	4972	7.84641
4314	4977	14.8238
4314	4998	0
4315	346	0.312366
4315	939	2.60717
4315	1938	0.0103828
4315	1960	0.899807
4315	2026	0.265019
4315	2088	0.488247
4315	2277	0.490359
4315	2569	0.0267173
4315	2586	2.99772
4315	2599	1.67202
4315	3193	2.97779
4315	3391	6.03676
4315	3737	2.73021
4315	3827	5.17489
4315	3865	0.278513
4315	3990	8.69558
4315	3996	0.581218
4315	4069	6.56823
4315	4134	3.61113
4315	4438	10.7679
4315	4504	9.51033
4315	4522	7.13575
4315	4597	3.29491
4315	4628	11.7086
4315	4630	16.098
4315	4814	16.7593
4315	4840	9.34281
4315	4933	10.554
4315	4953	13.5344
4315	4960	16.5564
4315	4990	0
4316	701	0.00261804
4316	1475	0.00100411
4316	1645	2.99899e-06
4316	1903	1.78846
4316	2122	0.000986449
4316	2441	0.345431
4316	2634	0.000999179
4316	2832	0.00138166
4316	3357	0.00145526
4316	3406	3.80426
4316	3486	0.00471265
4316	3565	2.95374
4316	3630	0.00325571
4316	3851	4.26669
4316	3872	1.27071
4316	4014	0.92664
4316	4051	0.00148019
4316	4198	3.50477
4316	4474	8.62393
4316	4639	8.11667
4316	4644	9.7598
4316	4705	11.207
4316	4773	13.1709
4316	4805	14.5822
4316	4833	8.98573
4316	4876	17.6015
4316	4888	19.5458
4316	4915	12.4381
4316	4943	13.4158
4316	4961	16.2678
4316	4980	0
4317	29	2.21975
4317	142	0.0259776
4317	397	1.62913
4317	896	0.0839876
4317	1549	0.0610162
4317	2165	1.80192
4317	3474	1.27513
4317	3781	1.94901
4317	3794	0.0952284
4317	3830	0.707437
4317	3893	0.755622
4317	4032	1.88564
4317	4097	2.46323
4317	4311	5.30559
4317	4450	0.196423
4317	4462	5.97572
4317	4508	6.20951
4317	4544	6.85847
4317	4548	5.03517
4317	4558	7.66077
4317	4593	9.48599
4317	4594	11.1389
4317	4703	13.9177
4317	4825	14.5356
4317	4835	14.8328
4317	4847	9.17741
4317	4855	9.78
4317	4904	4.36667
4317	4909	15.2875
4317	4987	17.7637
4317	4990	0
4318	380	2.732
4318	400	1.82784
4318	970	3.57202
4318	1792	2.70819
4318	1851	4.737
4318	2968	0.00219645
4318	3106	4.70149e-05
4318	3156	7.50926
4318	3835	0.000344975
4318	3895	0.000181816
4318	4145	6.5412
4318	4156	1.91587
4318	4367	0.000631719
4318	4406	0.000253234
4318	4430	0.000874472
4318	4454	1.50651
4318	4492	3.14574
4318	4537	4.53754
4318	4543	4.98398
4318	4582	3.69629
4318	4608	3.87528
4318	4624	6.93292
4318	4679	9.19431
4318	4729	10.1695
4318	4771	9.66247
4318	4804	13.1319
4318	4817	10.3419
4318	4835	18.0632
4318	4866	19.1946
4318	4886	22.5721
4318	4937	0
4319	98	0.00108747
4319	293	0.026383
4319	394	3.37215
4319	467	4.75986
4319	636	0.0100352
4319	2405	0.0252381
4319	3020	0.126417
4319	3082	0.98336
4319	3086	0.305526
4319	3418	1.06153
4319	3419	1.47441
4319	3695	0.6609
4319	3932	0.544085
4319	3978	2.07503
4319	4112	1.56198
4319	4116	5.46493
4319	4218	3.77229
4319	4289	4.27954
4319	4305	4.28188
4319	4386	9.98327
4319	4667	8.65044
4319	4760	8.27445
4319	4770	8.83793
4319	4809	14.7155
4319	4841	9.36553
4319	4874	10.2225
4319	4875	16.5365
4319	4880	17.1645
4319	4883	17.7433
4319	4903	16.319
4319	4952	0
4320	293	0.339347
4320	2283	5.74103
4320	2895	0.177686
4320	4107	5.45086
4320	4207	0.00118411
4320	4507	0.00633696
4320	4556	0.00461165
4320	4576	0.617064
4320	4648	0.00422098
4320	4651	0.00211527
4320	4684	4.05476
4320	4711	0.00448876
4320	4722	0.00404897
