4578	4158	0.000644344
4578	4331	7.5912e-05
4578	4351	0.00229337
4578	4491	8.77609e-05
4578	4557	4.87116
4578	4624	0.00023022
4578	4645	8.95595e-05
4578	4666	0.000823519
4578	4709	0.00102682
4578	4712	11.2406
4578	4725	0.00141731
4578	4730	6.79786e-05
4578	4734	0.000332388
4578	4778	0.00194457
4578	4791	0.000129607
4578	4808	0.000194766
4578	4815	0.000260994
4578	4830	0.00104974
4578	4833	0.000331976
4578	4842	0.000658206
4578	4848	0.000173367
4578	4854	9.72607e-06
4578	4860	8.5439e-05
4578	4894	0.0226673
4578	4910	0.0239027
4578	4920	5.8094
4578	4922	5.02779
4578	4939	9.9433
4578	4941	14.8691
4578	4951	16.9259
4578	4957	23.02
4578	4961	23.3508
4578	4963	25.8776
4578	4967	26.427
4578	4969	10.8214
4578	4973	29.1779
4578	4976	13.2012
4578	4978	32.6539
4578	4984	16.7494
4578	4986	33.2853
4578	4987	37.1322
4578	4994	38.1441
4578	4996	38.7466
4578	4998	0
4579	366	0.503469
4579	1393	1.29463
4579	1550	0.685236
4579	1620	0.00013795
4579	1907	4.61745
4579	1924	0.380536
4579	1972	0.244451
4579	2073	6.31427
4579	2188	0.384147
4579	2727	0.0049917
4579	2882	0.264999
4579	2962	2.77055
4579	3041	0.00867646
4579	3212	5.73853
4579	3273	0.00243421
4579	3549	0.0383007
4579	3664	0.00671125
4579	3820	0.0158518
4579	3915	0.0125634
4579	3935	0.000133975
4579	4121	0.00433264
4579	4141	3.19803
4579	4143	0.0405321
4579	4191	0.00287104
4579	4359	5.05063
4579	4373	0.0481057
4579	4417	0.0181821
4579	4441	0.0343493
4579	4459	0.014981
4579	4476	0.00583378
4579	4526	5.01774
4579	4535	2.13073
4579	4537	12.2555
4579	4546	2.18858
4579	4570	6.36374
4579	4668	8.3423
4579	4697	6.71381
4579	4703	7.41873
4579	4729	9.16486
4579	4749	10.3979
4579	4758	10.4322
4579	4790	11.066
4579	4795	11.3287
4579	4800	12.0287
4579	4802	10.4488
4579	4803	14.8904
4579	4847	15.905
4579	4862	17.1828
4579	4863	18.4078
4579	4868	18.7479
4579	4884	19.3207
4579	4885	19.7977
4579	4893	21.8318
4579	4918	31.5138
4579	4964	35.4749
4579	4979	31.64
4579	4991	39.6798
4579	4995	0
4580	2236	3.95932
4580	3724	5.36779
4580	4376	2.37745
4580	4437	0.00348025
4580	4631	0.00324891
4580	4638	0.00075831
4580	4639	0.00029803
4580	4642	0.00189721
4580	4651	0.00230125
4580	4654	0.000193245
4580	4656	0.0003805
4580	4662	0.00161058
4580	4669	0.000712256
4580	4672	0.00303687
4580	4676	0.000432372
4580	4683	2.66082e-05
4580	4692	1.73156e-07
4580	4711	0.000216785
4580	4713	0.000278174
4580	4718	0.0010805
4580	4724	2.5974
4580	4726	1.55754
4580	4764	0.000276695
4580	4766	3.95601
4580	4767	0.000346521
4580	4771	0.000447873
4580	4776	0.00263091
4580	4789	5.51939e-05
4580	4799	6.74153
4580	4804	1.45832e-05
4580	4823	6.431
4580	4830	5.23993e-06
4580	4839	0.00130244
4580	4851	0.00160169
4580	4864	0.00180013
4580	4875	0.000579478
4580	4881	2.72639e-06
4580	4905	7.60517e-05
4580	4912	0.0239373
4580	4931	10.5678
4580	4935	2.56406
4580	4942	3.69403
4580	4943	10.0389
4580	4946	14.0085
4580	4953	18.1879
4580	4959	19.4182
4580	4960	17.8014
4580	4961	22.2543
4580	4965	26.2122
4580	4968	26.8991
4580	4970	28.5328
4580	4974	32.1418
4580	4980	32.3648
4580	4981	35.3615
4580	4991	25.5251
4580	4994	39.9284
4580	4997	42.3124
4580	5000	0
4581	1502	0.05006
4581	1569	4.03426
4581	1712	0.00794654
4581	1877	0.0169308
4581	1939	0.0117497
4581	2621	1.13357
4581	2668	0.014158
4581	2785	0.017926
4581	3304	0.0116932
4581	3327	0.0164939
4581	3357	0.0166079
4581	3414	1.31456
4581	3471	0.0145939
4581	3523	0.0273476
4581	3534	0.0190016
4581	3588	0.0381773
4581	3660	0.0225858
4581	3662	0.0113345
4581	3737	0.0256723
4581	3744	0.0138877
4581	3895	0.0201502
4581	3960	0.0225846
4581	4015	0.0175031
4581	4056	0.00999993
4581	4060	0.0395491
4581	4107	0.0116301
4581	4148	0.0312996
4581	4173	9.11376
4581	4188	0.0244771
4581	4194	0.0206042
4581	4280	0.0180278
4581	4281	0.0176418
4581	4345	0.0149527
4581	4406	0.0185564
4581	4424	0.0225249
4581	4455	0.0294794
4581	4536	0.154736
4581	4565	4.45967
4581	4634	13.3341
4581	4681	12.6075
4581	4699	16.9574
4581	4728	18.865
4581	4750	10.7049
4581	4755	24.6649
4581	4811	5.93671
4581	4837	11.034
4581	4843	29.8168
4581	4858	30.9594
4581	4866	31.4119
4581	4871	32.7564
4581	4879	33.9181
4581	4895	34.7477
4581	4907	36.0304
4581	4917	36.4934
4581	4919	12.6787
4581	4926	9.17663
4581	4928	17.9454
4581	4962	0
4582	597	0.145208
4582	607	0.286766
4582	1020	0.075282
4582	1084	0.24275
4582	1322	2.1174
4582	1343	0.23466
4582	1461	0.19141
4582	2246	0.270705
4582	2287	1.50561
4582	2322	0.146664
4582	2394	1.15258
4582	2487	0.924692
4582	2614	0.293422
4582	2989	0.084868
4582	3168	0.226378
4582	3290	0.454657
4582	3518	0.418424
4582	3591	0.433485
4582	3689	0.197276
4582	3769	0.0804492
4582	3815	4.48889
4582	3830	2.06995
4582	3984	1.6227
4582	3985	0.0420192
4582	4021	1.98391
4582	4045	2.27725
4582	4085	1.38598
4582	4180	2.68644
4582	4187	7.92977
4582	4307	5.34943
4582	4381	6.5623
4582	4468	10.4489
4582	4535	10.4873
4582	4553	10.0996
4582	4559	12.3262
4582	4635	13.5633
4582	4641	14.7123
4582	4657	12.3877
4582	4663	2.8928
4582	4664	15.773
4582	4707	14.2133
4582	4720	15.6957
4582	4736	18.2373
4582	4783	18.5956
4582	4786	19.5436
4582	4796	19.6318
4582	4807	6.40842
4582	4837	23.0249
4582	4872	7.45999
4582	4909	5.34174
4582	4910	25.4138
4582	4911	27.9391
4582	4929	14.1858
4582	4930	28.5252
4582	4937	14.3628
4582	4955	14.6898
4582	4957	16.9403
4582	4979	0
4583	85	0.000402513
4583	919	3.70588
4583	936	1.41666e-05
4583	1043	0.000122251
4583	1054	0.143836
4583	1524	0.00194638
4583	2826	0.00391198
4583	2862	4.50872
4583	2882	0.0163995
4583	3252	0.144224
4583	3277	0.000703624
4583	3476	1.05468
4583	3487	0.000128704
4583	3497	0.00055757
4583	3522	0.00229827
4583	3565	0.00156575
4583	3716	0.000568841
4583	3725	0.0685458
4583	3782	7.1663e-05
4583	3824	2.98927
4583	3948	0.000321013
4583	3966	0.000510649
4583	4208	7.23719e-05
4583	4212	0.000789084
4583	4239	5.71162e-05
4583	4274	0.00917374
4583	4308	2.59927
4583	4353	0.000253727
4583	4377	0.001639
4583	4400	0.00218351
4583	4409	0.000293133
4583	4429	0.00124245
4583	4501	0.0183839
4583	4511	0.000716809
4583	4522	0.000627404
4583	4527	8.27022
4583	4608	0.0119482
4583	4652	0.317109
4583	4702	4.67168
4583	4733	9.28817
4583	4757	9.18633
4583	4759	11.5834
4583	4775	14.7894
4583	4810	7.94344
4583	4822	18.6115
4583	4828	21.0669
4583	4845	22.817
4583	4853	29.2268
4583	4890	14.6864
4583	4893	30.6432
4583	4904	32.3795
4583	4914	34.7354
4583	4928	35.6377
4583	4933	38.7109
4583	4947	39.5881
4583	4954	16.2758
4583	4957	25.9924
4583	4986	0
4584	461	3.68649
4584	930	0.000197302
4584	3085	0.00147801
4584	3237	0.0194245
4584	3691	0.00124447
4584	4008	0.000400619
4584	4018	0.370642
4584	4091	0.000454048
4584	4151	0.737447
4584	4206	0.000247624
4584	4317	0.000424922
4584	4371	0.000485137
4584	4394	0.000888978
4584	4447	0.000713995
4584	4481	0.000979671
4584	4492	0.000956439
4584	4513	0.000271548
4584	4606	0.000533699
4584	4646	0.000274896
4584	4694	9.76449e-05
4584	4701	0.000837196
4584	4704	0.000799511
4584	4716	0.00023664
4584	4722	0.000424176
4584	4753	0.000207701
4584	4761	0.000140582
4584	4767	0.000793832
4584	4779	0.0356445
4584	4789	6.4037
4584	4792	1.05096e-06
4584	4805	0.000354539
4584	4814	0.000213848
4584	4822	8.41392e-05
4584	4827	0.000586037
4584	4835	2.24999e-05
4584	4841	0.00118467
4584	4850	0.000214349
4584	4859	0.0264011
4584	4877	0.00666103
4584	4878	0.0121112
4584	4896	0.0141255
4584	4900	6.95144
4584	4916	10.8082
4584	4921	4.9005
4584	4937	20.2054
4584	4938	29.5229
4584	4949	31.8783
4584	4958	11.2049
4584	4965	12.8892
4584	4968	43.1695
4584	4971	12.6086
4584	4973	17.15
4584	4976	48.8566
4584	4983	50.9135
4584	4988	54.4581
4584	4993	56.8633
4584	4999	19.2342
4584	5000	0
4585	103	2.93077
4585	167	2.671
4585	2454	2.74839
4585	2637	0.000708182
4585	2892	0.00337233
4585	3598	0.00180668
4585	3786	0.700325
4585	3970	6.34649
4585	4077	0.00104694
4585	4078	0.000390038
4585	4266	0.000559531
4585	4331	0.000407033
4585	4351	0.00222984
4585	4373	0.000650704
4585	4414	9.5758
4585	4555	0.000944746
4585	4557	0.0026476
4585	4558	5.52247
4585	4601	0.000239063
4585	4610	0.00319957
4585	4616	0.0011426
4585	4655	0.000387624
4585	4666	0.00083939
4585	4671	1.38106e-05
4585	4678	0.000166156
4585	4679	0.00249424
4585	4709	7.65627
4585	4711	0.00116788
4585	4734	8.35501e-05
4585	4741	0.000105574
4585	4778	0.00147671
4585	4785	0.000191335
4585	4787	0.0011012
4585	4791	4.49628e-05
4585	4815	0.00103946
4585	4830	0.000450941
4585	4833	0.00055297
4585	4842	0.000387345
4585	4848	0.000142381
4585	4854	12.319
4585	4858	0.000662977
4585	4860	14.1436
4585	4900	0.0178278
4585	4910	0.0343796
4585	4920	3.56508
4585	4930	19.352
4585	4951	21.4088
4585	4957	27.5029
4585	4961	27.8337
4585	4963	30.3605
4585	4967	30.9099
4585	4969	23.9968
4585	4970	33.6608
4585	4976	37.1368
4585	4984	37.7682
4585	4987	41.6151
4585	4994	42.6269
4585	4996	0
4586	489	0.0674056
4586	523	2.93905
4586	775	3.70371
4586	986	0.0243926
4586	1657	0.419769
4586	1956	5.39966
4586	2027	0.152917
4586	2100	0.254101
4586	2198	3.3818
4586	2208	0.120866
4586	2336	0.196005
4586	2584	0.187977
4586	2626	0.262155
4586	3177	0.015837
4586	3350	0.061291
4586	3407	8.79781
4586	3502	0.019407
4586	3766	4.35054
4586	4071	0.0111929
4586	4094	0.101528
4586	4178	0.0599316
4586	4191	0.084572
4586	4206	0.0874208
4586	4268	6.29079
4586	4271	0.0185258
4586	4347	0.0168704
4586	4395	0.0208352
4586	4419	0.0185047
4586	4445	5.4244
4586	4516	0.535376
4586	4554	1.25375
4586	4570	0.933754
4586	4603	1.75475
4586	4627	6.18942
4586	4685	7.40746
4586	4697	5.77898
4586	4703	6.4839
4586	4729	10.5642
4586	4756	7.73848
4586	4760	8.54522
4586	4765	9.49734
4586	4790	10.1312
4586	4795	10.3938
4586	4800	13.7863
4586	4841	13.9556
4586	4847	16.3763
4586	4857	14.9702
4586	4862	16.248
4586	4863	16.6331
4586	4867	17.8131
4586	4884	18.3859
4586	4885	20.0602
4586	4909	25.6566
4586	4945	30.579
4586	4964	34.54
4586	4979	38.7449
4586	4995	31.3255
4586	4997	0
4587	1467	1.85184
4587	2152	0.00305829
4587	2948	0.0217986
4587	3181	0.00121661
4587	3606	0.0022984
4587	3903	0.00234261
4587	4008	0.00205031
4587	4124	0.00776597
4587	4224	0.000293156
4587	4230	0.000870297
4587	4265	0.000244052
4587	4358	5.09555e-06
4587	4371	0.0106231
4587	4427	0.000426942
4587	4447	0.00134822
4587	4465	0.00130533
4587	4479	0.000339385
4587	4481	0.0228283
4587	4497	0.000248928
4587	4508	0.00164719
4587	4606	1.60878e-05
4587	4613	0.00131896
4587	4644	0.000928667
4587	4694	0.00157111
4587	4701	0.00217558
4587	4704	0.00121866
4587	4716	0.000307273
4587	4722	0.00088872
4587	4748	0.000442875
4587	4753	3.62343e-05
4587	4761	0.00015517
4587	4767	5.05282
4587	4802	0.000413383
4587	4805	0.000482642
4587	4814	0.000243629
4587	4827	0.00034956
4587	4835	6.89574e-05
4587	4841	0.000739961
4587	4850	0.0243369
4587	4877	0.0293639
4587	4878	0.0196994
4587	4896	0.0305259
4587	4900	3.47884
4587	4916	7.33557
4587	4921	16.7328
4587	4938	26.0503
4587	4949	9.05203
4587	4950	14.7379
4587	4953	28.4057
4587	4958	39.6969
4587	4971	20.0464
4587	4976	43.8104
4587	4978	45.384
4587	4983	18.331
4587	4985	47.4409
4587	4988	50.9855
4587	4993	53.3907
4587	4999	22.1307
4587	5000	0
4588	598	0.2169
4588	717	3.70611
4588	1151	2.00389
4588	1846	0.280759
4588	1907	0.426084
4588	2045	0.746288
4588	2168	6.26861
4588	2234	0.494409
4588	2626	0.192188
4588	2640	0.776318
4588	2653	0.0935237
4588	2806	0.054594
4588	2841	0.0190622
4588	2975	0.432824
4588	3287	0.313745
4588	3312	0.422834
4588	3441	0.509197
4588	3847	0.0855586
4588	3884	0.293027
4588	3905	0.0178973
4588	4094	0.00287693
4588	4121	0.00198496
4588	4196	2.61212
4588	4200	0.0807945
4588	4206	0.0507623
4588	4225	0.426898
4588	4269	0.0264992
4588	4276	0.00701165
4588	4344	0.525962
4588	4359	0.00377038
4588	4365	1.68588
4588	4370	1.95055
4588	4391	1.42537
4588	4445	5.47515
4588	4449	3.6254
4588	4459	5.80822
4588	4537	4.11735
4588	4569	5.37467
4588	4590	2.0242
4588	4601	5.54608
4588	4603	10.3913
4588	4703	11.5731
4588	4740	14.0754
4588	4758	14.1097
4588	4790	15.0061
4588	4800	15.7062
4588	4802	20.8603
4588	4863	22.9982
4588	4885	24.6725
4588	4909	25.5093
4588	4918	30.269
4588	4945	11.4328
4588	4960	35.1913
4588	4964	16.7759
4588	4977	39.1523
4588	4979	20.3545
4588	4983	23.4833
4588	4986	43.3573
4588	4995	0
4589	81	2.94101
4589	381	2.94101
4589	669	1.86496
4589	680	2.40631
4589	916	2.58417
4589	1262	2.20336
4589	1289	1.64432
4589	1558	4.55834
4589	1595	4.35135
4589	1713	3.42314
4589	1796	4.34923
4589	1983	4.59328
4589	2039	3.65785
4589	2141	4.33076
4589	2208	5.72064
4589	2280	4.20391
4589	2355	4.5163
4589	2672	4.79664
4589	2704	5.33382
4589	2747	4.40939
4589	2842	5.3057
4589	2919	5.66058
4589	3018	4.98569
4589	3066	6.03052
4589	3227	7.30531
4589	3297	6.22636
4589	3417	7.45569
4589	3480	7.80131
4589	3593	8.09256
4589	3697	0.00179443
4589	3744	9.69718
4589	3772	7.80269
4589	3840	7.64242
4589	3876	8.24738
4589	3893	9.08801
4589	3912	9.87374
4589	4100	11.4591
4589	4123	9.11048
4589	4136	10.2579
4589	4201	10.9307
4589	4250	12.3019
4589	4376	12.2536
4589	4378	12.71
4589	4418	2.25779
4589	4424	13.3735
4589	4452	13.9596
4589	4466	4.07716
4589	4490	8.52531
4589	4532	14.8243
4589	4540	14.4612
4589	4563	14.4584
4589	4564	16.8557
4589	4677	17.6462
4589	4717	5.97834
4589	4812	11.0995
4589	4844	13.46
4589	4932	14.7547
4589	4938	20.0546
4589	4970	0
4590	389	0.186284
4590	819	0.024889
4590	858	1.96413
4590	877	1.47954
4590	1041	0.0297735
4590	1697	0.00534646
4590	1888	0.0878378
4590	2045	0.175154
4590	2314	0.0138823
4590	2421	0.278712
4590	2584	0.783716
4590	2654	0.697
4590	2904	0.073024
4590	3350	0.0425116
4590	3541	0.053853
4590	3852	0.0127923
4590	4094	0.0546701
4590	4122	0.190575
4590	4178	7.73232
4590	4198	0.00685479
4590	4223	0.0646312
4590	4232	0.0781363
4590	4253	0.0760701
4590	4391	3.00125
4590	4453	0.0393525
4590	4459	0.00649599
4590	4478	0.045731
4590	4498	5.37467
4590	4588	6.75363
4590	4647	8.21745
4590	4697	6.58896
4590	4703	7.29388
4590	4729	9.47505
4590	4738	7.77074
4590	4740	10.8075
4590	4746	9.04002
4590	4749	10.2731
4590	4758	8.54847
4590	4760	9.33279
4590	4774	10.3073
4590	4790	10.9411
4590	4795	11.9038
4590	4802	4.1855
4590	4805	14.7655
4590	4847	17.1862
4590	4857	15.7802
4590	4862	18.6231
4590	4884	19.1959
4590	4885	11.6875
4590	4906	14.0495
4590	4907	20.8702
4590	4909	10.8095
4590	4911	12.1459
4590	4913	21.707
4590	4918	16.0343
4590	4940	31.389
4590	4964	35.35
4590	4979	39.5549
4590	4995	0
4591	117	0.0146363
4591	630	0.0160519
4591	1953	0.0191818
4591	2512	0.031619
4591	2516	0.0361656
4591	2717	7.87714
4591	2828	0.0301967
4591	3436	0.0149323
4591	3532	0.0178111
4591	3553	6.82941
4591	3564	0.00495695
4591	3789	0.133257
4591	3792	0.0225637
4591	4011	0.024313
4591	4058	7.58786
4591	4060	0.0844912
4591	4175	3.30338
4591	4191	0.0340817
4591	4227	0.0245882
4591	4240	0.205067
4591	4408	6.62111
4591	4414	0.0331154
4591	4431	0.0362287
4591	4433	0.0458605
4591	4544	0.0324917
4591	4608	0.0566791
4591	4612	0.0218119
4591	4619	0.0214341
4591	4621	0.0573473
4591	4624	0.0154306
4591	4643	0.0548124
4591	4659	0.0194472
4591	4674	0.0419113
4591	4684	0.00556732
4591	4691	0.0273065
4591	4693	8.61893
4591	4707	0.0316206
4591	4715	7.07873
4591	4726	0.0493533
4591	4755	1.15326
4591	4770	3.31732
4591	4788	1.91063
4591	4792	4.98204
4591	4816	7.85864
4591	4829	7.43232
4591	4836	11.5767
4591	4844	13.0052
4591	4875	17.2563
4591	4888	20.6086
4591	4897	21.4809
4591	4898	19.2933
4591	4901	19.9318
4591	4902	37.6067
4591	4956	44.5441
4591	4975	47.0849
4591	4982	47.4642
4591	4985	48.1045
4591	4989	29.3725
4591	4997	0
4592	857	1.31507
4592	1237	0.0121457
4592	1357	0.000898519
4592	1484	0.0115326
4592	1537	0.0851454
4592	1575	0.00243911
4592	2090	0.0377537
4592	2954	0.0148005
4592	2957	0.135022
4592	2959	0.00383545
4592	3358	0.0984307
4592	3370	0.326914
4592	3464	0.00450666
4592	3637	0.0186179
4592	3668	5.82998
4592	3725	0.0133256
4592	3809	0.046049
4592	3936	0.00347909
4592	4073	0.00369911
4592	4109	0.0865875
4592	4177	0.00455627
4592	4193	0.00797904
4592	4219	0.00543367
4592	4233	0.00515811
4592	4234	0.00467945
4592	4237	0.0812594
4592	4354	0.0149303
4592	4360	0.0110931
4592	4415	0.0443406
4592	4460	0.0043852
4592	4473	0.00401604
4592	4483	0.0178644
4592	4502	4.0436
4592	4649	7.49701
4592	4664	10.2799
4592	4719	12.3571
4592	4731	11.7706
4592	4743	12.4052
4592	4751	13.666
4592	4769	15.9237
4592	4781	15.2452
4592	4784	1.68253
4592	4795	16.886
4592	4798	17.5001
4592	4821	20.6689
4592	4838	24.1581
4592	4869	25.576
4592	4882	26.259
4592	4887	4.62011
4592	4901	13.3822
4592	4918	30.3906
4592	4924	30.9978
4592	4927	31.4456
4592	4935	33.9512
4592	4948	11.6799
4592	4952	15.1055
4592	4965	17.6917
4592	4988	19.2635
4592	4999	0
4593	422	1.16028
4593	513	0.491204
4593	552	0.117132
4593	627	0.345679
4593	782	0.0158171
4593	1258	3.2712
4593	1288	0.761453
4593	1369	0.614286
4593	1554	0.415855
4593	1943	0.685054
4593	2031	0.216105
4593	2456	0.636155
4593	2667	0.14822
4593	2730	0.131826
4593	2756	0.373524
4593	3002	0.264737
4593	3083	0.259675
4593	3087	0.0972803
4593	3450	0.413983
4593	3486	0.177784
4593	3677	0.00683056
4593	3705	0.0046456
4593	3960	3.19512
4593	4002	0.789854
4593	4013	0.166414
4593	4071	3.19379
4593	4085	2.30252
4593	4180	3.60298
4593	4187	2.76824
4593	4231	4.13881
4593	4259	2.03139
4593	4298	5.02186
4593	4349	9.64548
4593	4386	7.78406
4593	4413	1.30975
4593	4478	11.3655
4593	4535	11.2354
4593	4572	12.3927
4593	4604	14.8547
4593	4617	15.6288
4593	4657	13.3042
4593	4663	16.6896
4593	4707	17.3835
4593	4714	15.1299
4593	4720	16.6122
4593	4736	7.64297
4593	4743	19.1539
4593	4783	20.5484
4593	4807	25.2789
4593	4873	9.89756
4593	4886	26.2056
4593	4892	26.3303
4593	4911	9.73882
4593	4912	28.8556
4593	4929	29.4418
4593	4937	13.8559
4593	4938	17.186
4593	4975	17.4907
4593	4979	0
4594	334	0.00943266
4594	1264	0.00304077
4594	1542	0.000260404
4594	1608	0.0246255
4594	1926	0.00717297
4594	1997	0.00358993
4594	2474	0.00880995
4594	3433	0.0107417
4594	3796	0.0153851
4594	3857	0.000230899
4594	3860	0.00338961
4594	4033	0.00154841
4594	4126	0.00218521
4594	4282	0.036885
4594	4309	0.0294263
4594	4315	0.316666
4594	4348	0.622026
4594	4395	0.0286732
4594	4404	0.00509605
4594	4412	0.035228
4594	4426	0.960325
4594	4500	0.000520274
4594	4532	0.00903134
4594	4543	0.0499525
4594	4551	0.0141567
4594	4552	0.000642432
4594	4599	0.0123562
4594	4607	0.0026473
4594	4615	0.0189232
4594	4630	0.469392
4594	4637	2.36509
4594	4661	4.73784
4594	4698	4.46852
4594	4702	6.8539
4594	4721	7.45349
4594	4726	10.0639
4594	4764	11.5244
4594	4777	13.334
4594	4794	14.2924
4594	4809	4.15499
4594	4839	18.5668
4594	4840	0.00764423
4594	4848	19.6394
4594	4852	21.3859
4594	4865	26.7202
4594	4891	27.0236
4594	4899	27.3198
4594	4903	8.49708
4594	4918	34.6961
4594	4940	9.47552
4594	4941	35.2426
4594	4944	37.2464
4594	4950	37.5543
4594	4952	13.733
4594	4959	10.6044
4594	4967	10.3801
4594	4974	13.1578
4594	4992	17.0383
4594	4995	0
4595	219	0.00343952
4595	519	0.121917
4595	578	0.189851
4595	1156	0.112785
4595	1163	0.00836894
4595	1216	0.00889977
4595	1330	0.00527475
4595	1439	0.00439143
4595	1662	0.00778891
4595	1802	0.0108819
4595	1979	0.0121054
4595	2095	0.181739
4595	2219	0.0567384
4595	2353	0.0111551
4595	2411	0.0756702
4595	2445	1.73956
4595	2594	0.0526036
4595	2714	8.75648
4595	2908	0.0824087
4595	3062	0.00538646
4595	3086	0.00743281
4595	3203	0.100416
4595	3435	0.00355705
4595	3686	7.45159
4595	3731	0.00203808
4595	3792	0.00609325
4595	3853	0.0347838
4595	3903	0.015441
4595	3936	0.0123813
4595	3938	0.00737779
4595	3957	0.00855163
4595	4081	4.88022
4595	4093	0.0125877
4595	4118	0.0323032
4595	4131	0.781174
4595	4192	0.695792
4595	4407	6.96655
4595	4549	5.50085
4595	4571	4.75844
4595	4624	9.67004
4595	4699	16.5476
4595	4732	19.0476
4595	4742	18.0634
4595	4747	18.9956
4595	4762	23.5406
4595	4804	21.6734
4595	4806	23.9814
4595	4837	7.50739
4595	4877	5.1018
4595	4903	31.885
4595	4913	31.9332
4595	4915	34.298
4595	4926	34.4426
4595	4932	35.1225
4595	4934	8.34565
4595	4943	11.9288
4595	4948	38.0018
4595	4955	20.3895
4595	4996	0
4596	675	3.35169
4596	2052	4.33044
4596	2493	0.032946
4596	2568	0.155491
4596	3184	0.0262812
4596	3208	0.145611
4596	3284	0.035678
4596	3658	0.0455718
4596	3672	0.0281708
4596	3857	0.0482935
4596	3959	0.0405436
4596	4036	0.0290991
4596	4038	2.72037
4596	4096	0.0281155
4596	4099	0.0167413
4596	4105	0.0292059
4596	4167	2.24324
4596	4203	0.028465
4596	4282	0.0294086
4596	4309	0.0452531
4596	4343	0.0537974
4596	4348	0.0412418
4596	4350	0.0264258
4596	4366	0.0250313
4596	4404	0.0272443
4596	4412	9.4376e-05
4596	4418	0.0342206
4596	4436	4.24945
4596	4542	0.0464996
4596	4543	0.0313709
4596	4552	0.0385664
4596	4599	0.0415659
4596	4607	2.27143
4596	4661	5.82584
4596	4663	2.68031
4596	4665	4.64418
4596	4698	4.37487
4596	4702	6.76024
4596	4721	7.35984
4596	4726	9.97025
4596	4764	11.4308
4596	4777	4.14695
4596	4780	13.2403
4596	4794	3.02946
4596	4800	14.1988
4596	4809	18.4732
4596	4840	19.5458
4596	4852	21.2922
4596	4865	8.75318
4596	4867	26.6265
4596	4891	26.9299
4596	4899	27.2261
4596	4903	34.6025
4596	4940	35.149
4596	4944	37.1528
4596	4950	37.4606
4596	4952	23.9601
4596	4987	28.041
4596	4997	0
4597	2835	7.51349e-05
4597	2938	0.00433868
4597	3968	0.000246928
4597	4016	0.000980656
4597	4209	0.00101086
4597	4218	0.000310792
4597	4401	0.00171256
4597	4410	0.000560371
4597	4426	0.00179057
4597	4448	0.00467932
4597	4464	0.0073634
4597	4562	3.53394e-05
4597	4601	0.00383754
4597	4620	0.0059127
4597	4625	0.00118318
4597	4629	0.000591471
4597	4636	0.00184687
4597	4648	0.000612468
4597	4660	0.000251031
4597	4670	0.00183256
4597	4687	0.000129843
4597	4737	3.84723e-05
4597	4744	8.49272e-05
4597	4752	0.000970577
4597	4773	0.00341056
4597	4817	4.70967e-05
4597	4818	0.000685463
4597	4820	3.26634e-05
4597	4826	0.000448228
4597	4832	1.91253e-05
4597	4843	0.000337343
4597	4846	6.6998
4597	4855	0.000119634
4597	4856	0.000552236
4597	4870	0.0017334
