1824	4043	2.51238
1824	4434	2.63134
1824	4514	4.40955
1824	4614	5.05059
1824	4712	0
1825	4188	0.825458
1825	4444	0.000618131
1825	4776	0.000176397
1825	4796	5.25953
1825	4853	5.29966
1825	4989	5.81195
1825	4997	0
1826	1734	1.18022
1826	4000	1.69843
1826	4677	1.93012
1826	4762	1.89721
1826	4787	5.47214
1826	4954	5.58639
1826	4970	0
1827	1671	3.13539
1827	4255	0.000300287
1827	4516	0.000528157
1827	4590	0.146721
1827	4641	5.47651
1827	4942	5.48897
1827	4972	0
1828	13	1.82521
1828	2319	0.00230059
1828	2802	2.79996
1828	3200	0.00176004
1828	3316	4.72323
1828	4664	6.38372
1828	4834	0
1829	3072	2.11186
1829	3918	3.10178
1829	4472	0.251876
1829	4591	3.26064
1829	4753	3.6689
1829	4792	3.94491
1829	4806	0
1830	440	1.80458
1830	1853	4.13364e-06
1830	3360	3.31925
1830	3751	4.62918
1830	4184	2.71977
1830	4683	4.68842
1830	4890	0
1831	2273	2.02309
1831	3410	2.29744
1831	3821	2.51812
1831	4026	4.27351
1831	4472	1.83668
1831	4696	4.88227
1831	4991	0
1832	1144	2.98607
1832	2661	0.00135015
1832	3427	3.10685
1832	3835	2.68637
1832	4784	3.61592
1832	4873	4.80851
1832	4963	0
1833	427	0.544375
1833	1245	2.18048
1833	4077	1.71654
1833	4206	2.35009
1833	4223	6.69932
1833	4271	4.32066
1833	4650	0
1834	2194	3.10961
1834	2620	0.436143
1834	4387	1.64504
1834	4624	1.25443
1834	4753	3.0432
1834	4911	8.5375
1834	4973	0
1835	1068	0.000129814
1835	1286	4.09805
1835	3311	0.000493055
1835	3377	1.41501
1835	4432	5.1156
1835	4910	6.01076
1835	4941	0
1836	2514	2.00318
1836	3979	3.97456
1836	4169	1.2722
1836	4179	2.56588
1836	4346	1.73327
1836	4554	5.2709
1836	4737	0
1837	351	0.285173
1837	3283	2.49774
1837	3427	1.97957
1837	3437	4.91079
1837	3551	2.37947
1837	3926	4.82302
1837	4638	0
1838	2471	0.00116347
1838	3590	2.14702
1838	4149	2.67939
1838	4168	1.95085
1838	4914	4.59667
1838	4991	4.56348
1838	4994	0
1839	1016	2.84271
1839	2359	0.00460719
1839	4168	2.78478e-05
1839	4174	4.57192
1839	4663	4.22202
1839	4912	6.87993
1839	5000	0
1840	1199	1.8607
1840	4113	2.55539
1840	4192	1.59486
1840	4504	5.20362
1840	4596	2.08901
1840	4604	3.72351
1840	4939	0
1841	2757	0.833982
1841	4538	0.000522132
1841	4581	5.08947
1841	4920	3.57195
1841	4964	3.63421
1841	4966	3.92801
1841	4984	0
1842	861	0.50997
1842	3552	1.03197
1842	4254	1.27179
1842	4573	3.37894
1842	4589	5.74911
1842	4802	5.10289
1842	4899	0
1843	1914	0.000528223
1843	3781	2.04437
1843	3817	0.726744
1843	4070	2.30701
1843	4567	7.92672
1843	4969	5.3697
1843	4995	0
1844	1221	0.00201496
1844	3144	0.000256731
1844	3744	3.73755
1844	4544	2.55672
1844	4755	4.15098
1844	4855	4.4221
1844	4867	0
1845	2506	2.84037
1845	2873	4.53324
1845	3420	0.667273
1845	3871	1.78457
1845	4045	4.2957
1845	4561	4.34871
1845	4601	0
1846	4465	0.290964
1846	4536	0.958686
1846	4780	1.35236
1846	4785	2.62117
1846	4877	6.18098
1846	4992	5.39214
1846	4993	0
1847	2751	2.11722
1847	3662	2.04926
1847	4089	0.848552
1847	4265	3.3898
1847	4588	4.45223
1847	4687	4.51188
1847	4740	0
1848	1173	0.0019572
1848	3811	0.069601
1848	4467	0.0280877
1848	4474	3.72648
1848	4877	6.83835
1848	4941	7.28629
1848	4992	0
1849	2636	3.19989
1849	2846	0.0230487
1849	3907	0.659103
1849	4102	2.09599
1849	4440	3.51085
1849	4539	8.33414
1849	4890	0
1850	139	1.98691
1850	1778	0.640641
1850	3381	1.20606
1850	3442	2.96455
1850	3940	2.83885
1850	4520	6.4266
1850	4811	0
1851	220	3.76094
1851	1638	0.296853
1851	3632	2.6889
1851	4405	2.73951
1851	4586	5.04088
1851	4875	3.64914
1851	4973	0
1852	2421	0.00367613
1852	2960	0.76694
1852	4094	3.05506
1852	4898	2.70381
1852	4914	5.28697
1852	4919	5.34963
1852	4991	0
1853	1830	2.82251
1853	3111	3.36367
1853	3650	3.12139
1853	3751	0.802532
1853	4213	3.71027
1853	4245	2.89437
1853	4747	0
1854	2165	0.946502
1854	3705	0.660064
1854	4693	1.26598
1854	4740	4.00666
1854	4844	5.18056
1854	4930	4.98982
1854	4977	0
1855	1161	0.237825
1855	3767	0.000492098
1855	4138	7.17121
1855	4273	0.0436238
1855	4693	3.39022
1855	4844	7.67927
1855	4995	0
1856	1061	2.76786
1856	3585	0.807465
1856	4837	1.23738
1856	4850	1.83502
1856	4868	3.26343
1856	4913	4.04181
1856	4940	0
1857	3155	0.0207234
1857	3797	0.045874
1857	3906	2.20498
1857	4358	4.93719
1857	4811	3.99788
1857	4886	6.10837
1857	4904	0
1858	1762	0.462556
1858	2536	4.02423
1858	4059	0.0356422
1858	4188	0.304669
1858	4251	4.81245
1858	4717	5.9611
1858	4878	0
1859	2328	2.02812
1859	3404	0.000797337
1859	3770	0.0010394
1859	3840	3.0242
1859	3935	2.88468
1859	4808	8.22564
1859	4994	0
1860	1050	1.84819
1860	3228	2.43681
1860	3541	0.000680401
1860	4710	1.52117
1860	4881	4.4819
1860	4959	5.10841
1860	4977	0
1861	375	0.939656
1861	4293	2.84931
1861	4562	3.5261
1861	4662	3.80057
1861	4694	3.42154
1861	4743	2.78765
1861	4765	0
1862	2725	1.52919
1862	4346	1.04947
1862	4493	0.806462
1862	4654	3.72088
1862	4681	5.765
1862	4814	5.552
1862	5000	0
1863	2617	2.8885
1863	4431	0.264291
1863	4923	2.97669
1863	4942	3.35477
1863	4980	3.51729
1863	4982	3.98353
1863	4999	0
1864	139	2.40768
1864	963	1.57623
1864	2603	3.80355
1864	3371	0.396743
1864	4104	3.72279
1864	4577	4.58494
1864	4686	0
1865	2782	0.000647014
1865	3842	0.000497738
1865	4189	2.16047
1865	4428	3.70976
1865	4788	7.41197
1865	4948	5.25212
1865	4952	0
1866	2092	0.562485
1866	2152	1.14406
1866	2598	3.43915
1866	4533	2.95864
1866	4623	4.19535
1866	4695	5.96646
1866	4771	0
1867	117	0.00152649
1867	3837	1.09832
1867	4355	0.081178
1867	4741	5.26679
1867	4754	5.20166
1867	4947	5.82779
1867	4962	0
1868	3339	1.93076
1868	3765	0.014015
1868	3872	5.4788
1868	4436	1.11388
1868	4495	3.18154
1868	4701	6.80159
1868	4946	0
1869	4125	0.0228929
1869	4126	0.0215551
1869	4353	2.57709
1869	4376	4.82407
1869	4695	4.8258
1869	4931	6.22005
1869	4987	0
1870	1332	2.70467
1870	3801	2.35176
1870	4633	3.8471
1870	4643	2.53085
1870	4659	2.82238
1870	4669	3.418
1870	4726	0
1871	2016	0.0114107
1871	3024	1.24495
1871	3672	2.81921
1871	4550	3.17435
1871	4868	2.98761
1871	4887	6.89212
1871	4916	0
1872	1999	1.52501
1872	2825	3.00674
1872	3873	0.000258195
1872	4350	2.88565
1872	4465	4.86674
1872	4937	6.25278
1872	4952	0
1873	2532	2.31131e-05
1873	3097	0.0735647
1873	3375	0.0767592
1873	4233	5.20413
1873	4917	4.48683
1873	4925	6.475
1873	4976	0
1874	4256	0.54231
1874	4299	1.08187
1874	4711	1.02419
1874	4743	4.93871
1874	4883	4.45182
1874	4915	4.55428
1874	4919	0
1875	58	1.91531
1875	2362	3.17023
1875	3631	1.13169
1875	4142	2.04928
1875	4373	3.95684
1875	4493	3.97435
1875	4541	0
1876	2347	1.47408
1876	2454	2.31834
1876	3701	2.48846
1876	3709	0.0504973
1876	4211	4.83128
1876	4484	5.2285
1876	4856	0
1877	3007	0.816104
1877	3633	4.25351
1877	4446	5.40873
1877	4586	2.96763
1877	4761	1.74722
1877	4787	2.69298
1877	4803	0
1878	2220	0.000302985
1878	2735	4.13014
1878	4116	4.2804
1878	4342	2.59867
1878	4470	0.680091
1878	4520	5.13015
1878	4610	0
1879	4325	2.28844
1879	4470	0.00039169
1879	4506	2.16426
1879	4655	1.91937
1879	4820	4.18361
1879	4899	5.00878
1879	4928	0
1880	2681	0.90693
1880	2785	1.42897
1880	4479	2.8881
1880	4594	2.87393
1880	4700	4.17327
1880	4791	4.51971
1880	4804	0
1881	3299	1.14948
1881	3441	2.20026
1881	4256	2.17107
1881	4681	4.05978
1881	4761	4.21518
1881	4814	4.6029
1881	4879	0
1882	240	0.262359
1882	3101	0.130372
1882	4211	4.26091
1882	4769	3.42613
1882	4784	2.00738
1882	4795	5.54827
1882	4963	0
1883	395	0.000188513
1883	3492	1.80707
1883	3715	3.84185
1883	3783	1.3383
1883	4593	4.24302
1883	4816	5.5314
1883	4890	0
1884	328	1.76984
1884	378	3.5954
1884	2094	0.484576
1884	2966	2.20995
1884	3861	2.3681
1884	3871	6.04954
1884	4601	0
1885	3198	0.848589
1885	3294	2.95299
1885	4274	2.89262
1885	4298	3.66168
1885	4484	2.02444
1885	4568	5.38382
1885	4774	0
1886	2470	0.001138
1886	3694	4.47796
1886	3732	0.000101086
1886	4544	2.38374
1886	4865	2.40769
1886	4881	6.31949
1886	4981	0
1887	736	0.611592
1887	1736	1.79173
1887	1972	0.574229
1887	3750	6.52312
1887	4352	3.35684
1887	4778	3.47985
1887	4794	0
1888	2171	0.820957
1888	2177	2.683
1888	4054	2.27472
1888	4310	2.4509
1888	4444	3.99081
1888	4830	6.29737
1888	4880	0
1889	2008	0.801305
1889	2590	0.000242627
1889	3072	0.000520713
1889	4106	4.21013
1889	4467	4.98277
1889	4717	6.13142
1889	4878	0
1890	2662	2.56786
1890	4600	0.971684
1890	4641	1.49575
1890	4658	3.17903
1890	4686	4.61747
1890	4825	4.941
1890	4975	0
1891	1966	1.5533
1891	4277	2.09306
1891	4291	3.54074
1891	4549	3.92505
1891	4603	3.37283
1891	4904	4.03636
1891	4930	0
1892	1546	0.526864
1892	3122	0.678575
1892	3309	2.40147
1892	3499	2.42012
1892	3554	3.78586
1892	3662	6.12086
1892	4687	0
1893	2654	0.265514
1893	3895	0.000299171
1893	4287	1.75149
1893	4553	1.79899
1893	4607	9.04731
1893	4927	5.65815
1893	4992	0
1894	55	2.15758
1894	3564	2.52766
1894	3688	5.60679e-06
1894	3868	2.61529
1894	4774	4.12577
1894	4855	4.39689
1894	4867	0
1895	3273	1.63226
1895	3531	1.68351
1895	3646	2.86225
1895	3821	0.980224
1895	3872	4.83832
1895	4472	4.79745
1895	4859	0
1896	739	0.145754
1896	2853	0.0228115
1896	3682	2.90638
1896	4656	3.55852
1896	4733	4.37528
1896	4763	4.47869
1896	4852	0
1897	1823	0.000293466
1897	3428	4.20115
1897	4606	0.360529
1897	4776	1.07398
1897	4796	1.99162
1897	4851	7.68587
1897	4985	0
1898	2255	0.605791
1898	2712	0.837196
1898	2830	2.9042
1898	4035	2.41627
1898	4123	4.95449
1898	4598	6.13154
1898	4976	0
1899	2106	1.01951
1899	3748	2.82362
1899	4048	2.51695
1899	4059	4.7863
1899	4598	2.69651
1899	4731	3.69403
1899	4749	0
1900	120	1.66113
1900	1156	1.86828
1900	1163	3.32788
1900	2258	2.84862
1900	2940	1.46803e-06
1900	3612	5.74839
1900	4945	0
1901	1638	2.36017
1901	2466	0.288031
1901	2770	2.65696
1901	4523	2.91218
1901	4644	5.25499
1901	4847	1.41749
1901	4919	0
1902	2308	0.887093
1902	3658	0.00023723
1902	3730	1.2242
1902	4768	1.83495
1902	4796	5.55067
1902	4912	8.05285
1902	4989	0
1903	1945	3.71485
1903	2739	1.56745
1903	4283	2.12722
1903	4380	2.86759
1903	4937	4.25362
1903	4952	3.99987
1903	4954	0
1904	4186	1.77641
1904	4620	0.609062
1904	4751	0.716669
1904	4800	4.5046
1904	4926	4.70855
1904	4976	5.28275
1904	4978	0
1905	4329	0.00051531
1905	4363	2.22735
1905	4677	3.3577
1905	4752	2.7497
1905	4817	4.05247
1905	4962	6.11531
1905	4970	0
1906	450	0.663614
1906	616	2.7059
1906	2848	2.94377
1906	3093	4.19056
1906	4069	0.802765
1906	4407	5.94295
1906	4979	0
1907	181	3.75823
1907	1603	1.1222
1907	3077	0.00194718
1907	3599	1.89941
1907	4655	4.35814
1907	4846	4.85271
1907	4864	0
1908	1553	1.64534
1908	2315	0.000176726
1908	3868	0.000237448
1908	4020	4.02624
1908	4500	4.6754
1908	4774	6.457
1908	4867	0
1909	2316	0.447567
1909	2726	1.62482
1909	2840	0.968544
1909	3842	2.35112
1909	4157	6.15971
1909	4502	5.16334
1909	4758	0
1910	3504	1.82484
1910	4173	1.04097
1910	4822	1.99465
1910	4876	5.45943
1910	4882	2.64577
1910	4885	5.43105
1910	4960	0
1911	1713	2.15096
1911	1952	0.0011858
1911	4502	2.46107
1911	4549	2.80857
1911	4616	3.96584
1911	4788	7.15501
1911	4943	0
1912	3162	2.10729
1912	3762	0.585066
1912	3792	2.05829
1912	4100	2.3512
1912	4218	3.24332
1912	4585	6.77907
1912	4802	0
1913	2189	2.63048
1913	2498	0.386048
1913	3915	0.0912385
1913	4263	3.43831
1913	4653	3.33383
1913	4666	3.95396
1913	4772	0
1914	506	3.12831
1914	979	0.15168
1914	1843	0.428629
1914	2693	0.0560385
1914	2975	3.85611
1914	4567	6.6197
1914	4628	0
1915	103	1.42716
1915	2072	0.926252
1915	2817	1.91862
1915	3185	5.27822
1915	4362	1.55796
1915	4414	4.92018
1915	4937	0
1916	607	2.53371
1916	866	1.96674
1916	3480	3.04995
1916	3531	3.89348
1916	3638	2.15218
1916	4417	3.29018
1916	4517	0
1917	840	0.228668
1917	4336	0.400753
1917	4841	1.63736
1917	4885	4.42264
1917	4960	4.65173
1917	4971	5.15164
1917	4993	0
1918	268	2.08232
1918	4057	2.45789
1918	4311	1.94531
1918	4965	2.79453
1918	4980	2.95705
1918	4982	3.4233
1918	4999	0
1919	1678	0.811352
1919	2016	0.00762539
1919	3224	0.00354067
1919	4380	3.0236
1919	4747	7.26957
1919	4946	6.33025
1919	4961	0
1920	979	0.716221
1920	3079	1.06286
1920	4716	5.79792
1920	4735	2.38982
1920	4801	3.64132
1920	4838	4.01815
1920	4886	0
1921	3236	0.000116503
1921	3478	0.000986113
1921	3909	0.0161516
1921	4646	4.77977
1921	4712	5.55164
1921	4936	5.61124
1921	4949	0
1922	884	1.71686
1922	1174	3.12195
1922	3818	4.51337
1922	3947	1.67689
1922	3955	1.62518
1922	4755	4.09551
1922	4939	0
1923	211	3.39813
1923	1532	0.934268
1923	2774	3.80836
1923	2901	0.200027
1923	3860	3.03395
1923	4049	4.99438
1923	4367	0
1924	198	2.21339
1924	1477	1.48275
1924	3636	0.00935941
1924	3916	0.961911
1924	4503	3.44001
1924	4790	6.70087
1924	4963	0
1925	3475	4.13699
1925	3861	2.52834
1925	3945	6.57811e-05
1925	4385	2.86771
1925	4937	4.25375
1925	4952	4
1925	4954	0
1926	62	1.36327
1926	916	4.22789
1926	4535	1.36006
1926	4670	2.89139
1926	4753	3.29965
1926	4792	3.57565
1926	4806	0
1927	442	1.16624
1927	484	3.50774
1927	2161	0.00641786
1927	3752	2.33074
1927	4521	3.44834
1927	4571	5.32666
1927	4734	0
1928	402	1.24404
1928	2414	0.00132448
1928	3030	0.401049
1928	3675	4.26604
1928	4423	4.20421
1928	4586	6.50558
1928	4875	0
1929	1991	2.33551
1929	2082	0.000619387
1929	2871	3.16442
1929	3728	1.49442
1929	3952	4.58761
1929	4311	5.91088
1929	4971	0
1930	2014	0.101523
1930	2839	2.17228
1930	3866	2.82268
1930	3870	2.38291
1930	3959	3.73428
1930	4320	5.40647
1930	4753	0
1931	3199	0.921036
1931	3916	3.98082
1931	4665	1.26259
1931	4837	1.6925
1931	4850	3.71856
1931	4913	4.49694
1931	4940	0
1932	235	4.52882
1932	1219	0.0925698
1932	2437	2.87803
1932	3505	1.98371
1932	3768	3.76287
1932	4364	5.21657
1932	4691	0
1933	819	1.43952
1933	3787	1.27242
1933	4277	2.93571
1933	4512	3.25986
1933	4549	3.64417
1933	4603	4.6944
1933	4959	0
1934	2966	0.000325671
1934	4306	0.00141618
1934	4500	2.70859
1934	4663	4.42045
1934	4887	5.55983
1934	4936	5.61944
1934	4949	0
1935	1941	0.819288
1935	3324	1.79574
1935	3605	0.094717
1935	3780	0.332575
1935	4521	5.51332
1935	4973	8.40241
1935	4976	0
1936	3761	0.0469652
1936	4379	1.12118
1936	4462	4.53461
1936	4733	5.45478
1936	4852	2.43095
1936	4982	4.93084
1936	4987	0
1937	2804	0.796404
1937	3644	1.42442
1937	4888	1.98275
1937	4907	6.75134
1937	4926	3.50233
1937	4929	4.83834
1937	4998	0
1938	326	0.00284075
1938	1175	0.0304696
1938	1381	0.0389344
1938	3718	4.57757
1938	4808	6.46518
1938	4883	4.71716
1938	4972	0
1939	4073	1.3451
1939	4631	0.344443
1939	4643	1.96376
1939	4854	4.68662
1939	4931	4.09992
1939	4967	6.08088
1939	4987	0
1940	2002	0.0284872
1940	3507	1.41653
1940	3991	3.59635
1940	4261	1.79721
1940	4770	2.80569
1940	4845	6.48076
1940	4959	0
1941	1935	2.06273
1941	3243	3.79148
1941	3526	0.000128151
1941	4130	6.64418e-05
1941	4358	5.11212
1941	4910	6.00727
1941	4941	0
1942	892	3.63613
1942	950	4.06598
1942	2037	0.000963043
1942	3047	1.71198
1942	3087	2.21085
1942	4256	5.26424
1942	4616	0
1943	286	1.3969
1943	2217	2.61433
1943	2320	0.0143794
1943	4132	1.08747
1943	4354	3.63432
1943	4772	6.37599
1943	4909	0
1944	3376	0.00143179
1944	3897	0.184545
1944	4023	3.38458
1944	4340	3.14642
1944	4362	4.48457
1944	4673	6.44161
1944	4861	0
1945	1903	0.178876
1945	3120	0.000868258
1945	4499	3.40233
1945	4753	3.83102
1945	4823	4.86576
1945	4937	6.2518
1945	4952	0
1946	3866	0.270691
1946	4136	0.00696883
1946	4798	0.242294
1946	4826	6.35008
1946	4961	5.29687
1946	4966	5.59067
1946	4984	0
1947	497	1.02717
1947	1310	0.00100246
1947	3917	0.00037841
1947	4126	2.36271
1947	4632	6.37979
1947	4903	8.74657
1947	4987	0
1948	500	0.296129
1948	1255	3.09106
1948	2167	2.83049
1948	2295	3.34915
1948	3564	3.31638
1948	3741	4.57472
1948	4803	0
1949	600	1.44849
1949	3437	2.57978
1949	3861	2.59371
1949	4088	2.77801
1949	4519	4.29194
1949	4638	4.45069
1949	4761	0
1950	1157	0.0202552
1950	2724	0.000523697
1950	3891	0.000222355
1950	4307	4.25297
1950	4922	6.44675
1950	4958	6.8587
1950	4996	0
1951	866	0.000114415
1951	4054	2.69447
1951	4435	4.21414
1951	4609	1.2423
1951	4783	3.606
1951	4912	6.26392
1951	5000	0
1952	1911	2.28693
1952	3534	2.97927
1952	3980	0.0154963
1952	4688	2.68536
1952	4874	3.64134
1952	4908	4.8293
1952	4934	0
1953	222	0.000868138
1953	1712	3.27655
1953	3448	0.00172496
1953	4371	4.80942
1953	4774	2.92058
1953	4810	6.3199
1953	4855	0
1954	4149	0.000116055
1954	4194	2.2457
1954	4518	5.16736
1954	4705	2.66148
1954	4729	3.66712
1954	4809	4.79022
1954	4863	0
1955	164	0.0367243
1955	1793	3.34408
1955	3911	0.00961241
1955	4171	3.21858
1955	4494	3.38583
1955	4825	7.84724
1955	4993	0
1956	660	3.24161
1956	4442	0.198248
1956	4744	0.000236224
1956	4768	1.28575
1956	4851	2.52987
1956	4858	7.09829
1956	4997	0
1957	3609	1.3684
1957	4396	0.000282512
1957	4535	2.29437
1957	4877	2.9642
1957	4895	5.71512
1957	4980	5.85417
1957	4992	0
1958	2809	1.82696
1958	3174	3.32152
1958	3391	2.2711
1958	4088	0.00454332
1958	4379	3.50281
1958	4862	7.60247
1958	4992	0
1959	167	1.48949
1959	2735	1.21931
1959	2765	1.13452
1959	2911	1.49194
1959	3537	5.9673
1959	4610	6.27418
1959	4951	0
1960	1648	3.89345
1960	2956	0.225793
1960	3306	1.84349
1960	4067	3.06037
1960	4367	3.51514
1960	4709	5.72955
1960	4824	0
1961	4259	0.305136
1961	4322	3.61053
1961	4655	0.492036
1961	4708	2.22361
1961	4853	6.56384
1961	4864	4.69218
1961	4987	0
1962	2995	1.95875
1962	3206	1.03766
1962	3294	3.14206
1962	4274	3.08169
1962	4298	3.85075
1962	4484	5.15438
1962	4692	0
1963	3939	2.84182
1963	3958	0.000133424
1963	4238	0.565192
1963	4387	5.46973
1963	4828	5.64331
1963	4833	4.00251
1963	4859	0
1964	1125	0.0108182
1964	3471	2.84208
1964	3905	3.43035
1964	4175	2.05316
1964	4888	4.13107
1964	4929	5.46707
1964	4998	0
1965	2301	3.06073
1965	2782	2.99427
1965	3760	1.34619
1965	3810	0.0338266
1965	4202	2.59987
1965	4492	8.45928
1965	4690	0
1966	1891	0.00537947
1966	4084	0.0284613
1966	4314	3.10594
1966	4503	4.30592
1966	4552	3.67225
1966	4849	7.40614
1966	4973	0
1967	828	1.05247
1967	2651	2.3158
1967	2955	1.51947
1967	3013	3.15716
1967	3074	3.19716
1967	4419	6.12333
1967	4485	0
1968	1191	1.77015e-05
1968	2360	2.13952
1968	3241	0.779131
1968	4267	2.93434
1968	4300	4.72011
1968	4809	7.39999
1968	4878	0
1969	2520	0.000149335
1969	2802	2.90352
1969	3038	4.02184
1969	4161	0.096211
1969	4497	3.0311
1969	4732	7.98492
1969	4926	0
1970	1809	2.63333
1970	2700	1.20325
1970	3664	0.00168771
1970	4443	2.68646
1970	4874	3.64244
1970	4908	4.8304
1970	4934	0
1971	64	1.69815
1971	4059	3.41062
1971	4159	2.14787
1971	4286	3.28697
1971	4437	4.00035
1971	4458	3.9675
1971	4598	0
1972	1887	1.60938
1972	2804	0.768601
1972	2949	3.57107
1972	3536	4.98075
1972	4236	1.98546
1972	4513	3.79649
1972	4577	0
1973	4399	2.45199
1973	4722	0.615267
1973	4744	3.68658
1973	4750	0.0349145
1973	4781	2.94689
1973	4858	7.51531
1973	4997	0
1974	68	0.113483
1974	632	1.53774
1974	2624	1.13658
1974	4529	1.1591
1974	4850	9.86092
1974	4978	4.71245
1974	4989	0
1975	860	1.43313
1975	3151	2.20188
1975	3395	3.24807
1975	3954	3.38702
1975	4065	4.09013
1975	4075	3.07539
1975	4617	0
1976	3170	3.48006
1976	4711	2.74136
1976	4878	1.73011
1976	4935	1.32496
1976	4939	4.22572
1976	4985	3.83172
1976	4989	0
1977	2119	0.544897
1977	2236	2.07278
1977	4056	1.95094
1977	4127	3.43568
1977	4281	3.65276
1977	4431	6.23134
1977	4956	0
1978	3501	1.13499
1978	4533	2.81059
1978	4540	3.34373
1978	4574	1.98603
1978	4644	3.6623
1978	4771	4.32884
1978	4847	0
1979	1607	0.610251
1979	3357	4.99059
1979	3429	2.41773
1979	3702	0.986897
1979	4070	1.25921
1979	4275	8.18688
1979	4969	0
1980	4568	1.70639
1980	4738	2.47195
1980	4810	3.26882
1980	4815	3.77741
1980	4848	2.225
1980	4862	3.66637
1980	4871	0
1981	3035	0.0969427
1981	3541	0.00048106
1981	4210	1.475
1981	4667	1.95251
1981	4732	6.19732
1981	4752	7.68448
1981	4978	0
1982	964	1.7346
1982	3018	5.69164
1982	4591	0.000994013
1982	4690	3.57134
1982	4964	3.63361
1982	4966	3.92741
1982	4984	0
1983	2222	3.33097
1983	3220	0.00187535
1983	4775	3.1937
1983	4864	2.99127
1983	4903	2.81261
1983	4906	5.3159
1983	4983	0
1984	870	0.128926
1984	2424	2.73808
1984	2887	1.21961
1984	3335	1.22493
1984	3883	3.4485
1984	4043	9.05251
1984	4993	0
1985	2286	2.81993
1985	2541	0.639793
1985	3346	2.28861
1985	3879	2.73638
1985	4543	5.36382
1985	4617	4.66867
1985	4740	0
1986	3388	0.000177201
1986	4087	4.08773
1986	4912	2.86804
1986	4937	4.25407
1986	4952	4.00032
1986	4954	3.28323
1986	4990	0
1987	790	2.31803
1987	1166	1.78434
1987	2299	0.223405
1987	2648	5.08966
1987	3818	3.00732
1987	3853	5.96289
1987	4691	0
1988	4085	1.69993
1988	4142	3.29912
1988	4258	4.5426
1988	4541	0.876918
1988	4638	2.37513
1988	4735	4.15867
1988	4964	0
1989	1504	0.257306
1989	2897	0.365668
1989	3783	0.310551
1989	4104	5.21949
1989	4564	4.49875
1989	4686	5.93719
1989	4825	0
1990	2544	0.00395423
1990	4489	3.36409
1990	4509	3.06754
1990	4633	3.02522
1990	4903	2.74756
1990	4917	5.34985
1990	4983	0
1991	398	1.02462
1991	1929	0.00448317
1991	2742	2.70498
1991	3728	3.25439
1991	3919	4.12817
1991	4311	5.43602
1991	4893	0
1992	3482	5.35661e-05
1992	4131	3.61095
1992	4288	2.49416
1992	4336	3.64024e-05
1992	4459	5.11221
1992	4910	6.00737
1992	4941	0
1993	2025	1.9876
1993	3485	2.1153
1993	3943	2.99543
1993	4698	3.80155
1993	4734	4.30494
1993	4813	3.30774
1993	4846	0
1994	2416	0.88129
1994	3085	5.27994
1994	4044	0.00171716
1994	4759	1.77037
1994	4885	4.55564
1994	4960	4.78473
1994	4971	0
1995	3369	1.72977
1995	4364	0.188176
1995	4553	0.858574
1995	4568	4.15518
1995	4602	4.47419
1995	4809	5.59729
1995	4863	0
1996	1794	1.43224
1996	3006	2.14398
1996	3407	2.03284
1996	3523	4.10762
1996	3953	4.53547
1996	4183	3.82307
1996	4943	0
1997	2453	1.5765
1997	2457	1.69303
1997	3688	4.0233
1997	4245	4.58541
1997	4398	3.1258
1997	4703	2.70628
1997	4754	0
1998	1411	0.736589
1998	2171	4.14176
1998	4318	0.00324217
1998	4401	0.00320558
1998	4450	5.3014
1998	4943	5.81443
1998	4948	0
1999	1872	0.914663
1999	3795	6.35926e-05
1999	4385	6.50098
1999	4831	2.86784
1999	4937	4.25387
1999	4952	4.00012
1999	4954	0
2000	4182	1.74965
2000	4425	1.8297
2000	4606	3.83044
2000	4780	2.35345
2000	4866	3.09467
2000	4884	5.66876
2000	4974	0
2001	842	1.39014
2001	2648	0.00710611
2001	4139	6.01707
2001	4502	2.7266
2001	4673	3.68948
2001	4769	4.68363
2001	4861	0
2002	1277	2.4085
2002	1940	0.0500613
2002	2747	2.66669
2002	2927	2.32356
2002	2992	5.35625
2002	4773	5.69417
2002	4811	0
2003	3303	1.2551
2003	4396	1.94113
2003	4797	2.64661
2003	4823	2.56667
2003	4840	3.96181
2003	4893	3.67845
2003	4976	0
2004	863	0.00282826
2004	1592	0.0561492
2004	4407	0.0690217
2004	4576	6.34048
2004	4715	4.79496
2004	4931	6.18921
2004	4987	0
2005	856	0.594131
2005	2963	0.482306
2005	3591	0.782941
2005	3603	0.689401
2005	3875	5.12297
2005	4637	9.34632
2005	4969	0
