3156	4959	6.9214
3156	4994	0
3157	4631	2.28342
3157	4714	2.80419
3157	4734	0.000895797
3157	4915	0.00064493
3157	4935	3.52519
3157	4995	7.59661
3157	4998	0
3158	4474	0.0676908
3158	4579	0.000412291
3158	4779	0.00228662
3158	4832	0.309405
3158	4920	10.8001
3158	4962	7.11035
3158	4983	0
3159	1081	5.3296
3159	3569	0.000233344
3159	3820	6.34829e-05
3159	4748	1.94032e-05
3159	4926	2.67669
3159	4976	8.43515
3159	4985	0
3160	3101	2.62961
3160	3699	1.27351
3160	3730	2.80508
3160	3745	1.35005
3160	4648	0
3161	2	3.79354
3161	2445	2.65221
3161	2877	2.27951
3161	3082	1.80371e-05
3161	4201	0.0065032
3161	4955	7.40184
3161	5000	0
3162	2071	0.000165728
3162	4875	5.1443e-05
3162	4953	4.21086
3162	4968	0.0014295
3162	4982	2.12193
3162	4992	8.99411
3162	4997	0
3163	801	2.45866
3163	2402	2.87087
3163	4597	0.00440591
3163	4983	0.0171231
3163	4995	4.08854
3163	4998	7.01731
3163	4999	0
3164	980	2.97414
3164	2882	2.35695
3164	4909	0.000160717
3164	4953	0.000911308
3164	4969	0.00161597
3164	4982	11.1145
3164	4997	0
3165	3147	0.0730891
3165	4261	0.231171
3165	4329	4.47911
3165	4537	6.32879
3165	4625	1.50363
3165	4718	4.85393
3165	4965	0
3166	3146	0.3329
3166	3742	4.00492e-05
3166	4852	6.67597e-05
3166	4855	11.1119
3166	4973	3.34984
3166	4986	3.72535
3166	4987	0
3167	4151	1.9587
3167	4363	2.57331
3167	4619	0.000227654
3167	4859	0.000170059
3167	4957	0.000441068
3167	4958	11.1113
3167	4979	0
3168	3211	6.24401
3168	4306	1.16384
3168	4624	5.99614e-06
3168	4844	4.86563e-06
3168	4854	2.7903
3168	4989	8.32178
3168	4994	0
3169	697	0.00034274
3169	2018	6.60785
3169	3929	6.67696e-05
3169	4138	0.000220241
3169	4514	0.800281
3169	4704	7.99383
3169	4985	0
3170	2364	2.88139
3170	2717	3.29431
3170	3373	2.80916
3170	3460	0.0785035
3170	4940	1.6047
3170	4956	5.72498
3170	4968	0
3171	4542	7.57871e-05
3171	4709	1.57053
3171	4840	3.21296
3171	4901	0.0179308
3171	4927	0.29029
3171	4934	10.8039
3171	4959	0
3172	2340	0.000954889
3172	2611	0.000194113
3172	3367	0.392773
3172	4865	0.00879537
3172	4939	11.1308
3172	4981	4.93555
3172	4987	0
3173	74	2.63159
3173	2260	2.7364
3173	4677	0.00311828
3173	4937	0.0739029
3173	4961	4.31262
3173	4967	6.93942
3173	4974	0
3174	4839	4.50411e-05
3174	4912	0.587437
3174	4958	4.08195
3174	4975	7.03014
3174	4978	0.412477
3174	4979	6.40833
3174	4995	0
3175	2635	0.00014062
3175	2978	1.10165e-05
3175	3838	0.754304
3175	4855	10.3577
3175	4923	2.13921
3175	4992	3.91413
3175	4999	0
3176	3584	0.000404857
3176	4002	0.053988
3176	4919	0.162686
3176	4927	2.99428
3176	4957	4.35993
3176	4958	10.9486
3176	4959	0
3177	2004	0.269921
3177	2183	1.85289
3177	3564	1.3526
3177	4769	4.43664
3177	4847	6.16713
3177	4853	4.20241
3177	4883	0
3178	3563	0.00177297
3178	4684	0.0020557
3178	4924	1.38584
3178	4946	2.48509
3178	4955	4.14522
3178	4958	8.62324
3178	4962	0
3179	2183	2.18352
3179	4241	0.159426
3179	4266	4.37203
3179	4389	2.71647
3179	4780	5.95921
3179	4847	2.87681
3179	4966	0
3180	183	1.83551
3180	4891	3.49411
3180	4928	0.00642701
3180	4960	0.0107605
3180	4970	5.5344
3180	4990	5.59995
3180	4991	0
3181	4742	1.86293
3181	4935	0.00675421
3181	4960	2.38119
3181	4965	0.0107662
3181	4970	5.53421
3181	4990	5.59976
3181	4991	0
3182	1378	1.54198
3182	3358	2.28797
3182	3410	3.57828
3182	4499	2.82495e-05
3182	4811	5.27289
3182	4980	5.83921
3182	4984	0
3183	646	2.18453
3183	2861	2.96917
3183	3581	2.96614
3183	4051	2.99232
3183	4084	0.0960495
3183	4876	5.23372
3183	4992	0
3184	4014	0.0420976
3184	4593	9.8502e-05
3184	4874	2.14309
3184	4952	1.41411
3184	4955	7.55226
3184	4962	7.3659
3184	4993	0
3185	4233	3.33569
3185	4867	2.96373
3185	4950	0.00112565
3185	4971	1.64948
3185	4993	1.62805
3185	4997	7.84
3185	5000	0
3186	3375	0.000524468
3186	3823	0.000438411
3186	4237	0.00010439
3186	4683	0.000630676
3186	4749	11.1106
3186	4926	7.40822
3186	5000	0
3187	3146	3.22907
3187	3484	3.7155
3187	4150	0.00317091
3187	4779	0.0058333
3187	4899	5.91607
3187	4952	5.18708
3187	4955	0
3188	722	0.337329
3188	2869	0.795416
3188	2952	3.06243
3188	3774	4.6634
3188	4468	3.049
3188	4480	4.53303
3188	4969	0
3189	2045	1.02542
3189	3910	0.00835346
3189	4297	0.943563
3189	4920	1.3759
3189	4921	8.75067
3189	4952	6.38259
3189	4989	0
3190	3448	2.16208
3190	4412	1.88984e-05
3190	4712	0.000242425
3190	4758	2.9279
3190	4915	1.86217
3190	4959	9.24973
3190	4972	0
3191	465	4.91946
3191	2307	0.04493
3191	4941	0.0226303
3191	4949	0.035077
3191	4987	4.04485
3191	4998	6.97362
3191	4999	0
3192	4855	0.000124813
3192	4897	1.50303e-05
3192	4910	9.35219e-05
3192	4923	11.1119
3192	4973	3.36124
3192	4975	4.04701
3192	4980	0
3193	3501	0.000264364
3193	4638	0.00318118
3193	4758	0.00246441
3193	4782	0.0121522
3193	4934	11.0944
3193	4972	5.10991
3193	4998	0
3194	2241	1.96407
3194	4658	2.32847
3194	4752	0.00757913
3194	4960	0.0107378
3194	4970	5.53378
3194	4990	5.59932
3194	4991	0
3195	4467	0.12598
3195	4586	0.150352
3195	4774	5.05754
3195	4869	5.07373
3195	4884	5.70242
3195	4901	2.3505
3195	4906	0
3196	2437	0.747291
3196	2648	0.448262
3196	4259	0.414217
3196	4674	0.26061
3196	4824	9.65814
3196	4887	6.40018
3196	4979	0
3197	1273	2.26283
3197	3405	3.7255
3197	4840	0.00464529
3197	4865	0.00612178
3197	4886	0.00583082
3197	4934	11.0956
3197	4972	0
3198	1206	9.71656e-05
3198	4290	9.57117e-05
3198	4593	0.046894
3198	4705	0.00010521
3198	4799	11.1119
3198	4957	6.10701
3198	4977	0
3199	1733	2.64849e-05
3199	4876	5.6296e-05
3199	4938	2.22487
3199	4980	2.79119
3199	4984	6.09601
3199	4989	7.40827
3199	5000	0
3200	2530	1.21303
3200	4544	2.4855e-05
3200	4938	2.91421e-05
3200	4954	5.14236
3200	4988	5.96974
3200	4989	5.80971
3200	4990	0
3201	1502	0.0971246
3201	3638	1.02444
3201	3799	4.48839
3201	4394	5.5022
3201	4478	3.27079
3201	4560	2.59529
3201	4653	0
3202	4670	2.2602e-05
3202	4678	3.29329
3202	4690	5.05238e-05
3202	4975	0.38105
3202	4980	0.947371
3202	4984	9.78367
3202	4994	0
3203	2311	2.90344
3203	4689	0.00883322
3203	4937	2.14943
3203	4953	0.0637965
3203	4961	4.31487
3203	4967	6.94168
3203	4974	0
3204	3846	0.343243
3204	4493	0.633701
3204	4831	2.36411
3204	4893	8.11418
3204	4943	3.68801
3204	4993	3.3767
3204	4996	0
3205	2703	2.26793
3205	4312	2.72481
3205	4436	2.13534
3205	4531	3.98408
3205	4672	0.499421
3205	4962	6.90876
3205	4985	0
3206	2333	1.55012
3206	2987	3.37865
3206	3502	0.00101037
3206	4971	0.00140924
3206	4982	0.389659
3206	4993	10.7263
3206	5000	0
3207	181	0.000839231
3207	389	1.38121
3207	1417	1.21962
3207	1930	1.91629
3207	4272	4.11056
3207	4711	9.89109
3207	4786	0
3208	2386	2.08101
3208	2798	2.95951
3208	2834	5.00325
3208	4395	1.08166
3208	4537	5.54223
3208	4806	0.784115
3208	4880	0
3209	1126	2.46056
3209	3645	2.86985
3209	4723	0.000421838
3209	4933	0.0018949
3209	4993	2.45174
3209	4997	8.66369
3209	5000	0
3210	1814	0.866192
3210	3928	0.000630987
3210	4476	0.00103383
3210	4599	1.83009
3210	4982	11.1097
3210	4985	4.71215
3210	4991	0
3211	3168	3.08615e-05
3211	4606	4.51646
3211	4762	2.89171
3211	4851	2.8677e-05
3211	4876	3.62045
3211	4980	7.49158
3211	4989	0
3212	1094	1.56296
3212	4630	0.00144848
3212	4817	4.71273
3212	4893	0.00518753
3212	4983	4.09573
3212	4998	7.0245
3212	4999	0
3213	4809	4.15476
3213	4834	0.000966365
3213	4951	0.00805332
3213	4960	0.00920679
3213	4970	5.53359
3213	4990	5.59914
3213	4991	0
3214	3929	1.26561
3214	4358	0.781988
3214	4516	0.0705827
3214	4679	3.28566
3214	4766	4.80974
3214	4888	7.33766
3214	4994	0
3215	1224	2.75192
3215	4595	2.5782
3215	4709	0.194972
3215	4992	0.0489522
3215	4993	2.33138
3215	4997	8.54333
3215	5000	0
3216	4135	1.24611
3216	4602	0.000149607
3216	4778	0.00050355
3216	4965	5.67244
3216	4969	0.000196249
3216	4979	11.1113
3216	4996	0
3217	1329	1.03915
3217	2409	0.000416686
3217	4562	0.00043618
3217	4745	1.43485
3217	4755	5.93418
3217	4803	10.0722
3217	4881	0
3218	4068	0.85797
3218	4695	3.26148
3218	4884	7.30007e-05
3218	4926	0.000186852
3218	4963	2.67672
3218	4976	8.43518
3218	4985	0
3219	4301	0.00144613
3219	4851	0.00115681
3219	4861	0.00256057
3219	4865	4.77581
3219	4934	6.33118
3219	4940	5.4973
3219	4967	0
3220	4488	0.00823134
3220	4682	0.0424286
3220	4741	0.0212507
3220	4767	11.0825
3220	4899	0.0757499
3220	4936	7.28987
3220	4978	0
3221	1102	0.00215077
3221	2452	0.892815
3221	2494	0.00890937
3221	3130	11.0991
3221	4786	0.000408913
3221	4821	6.51499
3221	4980	0
3222	4448	2.13541e-05
3222	4859	7.27466e-05
3222	4956	0.00020058
3222	4965	0.00015988
3222	4966	7.40813
3222	4971	11.1117
3222	4996	0
3223	4308	6.05644
3223	4603	1.35161
3223	4780	5.34079e-05
3223	4925	0.000380991
3223	4956	0.000496267
3223	4965	11.1111
3223	4996	0
3224	2391	3.88228
3224	2576	0.000386533
3224	4673	0.00114115
3224	4713	0.00122648
3224	4868	0.00837454
3224	4903	11.128
3224	4981	0
3225	2186	3.70624
3225	4723	9.24589e-05
3225	4860	2.40661
3225	4874	6.53231e-05
3225	4917	8.50207e-05
3225	4968	11.1119
3225	4996	0
3226	4460	0.00136081
3226	4841	6.44794
3226	4857	0.0157337
3226	4937	0.0696097
3226	4961	4.31205
3226	4967	6.93885
3226	4974	0
3227	925	0.000273293
3227	3442	2.5627
3227	4598	0.000677562
3227	4831	1.81855
3227	4893	9.29266
3227	4943	2.76653
3227	4973	0
3228	1922	0.000316432
3228	2012	1.70389
3228	3110	0.000320208
3228	4514	5.69268
3228	4965	2.67653
3228	4976	8.43499
3228	4985	0
3229	1689	2.32747
3229	3034	0.464581
3229	4054	0.295274
3229	4243	1.29059
3229	4351	8.01248
3229	4885	5.82237
3229	4965	0
3230	2644	2.86625
3230	4515	0.209286
3230	4656	5.79252e-05
3230	4917	4.33226
3230	4935	0.000172847
3230	4956	11.1119
3230	4979	0
3231	4769	0.000316029
3231	4834	6.95633e-05
3231	4886	1.8621
3231	4959	0.97123
3231	4967	9.24967
3231	4972	6.14322
3231	4991	0
3232	4800	2.86434e-05
3232	4825	0.000111364
3232	4871	1.98395e-06
3232	4907	4.73291
3232	4966	6.37911
3232	4968	7.40814
3232	4999	0
3233	2291	2.62773e-05
3233	4807	1.33134e-05
3233	4816	0.0627018
3233	4857	1.62161e-05
3233	4913	7.29783
3233	4953	11.1121
3233	4979	0
3234	1333	2.40081
3234	2611	0.00931599
3234	3899	0.000617972
3234	4656	3.46237
3234	4802	0.00360802
3234	4881	11.0986
3234	4985	0
3235	93	4.09543
3235	3869	0.508937
3235	4398	0.186029
3235	4504	2.33233
3235	4636	0.179024
3235	4695	10.2382
3235	4901	0
3236	625	1.97834
3236	4827	0.00722564
3236	4960	0.0127819
3236	4970	5.53268
3236	4990	5.59822
3236	4991	4.47392
3236	4993	0
3237	4211	4.83664
3237	4806	0.000873848
3237	4969	0.00154922
3237	4982	2.01603
3237	4993	4.63411
3237	4997	4.46645
3237	5000	0
3238	588	0.144008
3238	4829	2.5169e-05
3238	4906	8.31016e-05
3238	4953	6.1695
3238	4981	0.00206296
3238	4982	11.1158
3238	4997	0
3239	3931	4.51757e-05
3239	4267	2.73841
3239	4295	2.69151
3239	4368	3.87278
3239	4412	5.32829e-05
3239	4978	7.40818
3239	4998	0
3240	4577	2.27746
3240	4758	0.00817751
3240	4931	0.010315
3240	4939	4.90853
3240	4971	5.74604
3240	4977	5.38531
3240	4981	0
3241	2563	0.512514
3241	3418	0.464696
3241	4525	2.64914
3241	4836	7.48581
3241	4901	0.210981
3241	4921	6.69511
3241	4987	0
3242	2476	1.69311
3242	3014	0.326434
3242	3360	0.0517714
3242	4385	2.73462
3242	4636	6.358
3242	4755	4.55678
3242	4991	0
3243	1344	0.000115671
3243	2277	8.38981e-05
3243	4125	0.0832683
3243	4856	9.06201e-06
3243	4956	5.24611
3243	4992	11.1119
3243	4996	0
3244	4871	3.81468
3244	4875	0.000421961
3244	4951	0.00828616
3244	4960	0.0123672
3244	4970	5.5341
3244	4990	5.59965
3244	4991	0
3245	3432	0.460971
3245	3848	0.738871
3245	4417	0.00244797
3245	4445	0.00260492
3245	4682	5.91804
3245	4952	5.18906
3245	4955	0
3246	3105	0.0241195
3246	4021	0.00540558
3246	4378	2.13517
3246	4714	8.94746
3246	4835	0.709367
3246	4864	5.10505
3246	4980	0
3247	1868	0.00234302
3247	4899	0.0502489
3247	4924	5.8941
3247	4952	5.16511
3247	4955	1.46709
3247	4973	5.94104
3247	4988	0
3248	2244	0.000744112
3248	2906	0.551129
3248	4481	0.513826
3248	4897	0.0105794
3248	4931	11.13
3248	4981	6.35481
3248	4987	0
3249	4276	1.81569e-05
3249	4750	0.000296462
3249	4797	2.09725
3249	4946	3.93017
3249	4953	2.42368
3249	4963	8.68816
3249	4976	0
3250	2048	2.75232
3250	2472	1.85767
3250	3568	0.511487
3250	4124	2.11719
3250	4660	3.12463
3250	4708	5.35885
3250	4763	0
3251	2323	0.113355
3251	3710	0.000192717
3251	4459	0.91847
3251	4893	1.80084
3251	4898	8.39258
3251	4943	7.29481
3251	4994	0
3252	1076	2.74677
3252	2738	1.78156
3252	2993	2.15012
3252	3960	5.7056
3252	4010	1.02707
3252	4662	3.63415
3252	4880	0
3253	1316	3.53731
3253	3279	1.78964
3253	4829	0.001372
3253	4958	0.0006879
3253	4965	0.00193772
3253	4968	11.1082
3253	4996	0
3254	806	5.42897
3254	4709	0.00208522
3254	4841	0.0127238
3254	4937	0.0711624
3254	4961	4.31252
3254	4967	6.93933
3254	4974	0
3255	4960	2.47241
3255	4962	2.96238
3255	4967	0.00928426
3255	4970	1.97332
3255	4983	5.53456
3255	4990	5.6001
3255	4991	0
3256	4090	2.71377
3256	4934	0.000139454
3256	4951	0.00836622
3256	4960	0.0102642
3256	4970	5.53333
3256	4990	5.59888
3256	4991	0
3257	3078	1.01398
3257	4526	2.56153
3257	4527	7.33017
3257	4896	2.36505e-06
3257	4927	2.47141
3257	4979	4.93682
3257	4991	0
3258	3645	3.2143
3258	4515	1.39163
3258	4524	0.012133
3258	4960	0.0101501
3258	4970	5.5329
3258	4990	5.59845
3258	4991	0
3259	1450	3.19998
3259	1880	2.70041
3259	2697	3.68055
3259	4508	2.93512
3259	4516	0.22603
3259	4744	3.98215
3259	4980	0
3260	1289	0.00333728
3260	1710	0.000182514
3260	3851	0.000100244
3260	4086	5.32958
3260	4732	2.67506
3260	4976	8.43353
3260	4985	0
3261	2323	0.00106535
3261	2854	2.10824e-06
3261	4284	3.9486
3261	4413	0.00066686
3261	4562	0.00238
3261	4848	11.108
3261	4963	0
3262	2876	0.284996
3262	4087	1.6464e-05
3262	4411	5.76503
3262	4845	2.94514e-05
3262	4859	2.17579
3262	4958	8.93632
3262	4965	0
3263	4508	1.51374
3263	4726	2.63818
3263	4741	3.17994
3263	4770	2.01857
3263	4888	1.84498
3263	4987	5.56317
3263	4993	0
3264	1995	4.21175
3264	4810	0.000188006
3264	4930	1.513e-05
3264	4953	0.000982962
3264	4964	1.88814
3264	4993	9.22768
3264	5000	0
3265	4524	0.000117413
3265	4589	2.93709
3265	4831	4.33392
3265	4861	1.96429e-05
3265	4868	5.75026
3265	4977	5.38953
3265	4981	0
3266	3825	9.11575e-06
3266	4761	1.65791
3266	4803	1.33695e-05
3266	4928	2.03659e-05
3266	4975	5.74854
3266	4976	11.1121
3266	4994	0
3267	1022	0.021985
3267	2504	1.6401
3267	2517	0.0185012
3267	4211	0.00175101
3267	4683	11.0699
3267	4921	5.74882
3267	4968	0
3268	1796	6.99318
3268	4858	0.000120488
3268	4891	0.000218125
3268	4942	0.000915674
3268	4971	2.12193
3268	4992	8.99411
3268	4997	0
3269	4039	2.23018
3269	4327	3.16606
3269	4884	3.79475
3269	4901	4.00222
3269	4902	0.738837
3269	4963	4.43908
3269	4988	0
3270	3311	2.86009
3270	4598	0.672156
3270	4676	2.31575
3270	4696	2.23023
3270	4829	3.85508
3270	4869	5.71761
3270	4888	0
3271	678	0.000102744
3271	2189	0.000592083
3271	2988	2.43308
3271	3086	3.67301
3271	4634	0.00234737
3271	4868	11.132
3271	4977	0
3272	1179	2.69065
3272	4572	0.00075388
3272	4969	0.00193462
3272	4982	2.63922
3272	4990	0.110156
3272	4992	11.0057
3272	5000	0
3273	174	1.17372
3273	4560	3.297e-05
3273	4833	3.6324
3273	4883	2.60209
3273	4951	3.84144e-05
3273	4966	7.99439
3273	4996	0
3274	1689	0.0641006
3274	2910	8.78252e-05
3274	3570	1.33269
3274	4257	3.38103
3274	4435	2.20109
3274	4921	8.84688
3274	4955	0
3275	2463	0.399255
3275	4303	0.0150175
3275	4438	4.92175
3275	4484	2.48618
3275	4805	4.8555
3275	4878	5.60246
3275	4885	0
3276	2731	5.13039
3276	3837	0.00408095
3276	4986	0.00385323
3276	4987	0.0171936
3276	4995	4.08862
3276	4998	7.01738
3276	4999	0
3277	1642	3.2
3277	1914	0.0108431
3277	2331	0.00309037
3277	3766	1.77128
3277	4886	0.0331772
3277	4899	11.065
3277	4952	0
3278	4051	0.792223
3278	4787	3.67949e-05
3278	4941	1.76037e-05
3278	4949	0.00370574
3278	4983	3.22143
3278	4988	11.1196
3278	4998	0
3279	958	3.53731
3279	3253	0.000229879
3279	4740	3.87151
3279	4946	0.00391474
3279	4986	2.06032
3279	4995	9.06051
3279	4999	0
3280	2996	6.02246
3280	4077	1.40186e-05
3280	4687	0.0987992
3280	4716	1.28684
3280	4723	3.2381
3280	4975	7.87403
3280	4984	0
3281	4356	0.290561
3281	4986	0.00442083
3281	4987	3.10609
3281	4994	4.63089
3281	4995	2.98361
3281	4998	3.22165
3281	4999	0
3282	1158	0.990463
3282	1878	3.80015
3282	2335	2.61749
3282	2338	0.107162
3282	4304	0.471322
3282	4379	9.38271
3282	4885	0
3283	3642	0.652578
3283	4718	0.000165402
3283	4946	0.000886587
3283	4975	0.854246
3283	4980	10.2569
3283	4994	4.11789
3283	4999	0
3284	1582	4.13952e-06
3284	4839	2.29036e-05
3284	4876	6.37971
3284	4929	9.86698e-06
3284	4946	2.37664
3284	4988	8.7355
3284	4994	0
3285	4362	0.000174673
3285	4679	0.892143
3285	4683	0.000143052
3285	4785	0.940223
3285	4956	10.1716
3285	4968	6.49643
3285	4977	0
3286	2033	3.71403
3286	3511	2.70486
3286	4955	0.00153774
3286	4964	0.0517916
3286	4992	0.364285
3286	4993	10.7009
3286	5000	0
3287	3601	0.236866
3287	4533	0.342628
3287	4711	0.693586
3287	4756	0.255704
3287	4826	9.19306
3287	4887	6.91524
3287	4965	0
3288	3998	2.02626
3288	4106	3.31187
3288	4518	0.0040806
3288	4983	0.0039209
3288	4986	2.05945
3288	4995	9.05964
3288	4999	0
3289	322	0.00840398
3289	3406	0.00141907
3289	3412	1.23167
3289	4433	2.01994
3289	4486	9.08152
3289	4786	6.17634
3289	4907	0
3290	2872	0.00640312
3290	4344	0.0792096
3290	4583	0.00480788
3290	4767	0.00439661
3290	4899	11.0965
3290	4962	6.2098
3290	4991	0
3291	4645	0.000208834
3291	4650	0.000520018
3291	4758	9.96229e-05
3291	4912	1.86193
3291	4959	9.24949
3291	4972	7.36617
3291	4994	0
3292	4647	0.00067785
3292	4762	0.000129521
3292	4840	7.12095
3292	4884	0.28699
3292	4890	0.000153808
3292	4908	11.1109
3292	4985	0
3293	1085	0.00199063
3293	4832	1.33896
3293	4920	0.857397
3293	4955	6.99555
3293	4962	0.275063
3293	4971	7.13308
3293	4992	0
3294	1767	1.09274
3294	3685	3.71513
3294	4129	0.29557
3294	4379	0.155145
3294	4438	3.27272
3294	4761	9.5687
3294	4858	0
3295	1926	0.740356
3295	2153	1.00921
3295	3848	0.560107
3295	4303	4.5119
3295	4665	1.41244
3295	4773	8.39926
3295	4878	0
3296	3055	4.99092
3296	4639	0.00114064
3296	4969	0.0012901
3296	4971	0.00184321
3296	4982	2.76208
3296	4993	8.35288
3296	5000	0
3297	3380	2.24962e-06
3297	4109	3.39609e-06
3297	4532	0.859434
3297	4726	1.24568
3297	4732	8.4617
3297	4888	7.40818
3297	4995	0
3298	3967	1.35085
3298	4358	2.63055
3298	4503	5.97332
3298	4770	0.00997351
3298	4917	0.0688737
3298	4951	7.32929
3298	4987	0
3299	31	1.06374
3299	3344	0.00109379
3299	4554	0.00891606
3299	4931	0.00691257
3299	4939	11.1268
3299	4977	4.27093
3299	4997	0
3300	32	0.00357148
3300	4168	3.06261
3300	4745	3.21541
3300	4890	0.00972501
3300	4939	5.74717
3300	4977	5.38644
3300	4981	0
3301	3459	5.09671
3301	4909	0.00168874
3301	4969	0.00112924
3301	4971	0.00142841
3301	4982	0.166707
3301	4992	10.9476
3301	5000	0
3302	4432	2.16206
3302	4744	2.27543e-05
3302	4830	0.000324965
3302	4956	0.000183367
3302	4957	3.40405
3302	4972	11.1116
3302	4979	0
3303	4392	1.38613
3303	4834	0.000592257
3303	4840	0.00106674
3303	4892	11.1096
3303	4963	2.93695
3303	4967	3.08498
3303	4974	0
3304	2005	0.0264442
3304	3652	0.000104269
3304	4238	0.000130738
3304	4692	0.000199163
3304	4913	7.38165
3304	4977	11.0275
3304	4996	0
3305	1945	4.54188e-05
3305	4956	4.20776e-05
3305	4958	4.44048
3305	4965	6.67158
3305	4968	2.30595
3305	4978	4.79492
3305	4991	0
3306	4282	3.91116e-05
3306	4771	1.64803e-05
3306	4796	2.40602e-05
3306	4842	0.000530674
3306	4879	7.40763
3306	4939	11.1119
3306	4973	0
3307	4033	1.44452
3307	4911	3.30921
3307	4972	0.00171807
3307	4982	0.249527
3307	4993	2.3276
3307	4997	8.53956
3307	5000	0
3308	4140	3.40996
3308	4518	1.23951
3308	4732	3.56147e-05
3308	4830	2.75859
3308	4835	1.5568e-05
3308	4846	11.112
3308	4979	0
3309	1639	0.789966
3309	2740	0.000358616
3309	3896	6.6182
3309	3955	0.000244493
3309	4279	2.6763
3309	4976	8.43476
3309	4985	0
3310	1516	6.94705e-05
3310	4946	4.18071
3310	4949	2.16396
3310	4960	0.000390198
3310	4975	0.854542
3310	4980	10.2572
3310	4994	0
3311	1129	1.0595e-05
3311	2629	0.480872
3311	3133	0.867305
3311	3270	1.70857
3311	4427	4.93771
3311	4676	7.40819
3311	4969	0
3312	1530	0.209068
3312	4536	3.99984
3312	4708	0.000174442
3312	4870	0.499297
3312	4992	3.24678
3312	4993	7.37147
3312	4997	0
3313	4197	2.60677
3313	4695	2.32533
3313	4936	0.000411023
3313	4946	0.0236973
3313	4984	2.3646
3313	4988	8.72346
3313	4994	0
3314	12	1.81606
3314	1854	3.93599
3314	3642	0.772237
3314	4617	1.39321
3314	4661	4.1582
3314	4901	4.36566
3314	4902	0
3315	2510	0.542572
3315	4463	3.77005e-06
3315	4891	3.07522
3315	4928	0.0020313
3315	4982	2.45214
3315	4997	8.66409
3315	5000	0
3316	4206	0.143908
3316	4513	2.2249
3316	4980	4.57495
3316	4981	2.79122
3316	4984	2.68933
3316	4985	6.09603
3316	4989	0
3317	3358	0.126591
3317	3629	1.41344
3317	4675	2.80768
3317	4813	6.76444
3317	4880	0.035836
3317	4967	7.3723
3317	4995	0
3318	536	0.014588
3318	1750	1.16362
3318	3492	5.07038
3318	4851	0.0132493
3318	4958	0.0299766
3318	4979	11.0543
3318	4996	0
3319	4508	4.09362
3319	4773	0.861931
3319	4821	2.79421e-05
3319	4956	4.70566e-05
3319	4966	9.19426e-05
3319	4979	11.112
3319	4996	0
3320	1291	0.874222
3320	2178	1.79047
3320	2800	2.33784
3320	4522	4.78666
3320	4773	0.276509
3320	4808	6.25748
3320	4977	0
3321	1640	5.15325
3321	3132	9.51779e-05
3321	3325	1.46613
3321	4841	0.00452248
3321	4897	0.00358505
3321	4923	11.104
3321	4973	0
3322	109	0.000264915
3322	4587	0.306249
3322	4873	9.86265e-05
3322	4925	7.96689e-05
3322	4929	11.1117
3322	4968	5.02322
3322	4986	0
3323	1243	2.25089
3323	3116	2.1652
3323	3334	2.38358
3323	4274	2.85612
3323	4598	3.87705
3323	4701	2.88832
3323	4858	0
3324	1831	2.08104
3324	3153	0.308258
3324	3774	2.768
3324	4179	4.33973
3324	4468	2.72534
3324	4480	5.32709
3324	4920	0
3325	2890	9.51779e-05
3325	3321	1.15283
3325	3441	2.99381e-05
3325	4744	4.201
3325	4777	7.75212e-06
3325	4808	11.112
3325	4973	0
3326	1094	0.351502
3326	1871	2.48696
3326	1916	3.32442
3326	4618	4.31854
3326	4672	2.78227
3326	4872	2.13889
3326	4927	0
3327	1636	1.52091
3327	1686	3.16297
3327	4871	0.000571004
3327	4937	0.069258
3327	4961	4.31626
3327	4967	6.94306
3327	4974	0
3328	2909	0.313123
3328	4431	0.000813558
3328	4776	0.00131317
3328	4921	0.000833656
3328	4924	6.99584
3328	4956	11.1092
3328	4962	0
3329	2077	2.90201
3329	2862	1.35445
3329	3922	2.32569
3329	3971	2.62059
3329	4210	1.58777
3329	4420	4.53
3329	4585	0
3330	3639	0.000257954
3330	3771	1.8083e-06
3330	4074	0.529666
3330	4829	0.00108601
3330	4918	4.4966
3330	4957	11.1108
3330	4976	0
3331	957	1.54193
3331	1820	2.45531
3331	2974	3.99723
3331	3067	1.88977
