4252	3436	7.0196e-05
4252	3824	0.000481973
4252	3903	7.08018
4252	4135	0.000969505
4252	4227	9.41764
4252	4382	2.6334
4252	4559	0.000288325
4252	4581	9.05044e-05
4252	4596	0.000376058
4252	4626	0.000134674
4252	4628	0.00045366
4252	4735	0.000213769
4252	4738	6.96736
4252	4746	0.0011039
4252	4750	0.000253412
4252	4754	0.00125381
4252	4818	0.002841
4252	4853	0.0048638
4252	4855	0.00288412
4252	4856	0.00551674
4252	4870	0.99829
4252	4882	4.91693
4252	4895	8.17107
4252	4906	21.1495
4252	4950	23.1283
4252	4956	26.6224
4252	4966	26.8296
4252	4967	27.0151
4252	4969	21.6488
4252	4981	0
4253	1168	0.00141783
4253	1982	0.00223248
4253	3367	2.47222
4253	3565	5.46349
4253	3628	0.0224591
4253	3651	0.00205904
4253	4398	0.000625611
4253	4540	2.24835
4253	4549	0.00436792
4253	4607	0.00181835
4253	4609	0.00047743
4253	4615	3.43875
4253	4693	0.00054984
4253	4698	0.000693366
4253	4717	0.0032902
4253	4741	0.000294154
4253	4779	3.17452
4253	4780	8.90974
4253	4798	7.05811e-05
4253	4811	0.00420516
4253	4840	0.000329485
4253	4845	0.0174808
4253	4913	0.0155682
4253	4921	1.70987
4253	4944	8.1382
4253	4945	14.803
4253	4971	16.2743
4253	4972	18.8758
4253	4980	19.0428
4253	4983	20.5942
4253	4987	23.7749
4253	4997	24.0021
4253	4998	25.1784
4253	5000	0
4254	1353	0.000220898
4254	1879	6.31793e-06
4254	2270	0.000143741
4254	2349	2.21739
4254	2562	5.63174
4254	2593	6.04319e-05
4254	3026	3.53662
4254	3791	5.75312
4254	3842	0.000155115
4254	3942	0.000840038
4254	4420	5.73769
4254	4421	0.00109574
4254	4475	2.56358e-05
4254	4483	0.000341669
4254	4547	5.63367e-05
4254	4666	0.000318909
4254	4696	0.000119582
4254	4710	1.61006
4254	4726	0.000343397
4254	4748	3.78747e-05
4254	4756	6.90562
4254	4787	0.000299428
4254	4804	2.47096
4254	4863	7.0931
4254	4871	8.838
4254	4881	8.4571
4254	4894	12.4317
4254	4920	16.1667
4254	4929	16.0392
4254	4935	15.264
4254	4948	20.8778
4254	4958	28.1796
4254	4977	30.6648
4254	4989	0
4255	344	1.71251
4255	660	0.209075
4255	1535	0.951568
4255	2054	0.000919327
4255	2266	0.000252224
4255	3523	7.20028
4255	3597	1.81285
4255	4117	0.000373365
4255	4146	0.00013874
4255	4400	0.000679304
4255	4458	0.00301705
4255	4614	0.00152513
4255	4615	0.00404365
4255	4639	0.000705658
4255	4683	0.00111185
4255	4698	0.00107954
4255	4699	0.00348108
4255	4722	0.00120149
4255	4771	0.000389723
4255	4779	2.98131
4255	4780	0.000904209
4255	4815	0.0019838
4255	4827	0.000234239
4255	4841	2.93352
4255	4880	11.8898
4255	4888	12.438
4255	4892	3.8844
4255	4913	14.2869
4255	4944	17.7483
4255	4961	27.3801
4255	4971	28.8514
4255	4972	31.4528
4255	4980	33.1713
4255	4987	0
4256	207	0.434429
4256	606	4.8348
4256	2380	0.0607803
4256	2799	2.60411
4256	2872	8.53001
4256	3853	2.54393
4256	4346	0.000720189
4256	4441	0.000965697
4256	4581	0.000364423
4256	4596	0.000883973
4256	4626	7.15806
4256	4672	0.000321225
4256	4679	0.000622644
4256	4735	9.88495e-05
4256	4738	0.00020404
4256	4750	2.63086e-05
4256	4754	8.79468
4256	4810	0.000918576
4256	4818	8.89959
4256	4839	0.00207723
4256	4855	0.00286142
4256	4856	0.00433249
4256	4870	0.00435507
4256	4882	2.76413
4256	4895	6.01826
4256	4906	6.50085
4256	4911	9.59894
4256	4918	18.9967
4256	4950	14.7862
4256	4955	20.9755
4256	4956	24.4696
4256	4966	24.6768
4256	4967	24.8623
4256	4969	0
4257	631	1.68393
4257	1808	1.40815
4257	1810	1.34902
4257	1841	1.77666
4257	2061	0.428255
4257	2068	1.43946e-05
4257	2182	2.12643
4257	2261	2.95532
4257	2591	5.27255
4257	2877	0.318293
4257	3052	3.65523
4257	3099	3.9603
4257	3379	4.0808
4257	3443	4.34223
4257	3492	3.97084
4257	3502	4.61421
4257	3507	7.06716
4257	3973	2.38405
4257	3989	7.31784
4257	4043	7.97152
4257	4124	9.05333
4257	4182	9.33377
4257	4264	8.74444
4257	4284	10.7357
4257	4410	10.4196
4257	4424	4.53643
4257	4513	11.5685
4257	4538	12.9148
4257	4630	2.60662
4257	4786	5.82403
4257	4798	8.62593
4257	4921	15.4313
4257	4959	19.3247
4257	4988	0
4258	1400	0.000537509
4258	1434	3.16057
4258	2373	0.0823468
4258	2555	0.00167391
4258	3253	0.00105183
4258	3595	0.136263
4258	3695	0.000558078
4258	4178	0.000875635
4258	4228	0.000552481
4258	4248	0.000499203
4258	4378	0.00100512
4258	4406	0.00044676
4258	4451	0.62821
4258	4597	4.25097
4258	4686	4.48693
4258	4699	6.35089e-05
4258	4703	0.000253701
4258	4721	6.02451
4258	4777	7.84861e-05
4258	4800	3.43912e-05
4258	4801	0.00126367
4258	4839	0.00179175
4258	4861	0.0221404
4258	4876	5.51396
4258	4888	11.2736
4258	4925	13.2808
4258	4928	17.6471
4258	4949	18.5158
4258	4951	16.1989
4258	4958	19.8323
4258	4959	24.2205
4258	4973	23.3758
4258	4976	29.7054
4258	4996	0
4259	75	0.135801
4259	112	3.96934
4259	193	0.00138429
4259	1669	0.00515568
4259	1712	2.09662
4259	1804	4.46173
4259	2667	0.0222225
4259	2770	0.0229842
4259	3274	0.0024921
4259	3285	0.00284732
4259	3371	0.0003813
4259	3645	0.00228941
4259	3805	0.262811
4259	4020	8.00971
4259	4034	0.000674792
4259	4276	0.00202128
4259	4292	0.444495
4259	4331	0.000494796
4259	4351	4.43226
4259	4356	2.60624
4259	4469	6.17267
4259	4480	2.88477
4259	4519	6.4947
4259	4576	9.10841
4259	4654	8.80321
4259	4678	3.9132
4259	4702	12.8234
4259	4744	14.2563
4259	4781	17.5166
4259	4837	12.4832
4259	4928	29.5666
4259	4954	30.7839
4259	4964	16.9583
4259	4977	0
4260	2079	3.43586
4260	2295	3.04023
4260	3723	2.53822
4260	3799	3.23877
4260	4073	0.000260046
4260	4084	0.000304061
4260	4237	2.56545e-05
4260	4325	9.54222e-05
4260	4382	3.85235e-06
4260	4471	5.27642e-05
4260	4500	8.62503e-05
4260	4519	5.12948
4260	4539	3.70094
4260	4553	5.7947
4260	4691	9.43307e-05
4260	4726	7.2034
4260	4779	0.00050764
4260	4789	0.000785664
4260	4799	5.40835e-05
4260	4826	7.51879e-05
4260	4879	0.000100274
4260	4889	0.000260382
4260	4892	0.000245432
4260	4899	0.00081003
4260	4910	1.09152
4260	4925	10.9878
4260	4952	12.038
4260	4955	21.1619
4260	4976	21.0832
4260	4978	21.3072
4260	4979	22.2581
4260	4981	24.1009
4260	4990	25.9267
4260	4994	0
4261	1282	6.5783
4261	1527	3.72756
4261	3372	4.40573
4261	4007	6.796
4261	4525	8.01111
4261	4584	4.43115
4261	4715	6.30495
4261	4831	0.00136967
4261	4842	1.10234e-06
4261	4844	0.00757305
4261	4848	0.000646321
4261	4854	7.59232
4261	4864	0.00410719
4261	4872	0.00386407
4261	4880	0.00369648
4261	4891	0.00213287
4261	4905	0.000483818
4261	4907	0.000373233
4261	4915	0.000468883
4261	4916	0.0122797
4261	4924	12.3268
4261	4926	0.0146584
4261	4945	0.0277189
4261	4957	0.0311008
4261	4962	6.17295
4261	4963	10.9588
4261	4968	11.631
4261	4970	13.088
4261	4974	15.9752
4261	4982	16.2696
4261	4984	16.5599
4261	4985	16.7014
4261	4986	18.0295
4261	4991	20.0274
4261	4993	0
4262	306	1.41739
4262	438	3.84789
4262	936	2.33436
4262	1026	2.33427
4262	1218	3.28846
4262	1257	2.50177
4262	1274	1.95291
4262	1444	1.20324
4262	1470	3.88006
4262	1493	3.29184
4262	1555	4.12038
4262	2365	4.35234
4262	2555	5.39532
4262	2876	0.0981281
4262	2887	7.1897
4262	2975	5.1356
4262	3045	5.21625
4262	3419	6.06585
4262	3466	8.3751
4262	3530	2.88313
4262	3544	6.00968
4262	3623	7.00681
4262	3758	10.5957
4262	4168	11.9405
4262	4275	12.6416
4262	4454	12.6031
4262	4477	14.2243
4262	4594	1.51301
4262	4610	1.91049
4262	4864	4.89706
4262	4876	5.71886
4262	4912	11.1397
4262	4949	12.9443
4262	4978	17.7297
4262	5000	0
4263	209	0.00123272
4263	1436	0.000664558
4263	2838	4.45219
4263	2852	3.0624
4263	2862	0.00411514
4263	3284	0.0326875
4263	3480	0.00189745
4263	4013	1.81901
4263	4285	0.00085724
4263	4375	7.16213e-05
4263	4479	0.00125564
4263	4531	0.00121716
4263	4601	0.000572423
4263	4639	2.24393e-05
4263	4722	0.000814015
4263	4791	0.000387793
4263	4827	5.13692
4263	4836	0.00744144
4263	4840	4.80311
4263	4851	0.000129401
4263	4859	7.36141
4263	4866	0.0191591
4263	4878	10.4061
4263	4911	0.0266371
4263	4913	11.0256
4263	4917	0.0228158
4263	4921	13.9066
4263	4941	15.9244
4263	4971	17.3957
4263	4972	19.9971
4263	4980	20.1642
4263	4983	21.7156
4263	4987	24.8962
4263	4997	25.1235
4263	4998	0
4264	372	1.62571
4264	1077	0.0617867
4264	1143	3.92564
4264	1578	1.85397
4264	1733	2.30546
4264	1808	1.97055
4264	1841	2.3982
4264	2061	4.47797
4264	2236	2.74797
4264	2261	2.81423
4264	2415	3.57685
4264	2591	3.62147
4264	2633	4.31087
4264	2890	4.27676
4264	3099	4.58183
4264	3379	5.23575
4264	3507	1.63461
4264	3548	4.30574
4264	3744	7.68869
4264	3973	8.10078
4264	4003	7.93937
4264	4043	8.59306
4264	4124	4.32125
4264	4208	9.33377
4264	4257	9.36597
4264	4284	1.06385
4264	4350	11.3572
4264	4410	11.0412
4264	4424	12.19
4264	4538	2.66261
4264	4571	13.5364
4264	4630	6.9948
4264	4881	16.6259
4264	4972	19.5169
4264	4984	0
4265	898	2.6733
4265	1988	0.0247835
4265	2256	0.0451472
4265	2322	0.0179468
4265	2377	0.0217071
4265	3186	0.0308045
4265	3545	0.0336169
4265	3772	0.0301037
4265	3914	0.0377254
4265	3915	0.0388721
4265	4047	0.0392485
4265	4050	0.0139166
4265	4311	0.0174682
4265	4377	5.74188
4265	4642	7.8848
4265	4689	8.16003
4265	4707	10.5423
4265	4758	0.000135554
4265	4772	12.3834
4265	4788	1.73121
4265	4791	0.000675076
4265	4793	12.1385
4265	4795	2.77293
4265	4818	12.7584
4265	4823	13.586
4265	4825	14.1814
4265	4831	13.7365
4265	4834	16.0655
4265	4875	17.3927
4265	4886	6.42051
4265	4902	5.23319
4265	4944	10.6543
4265	4963	13.574
4265	4980	19.0507
4265	4996	0
4266	76	0.334819
4266	414	1.7091
4266	515	0.473282
4266	987	0.0198413
4266	1883	0.011667
4266	2147	0.00544703
4266	2303	0.00515903
4266	2562	4.77909
4266	2918	0.00564871
4266	3096	0.355173
4266	3307	0.005247
4266	3354	0.00124533
4266	3462	1.78034
4266	3509	1.19894
4266	3563	7.09972
4266	3728	2.10975
4266	3747	2.21379
4266	3851	2.33019
4266	3951	5.10072
4266	3957	4.32887
4266	3987	6.47807
4266	4166	0.587847
4266	4174	11.0195
4266	4356	2.46457
4266	4404	2.02076
4266	4406	13.1384
4266	4427	12.3307
4266	4461	14.5491
4266	4541	16.6385
4266	4618	18.0328
4266	4687	20.1358
4266	4768	20.4789
4266	4776	15.6261
4266	4958	19.1914
4266	4987	0
4267	142	2.62593
4267	273	0.00315422
4267	1059	3.87372
4267	2425	0.00352535
4267	2800	0.0160532
4267	2925	0.00364184
4267	3022	0.00192717
4267	3564	0.00219005
4267	3611	2.61577
4267	4149	0.00391738
4267	4221	0.00306233
4267	4323	3.03246
4267	4588	0.00215672
4267	4600	0.0055905
4267	4627	0.00809287
4267	4629	0.491827
4267	4739	0.277162
4267	4780	5.17384
4267	4797	6.90156
4267	4812	7.77775
4267	4832	8.49127
4267	4846	8.29064
4267	4849	9.19414
4267	4852	5.63781
4267	4855	10.0371
4267	4862	13.5484
4267	4900	13.015
4267	4903	12.698
4267	4904	15.2525
4267	4920	16.5994
4267	4939	17.4192
4267	4941	12.8158
4267	4951	15.0546
4267	4968	16.1806
4267	4977	0
4268	10	4.41028
4268	211	2.65099e-05
4268	387	7.5877e-05
4268	635	0.000344248
4268	1011	2.1034
4268	2128	3.17304
4268	2184	0.00032042
4268	2645	0.0133063
4268	3357	0.00103502
4268	3830	0.000135637
4268	3868	0.000128589
4268	3969	0.000225035
4268	4220	0.000376083
4268	4473	0.000148899
4268	4559	0.000438633
4268	4644	3.55697e-05
4268	4648	0.571776
4268	4661	3.27278e-05
4268	4731	0.000481291
4268	4737	0.000502417
4268	4804	0.00233281
4268	4806	0.178658
4268	4828	8.30369
4268	4881	7.92278
4268	4894	9.54023
4268	4902	15.6323
4268	4929	15.5049
4268	4935	6.37416
4268	4938	11.5224
4268	4974	27.6452
4268	4977	15.1509
4268	4983	30.0922
4268	4988	30.1305
4268	4989	17.0397
4268	4994	0
4269	509	2.69438
4269	1267	6.31771e-06
4269	1350	4.51593
4269	2146	0.000794195
4269	2259	7.07994
4269	2952	5.65974
4269	3078	3.19057
4269	3079	8.23059
4269	3468	0.000806885
4269	3653	0.00030475
4269	3674	4.27919
4269	3718	0.000310059
4269	3790	3.2782
4269	3881	14.9941
4269	3985	0.000203535
4269	4060	0.000315513
4269	4315	0.000260856
4269	4345	0.000310275
4269	4357	0.000761399
4269	4426	0.000151734
4269	4453	8.25909
4269	4474	0.000113108
4269	4624	7.24407e-06
4269	4711	1.64745e-05
4269	4801	0.0028181
4269	4876	5.05714
4269	4888	5.971
4269	4896	5.36532
4269	4901	11.4147
4269	4930	18.059
4269	4951	23.7637
4269	4973	23.1945
4269	4975	22.9189
4269	4976	29.2486
4269	4996	0
4270	908	4.27123
4270	1079	4.37818
4270	1326	0.0260871
4270	1969	0.00486441
4270	3368	6.73055
4270	3788	0.00174972
4270	3847	0.00125034
4270	3849	4.22983
4270	4273	0.00191678
4270	4400	6.63539
4270	4486	0.00338531
4270	4507	6.79315
4270	4567	0.00161229
4270	4580	0.00444344
4270	4599	0.000598461
4270	4601	0.00316286
4270	4695	0.000929
4270	4717	0.000552952
4270	4734	0.000363527
4270	4791	1.05982e-05
4270	4815	0.000214535
4270	4841	0.000141304
4270	4859	0.00999236
4270	4878	10.3906
4270	4883	0.0206975
4270	4921	2.47759
4270	4944	17.2016
4270	4955	15.5707
4270	4971	17.0421
4270	4972	19.6435
4270	4980	19.8105
4270	4983	21.3619
4270	4987	24.5426
4270	4997	24.7698
4270	4998	0
4271	522	0.0425595
4271	2078	0.0263812
4271	2691	0.0186192
4271	2987	0.171766
4271	3384	0.0272593
4271	3433	0.066685
4271	3467	0.511244
4271	3789	0.00179105
4271	3929	0.00232666
4271	3989	0.0254579
4271	4147	1.72679
4271	4336	4.29613
4271	4367	0.789548
4271	4395	3.39493
4271	4399	5.44376
4271	4524	5.7561
4271	4525	0.289203
4271	4528	6.3092
4271	4553	6.37204
4271	4587	8.2833
4271	4589	7.43727
4271	4590	7.84871
4271	4591	5.16545
4271	4633	10.059
4271	4684	9.32612
4271	4690	3.41832
4271	4736	11.8305
4271	4745	12.2578
4271	4752	13.0678
4271	4796	16.8401
4271	4860	18.6077
4271	4885	10.2049
4271	4935	16.4382
4271	4966	19.8315
4271	4985	0
4272	147	0.00139651
4272	669	2.37076
4272	866	9.6229e-07
4272	2261	0.000712372
4272	3170	0.000566457
4272	3200	0.000948722
4272	3944	0.000555719
4272	4369	0.000112583
4272	4429	0.000953331
4272	4446	0.000185054
4272	4559	0.000272064
4272	4561	0.000406719
4272	4585	0.000501311
4272	4654	0.00121706
4272	4657	0.000167613
4272	4710	0.000476129
4272	4737	3.01001e-05
4272	4756	0.000613077
4272	4781	3.24864e-05
4272	4823	0.634803
4272	4829	2.5893
4272	4867	7.31692
4272	4881	6.93602
4272	4894	8.55347
4272	4902	14.6456
4272	4929	7.97593
4272	4948	19.3568
4272	4958	9.80457
4272	4963	13.2324
4272	4966	12.2225
4272	4969	26.6585
4272	4977	29.1054
4272	4988	29.1437
4272	4989	16.5322
4272	4994	0
4273	534	1.87199
4273	981	0.374199
4273	1413	0.829622
4273	2165	1.16077
4273	2420	0.327772
4273	2499	1.56429
4273	2961	3.15234
4273	2979	0.0800693
4273	3404	3.20211
4273	3583	4.27438
4273	3585	3.96106
4273	3619	3.06485
4273	3708	4.05269
4273	3774	0.725919
4273	3788	3.50523
4273	3801	4.16173
4273	3825	4.86296
4273	3861	7.27924
4273	4125	7.94526
4273	4211	4.22983
4273	4270	8.31669
4273	4327	1.29623
4273	4385	9.09145
4273	4416	9.40695
4273	4438	10.8161
4273	4510	10.5009
4273	4550	12.6815
4273	4653	13.0423
4273	4675	14.5495
4273	4751	9.86286
4273	4937	2.36896
4273	4957	11.7369
4273	4958	15.3103
4273	4989	15.3458
4273	4992	0
4274	115	0.0589145
4274	1297	1.1535
4274	1331	0.941992
4274	1399	0.196265
4274	2015	3.73747
4274	2098	0.0245786
4274	2161	4.91359
4274	2730	0.0980703
4274	2778	0.0446053
4274	2912	0.125914
4274	3616	0.0499228
4274	3809	0.0162974
4274	3916	0.0152444
4274	4120	0.00950943
4274	4164	0.00914203
4274	4165	4.46902
4274	4181	4.26725
4274	4564	3.15617
4274	4570	4.05368
4274	4584	3.66758
4274	4597	4.18424
4274	4625	7.49511
4274	4662	2.27336
4274	4671	7.80556
4274	4704	10.207
4274	4769	12.3114
4274	4810	15.5068
4274	4866	7.20287
4274	4871	16.9926
4274	4890	18.1694
4274	4912	19.8898
4274	4927	20.678
4274	4936	13.7694
4274	4952	19.4692
4274	4972	0
4275	315	2.22319
4275	723	2.10034
4275	935	2.13233
4275	1116	2.68093
4275	1198	1.94335
4275	1218	2.60476
4275	1470	4.08328
4275	1493	2.95063
4275	1805	5.92467
4275	1973	2.68712
4275	2097	4.97044
4275	2238	5.17995
4275	2292	5.51694
4275	2731	5.30304
4275	2853	8.59121
4275	2975	5.24802
4275	2994	6.53711
4275	3045	1.52187
4275	3310	7.4112
4275	3623	8.40833
4275	3758	1.43531
4275	4157	11.9405
4275	4262	14.0431
4275	4454	14.0046
4275	4477	0.429435
4275	4562	2.89226
4275	4591	15.6258
4275	4594	2.18652
4275	4628	3.68237
4275	4817	4.47298
4275	4863	5.42705
4275	4944	9.64004
4275	4947	14.276
4275	4966	16.1476
4275	4984	0
4276	224	2.20425
4276	1180	1.50887
4276	1704	0.632293
4276	2267	0.0209332
4276	2297	0.00121687
4276	2571	0.00497817
4276	2689	0.00456486
4276	2997	0.00702869
4276	3484	0.00265114
4276	3922	0.00249341
4276	4059	0.000805167
4276	4136	0.00402921
4276	4143	5.83258
4276	4179	0.000674792
4276	4259	0.00266713
4276	4331	0.000975018
4276	4361	2.11812
4276	4503	4.46348
4276	4576	0.752892
4276	4600	6.77199
4276	4678	7.58844
4276	4705	9.14751
4276	4706	10.2304
4276	4729	9.78045
4276	4740	10.7921
4276	4744	0.848735
4276	4756	12.2251
4276	4781	4.98802
4276	4806	15.4854
4276	4837	9.08823
4276	4902	27.5354
4276	4954	28.7526
4276	4964	15.7305
4276	4972	18.7438
4276	4990	0
4277	278	2.30387
4277	727	3.19119
4277	812	3.62597
4277	923	2.78491
4277	1239	3.12537
4277	1273	2.59253
4277	1347	2.6466
4277	1882	2.50933
4277	2181	2.49356
4277	2422	4.11045
4277	2506	4.7254
4277	3222	6.30411
4277	3373	4.33415
4277	3383	6.76417
4277	3403	4.9505
4277	3423	4.55557
4277	3473	7.33995
4277	3879	6.85108
4277	3960	7.72136
4277	4039	8.90543
4277	4117	8.47655
4277	4218	8.67312
4277	4281	9.25036
4277	4289	9.20045
4277	4312	4.66658
4277	4367	10.7051
4277	4415	3.68396
4277	4447	11.5502
4277	4515	1.35617
4277	4523	4.10645
4277	4623	4.61491
4277	4807	5.30252
4277	4901	11.5884
4277	4936	18.8809
4277	4995	0
4278	1297	0.0300778
4278	1703	0.732171
4278	1989	0.487185
4278	2349	0.000686439
4278	3097	5.9497
4278	3153	0.00100973
4278	3195	0.000823034
4278	3626	0.0470129
4278	4250	4.70312e-05
4278	4368	0.000295047
4278	4373	0.00481457
4278	4375	0.00569468
4278	4393	0.00112647
4278	4435	0.00100538
4278	4468	2.45463
4278	4475	0.00157076
4278	4531	0.000816365
4278	4580	0.000522993
4278	4771	0.000647349
4278	4811	4.43025e-05
4278	4815	1.46419e-05
4278	4827	0.00036705
4278	4845	0.0132492
4278	4868	5.36724
4278	4872	0.0188003
4278	4878	1.06758
4278	4921	9.22227
4278	4944	22.3154
4278	4971	26.3882
4278	4980	26.5552
4278	4983	28.1066
4278	4987	21.221
4278	4994	22.8897
4278	4996	31.5145
4278	4998	0
4279	33	0.341818
4279	1998	0.000146772
4279	2277	0.0972316
4279	3333	6.80112
4279	3556	1.51646
4279	3647	1.4953e-05
4279	3935	2.55921
4279	4552	1.7954
4279	4594	8.12834e-05
4279	4632	4.01834e-06
4279	4668	0.000165812
4279	4749	0.000184542
4279	4782	3.67161e-05
4279	4843	3.19757
4279	4855	3.17333e-05
4279	4857	0.000489789
4279	4893	0.000520073
4279	4898	9.55244e-05
4279	4899	0.000694555
4279	4910	0.000777154
4279	4928	0.0934957
4279	4932	1.63951
4279	4937	1.72088
4279	4940	5.60972
4279	4947	13.0585
4279	4961	3.16112
4279	4962	17.747
4279	4978	17.971
4279	4979	18.922
4279	4981	20.7647
4279	4990	19.7987
4279	4993	22.5905
4279	4994	20.1869
4279	4996	24.8417
4279	4999	0
4280	2368	7.81946
4280	3606	2.54948
4280	4071	6.99745
4280	4442	8.01367
4280	4483	6.83752
4280	4515	9.11245
4280	4659	5.97596
4280	4755	5.23127
4280	4771	8.66584
4280	4830	0.00386471
4280	4842	0.00040075
4280	4844	0.000911831
4280	4848	0.000781047
4280	4854	0.00228306
4280	4872	0.00409853
4280	4880	0.000502358
4280	4891	0.00176382
4280	4905	0.00357611
4280	4907	0.00223194
4280	4915	0.000243009
4280	4916	0.012107
4280	4924	0.0127478
4280	4945	0.0217435
4280	4957	0.0243054
4280	4962	6.17412
4280	4963	10.96
4280	4968	11.6322
4280	4970	13.0891
4280	4974	15.9764
4280	4982	16.2708
4280	4984	16.5611
4280	4985	16.7025
4280	4986	18.0307
4280	4991	20.0286
4280	4993	0
4281	713	2.00684
4281	1127	2.20063
4281	1137	3.16737
4281	1239	3.97206
4281	1242	0.453556
4281	1264	2.97498
4281	1347	2.85996
4281	1520	2.77563
4281	1529	2.64174
4281	1923	2.77012
4281	1935	4.11387
4281	2273	0.861986
4281	2545	3.49806
4281	2577	0.246154
4281	2843	5.33296
4281	3423	5.81949
4281	3447	4.93802
4281	3473	7.72241
4281	3879	7.23353
4281	3960	8.10382
4281	4039	9.28788
4281	4117	8.85901
4281	4218	8.67312
4281	4277	9.63282
4281	4289	9.5829
4281	4312	1.17032
4281	4315	11.0876
4281	4415	11.9327
4281	4515	0.471682
4281	4832	0.514191
4281	4915	11.4093
4281	4967	15.5468
4281	4981	14.6896
4281	4983	16.7571
4281	4997	0
4282	65	7.12734
4282	2581	0.000507485
4282	2873	0.00166121
4282	3469	0.256151
4282	3812	3.66044
4282	3866	0.00140699
4282	3969	1.83916
4282	3970	0.000402355
4282	4110	4.38108
4282	4213	0.00055733
4282	4446	3.27967
4282	4469	0.000959565
4282	4552	0.000162599
4282	4561	0.00123159
4282	4585	0.000262006
4282	4665	0.000234832
4282	4715	0.000323316
4282	4727	0.000287863
4282	4756	0.00160149
4282	4765	7.31365
4282	4766	7.85517
4282	4778	0.00135024
4282	4793	0.633984
4282	4804	2.90753
4282	4806	14.468
4282	4811	4.17033
4282	4828	5.61323
4282	4829	11.9232
4282	4831	7.56773
4282	4867	12.2954
4282	4881	11.9145
4282	4894	31.6369
4282	4977	34.0839
4282	4988	34.1221
4282	4989	0
4283	1644	0.000548264
4283	2083	0.00015439
4283	2445	0.0757086
4283	3620	0.000557453
4283	3679	0.000323354
4283	3890	0.000133668
4283	3932	0.000778849
4283	4048	3.40404e-05
4283	4070	0.000533822
4283	4233	0.000662414
4283	4329	0.00025745
4283	4344	8.71736e-05
4283	4366	0.000187379
4283	4440	0.000108582
4283	4474	0.000564651
4283	4518	1.37169
4283	4531	1.45362
4283	4574	3.20161
4283	4587	2.76061
4283	4679	0.756293
4283	4743	1.95397
4283	4757	1.97759
4283	4777	5.94651
4283	4794	8.21047
4283	4797	7.51524
4283	4809	7.72493
4283	4866	12.252
4283	4869	6.1149
4283	4873	21.7052
4283	4926	22.3837
4283	4934	23.3631
4283	4942	25.1777
4283	4946	13.0187
4283	4955	28.1705
4283	4965	18.3937
4283	4976	0
4284	910	1.17648
4284	1065	1.44035
4284	1810	3.88864
4284	2236	1.70558
4284	2240	2.15863
4284	2261	3.03214
4284	2633	3.40109
4284	2653	2.94103
4284	2675	5.30475
4284	2877	3.72153
4284	2890	3.40068
4284	3252	4.113
4284	3443	4.37443
4284	3492	4.00304
4284	3502	4.64641
4284	3507	7.09935
4284	3973	7.51144
4284	4003	7.35004
4284	4043	8.00372
4284	4124	9.08553
4284	4182	2.45866
4284	4236	8.74444
4284	4257	9.36597
4284	4264	2.20888
4284	4314	10.7679
4284	4410	10.4518
4284	4424	6.57629
4284	4520	11.6007
4284	4538	12.947
4284	4630	3.46039
4284	4647	1.74675
4284	4717	5.14422
4284	4896	5.59955
4284	4899	15.8395
4284	4976	18.3637
4284	4994	0
