4221	3721	0.00224507
4221	3892	0.00535567
4221	3897	0.00380526
4221	3919	0.00387409
4221	4246	4.4893
4221	4257	0.00339696
4221	4472	0.00282487
4221	4554	0.00520327
4221	4586	0.00458638
4221	4599	1.56437
4221	4617	9.30865
4221	4792	10.1551
4221	4837	15.8919
4221	4884	15.6544
4221	4907	7.85039
4221	4912	21.8874
4221	4952	23.6979
4221	4966	13.9328
4221	4980	0
4222	657	0.211124
4222	849	2.00896
4222	1374	3.36947e-05
4222	3064	2.17626
4222	3128	4.53384
4222	3395	9.77028e-05
4222	4307	0.000200265
4222	4360	6.047e-05
4222	4449	0.000173376
4222	4488	2.09272
4222	4545	1.60063
4222	4571	5.67364e-05
4222	4606	5.95605e-06
4222	4682	0.000293459
4222	4690	3.02406e-06
4222	4730	5.95469e-05
4222	4741	6.74097e-06
4222	4797	2.97564
4222	4876	5.31109
4222	4885	13.2181
4222	4931	14.1461
4222	4934	14.4836
4222	4938	13.894
4222	4951	23.794
4222	4976	24.2886
4222	4981	15.5888
4222	4984	0
4223	32	3.3631
4223	2104	0.099887
4223	2454	0.314172
4223	2637	0.0655518
4223	2974	0.157441
4223	3163	0.105227
4223	3498	0.430201
4223	4102	1.43355
4223	4234	1.05237
4223	4305	3.09048
4223	4421	4.62674
4223	4448	3.2698
4223	4457	6.2411
4223	4588	7.17832
4223	4634	6.81968
4223	4662	7.65292
4223	4704	5.91266
4223	4722	8.27808
4223	4726	9.57438
4223	4773	5.22553
4223	4785	10.945
4223	4810	4.5477
4223	4857	12.9912
4223	4863	13.981
4223	4879	9.32978
4223	4921	10.2534
4223	4943	0
4224	2357	3.08436
4224	3861	6.08474
4224	4383	0.00294549
4224	4473	0.00664531
4224	4484	0.00174289
4224	4514	0.00105146
4224	4601	0.00867595
4224	4605	0.000634711
4224	4701	1.95715
4224	4715	0.00241568
4224	4747	0.00216881
4224	4776	0.00806805
4224	4830	6.00269
4224	4864	0.0101076
4224	4913	6.75463
4224	4915	0.00747874
4224	4920	0.000450057
4224	4936	9.48109
4224	4945	0.046272
4224	4953	0.0463757
4224	4968	13.7285
4224	4977	20.5338
4224	4985	20.5993
4224	4986	7.60471
4224	4987	21.785
4224	4993	22.0238
4224	4995	0
4225	446	0.000292332
4225	2084	1.19858
4225	2476	9.9627e-05
4225	2529	9.54843e-05
4225	3419	0.00022409
4225	4049	6.92495e-05
4225	4067	0.000167059
4225	4483	1.7715e-05
4225	4505	0.401367
4225	4562	1.78868e-05
4225	4610	0.486073
4225	4638	0.000210592
4225	4642	2.03512
4225	4648	0.000220628
4225	4684	0.000138167
4225	4821	8.88259e-05
4225	4831	5.90114
4225	4873	7.53977
4225	4880	12.7584
4225	4916	12.6365
4225	4926	13.3806
4225	4929	22.5596
4225	4972	11.5253
4225	4975	23.43
4225	4979	11.5112
4225	4982	14.7095
4225	4994	0
4226	450	3.01997
4226	1338	0.000544047
4226	1355	0.00240369
4226	2100	0.000523127
4226	2308	0.000320124
4226	2929	0.000401178
4226	2975	0.00207275
4226	3253	0.0015318
4226	3307	0.00127398
4226	3392	0.0020607
4226	3866	0.000163013
4226	4012	0.00107243
4226	4065	0.000383147
4226	4193	1.94605
4226	4556	4.31821
4226	4584	5.40512
4226	4631	1.77403
4226	4746	8.51818
4226	4751	12.5746
4226	4783	16.3957
4226	4878	17.415
4226	4889	17.4785
4226	4890	4.71433
4226	4920	11.4433
4226	4928	21.4944
4226	4947	11.3077
4226	4951	0
4227	1727	2.78953
4227	2053	1.25851
4227	2380	0.000223883
4227	2971	0.000102836
4227	3810	0.039144
4227	3860	0.000270479
4227	4387	2.33039
4227	4467	0.000287472
4227	4475	0.000175933
4227	4509	0.000153584
4227	4615	2.45908e-05
4227	4646	0.000180005
4227	4660	0.000314407
4227	4688	7.05279e-05
4227	4737	6.30718e-05
4227	4758	0.000199729
4227	4762	0.000336126
4227	4780	9.15795
4227	4858	6.81863
4227	4861	7.07598
4227	4866	8.65701
4227	4915	23.635
4227	4954	25.385
4227	4959	26.133
4227	4969	10.1004
4227	4980	14.6583
4227	4997	0
4228	2602	5.05447e-05
4228	2972	4.06961
4228	3344	0.0128757
4228	3465	5.56559
4228	3602	0.000203278
4228	3648	0.000185907
4228	3939	4.90113
4228	4091	2.40589
4228	4141	9.26526
4228	4570	0.00282224
4228	4595	0.000169666
4228	4619	0.00217004
4228	4620	0.000255192
4228	4629	0.000181698
4228	4654	1.2672
4228	4757	2.95592
4228	4777	4.61755
4228	4794	6.63705
4228	4809	8.35322
4228	4819	9.67887
4228	4844	11.7492
4228	4867	7.52985
4228	4868	12.2102
4228	4869	12.9498
4228	4881	16.3503
4228	4928	19.7718
4228	4955	0
4229	1452	0.000199568
4229	3136	0.000364138
4229	3314	0.000383352
4229	3842	1.43846
4229	3938	0.0003772
4229	3953	0.000250798
4229	4064	1.79364
4229	4243	0.000219648
4229	4496	2.46915
4229	4553	3.60787
4229	4567	0.000258874
4229	4578	0.000286739
4229	4600	0.000386684
4229	4626	0.000547948
4229	4658	1.90106
4229	4693	0.000352163
4229	4723	4.31573
4229	4741	7.75621
4229	4862	9.10372
4229	4874	12.702
4229	4897	12.0875
4229	4900	17.2223
4229	4940	18.6391
4229	4948	20.6931
4229	4958	14.1485
4229	4967	12.4162
4229	4972	0
4230	3869	0.00575038
4230	4394	0.00179394
4230	4400	0.00330899
4230	4453	0.00840599
4230	4484	0.8075
4230	4550	1.84914e-05
4230	4601	3.05027
4230	4643	0.000124717
4230	4701	4.01555
4230	4737	0.00303148
4230	4747	0.000403964
4230	4776	5.95534
4230	4806	0.00613187
4230	4830	5.99283
4230	4879	0.000232026
4230	4913	0.000678984
4230	4920	8.28636
4230	4932	0.00661903
4230	4936	0.0432447
4230	4953	0.0552218
4230	4968	13.7291
4230	4977	20.5345
4230	4985	20.6
4230	4986	13.3403
4230	4990	21.7857
4230	4993	22.0245
4230	4995	0
4231	1047	4.40878
4231	1556	1.37128
4231	1878	0.0244518
4231	2668	0.0113335
4231	2703	0.0322922
4231	2913	0.0132984
4231	3414	3.86178
4231	3585	3.51902
4231	3600	0.0168214
4231	3819	0.100841
4231	4148	2.38898
4231	4322	4.38394
4231	4448	9.30874
4231	4469	4.20206
4231	4511	5.9983
4231	4588	6.93552
4231	4634	4.85415
4231	4655	6.57688
4231	4662	7.39978
4231	4676	7.41012
4231	4704	8.57457
4231	4740	9.33158
4231	4773	10.7022
4231	4810	12.7484
4231	4863	13.7382
4231	4879	12.3748
4231	4977	0
4232	403	0.504005
4232	2255	4.94026
4232	2548	5.30727
4232	3488	5.95437
4232	4276	5.5455
4232	4342	0.00185168
4232	4534	0.00342251
4232	4613	0.00100482
4232	4637	0.00223165
4232	4649	0.00274337
4232	4695	0.000204037
4232	4703	2.10841e-05
4232	4706	0.000103215
4232	4798	0.00365989
4232	4807	0.00535396
4232	4811	0.000520027
4232	4826	0.00102199
4232	4840	9.98561
4232	4897	10.3239
4232	4899	0.0466188
4232	4910	0.0423112
4232	4962	15.662
4232	4987	20.3305
4232	4989	20.4824
4232	4990	20.5719
4232	4991	21.5261
4232	4996	0
4233	369	2.88701
4233	2193	0.0961033
4233	2726	2.34644
4233	2965	0.83283
4233	3021	1.47213
4233	3126	0.0233897
4233	3301	0.166039
4233	3524	0.893578
4233	3678	2.97004
4233	3972	6.07319
4233	4151	2.07695
4233	4190	4.0579
4233	4213	6.19854
4233	4363	5.32057
4233	4410	5.47962
4233	4417	6.83316
4233	4553	7.94287
4233	4608	9.65362
4233	4708	4.45676
4233	4739	1.66952
4233	4803	8.298
4233	4855	4.24191
4233	4861	15.944
4233	4901	19.2084
4233	4944	6.67378
4233	4971	13.6964
4233	4984	0
4234	1192	0.106153
4234	1514	0.090075
4234	2570	0.400314
4234	3178	0.456175
4234	3439	0.695214
4234	3483	0.874281
4234	3549	1.09236
4234	4102	1.43355
4234	4223	1.71453
4234	4305	2.69561
4234	4312	3.93196
4234	4457	5.28039
4234	4489	6.21482
4234	4563	4.13332
4234	4613	7.84048
4234	4634	7.89531
4234	4639	7.48184
4234	4662	8.30474
4234	4676	3.12104
4234	4695	8.94024
4234	4726	9.47953
4234	4740	11.6072
4234	4810	13.6534
4234	4863	7.95772
4234	4919	12.4059
4234	4963	12.4315
4234	4974	0
4235	513	0.000457231
4235	2055	0.000169746
4235	2588	0.000224394
4235	3158	0.308684
4235	3221	0.00071045
4235	3730	0.000461324
4235	3875	0.000713546
4235	3930	0.000107094
4235	4009	0.00118801
4235	4262	0.000360833
4235	4412	2.11731
4235	4535	0.358679
4235	4544	0.000169227
4235	4609	0.00017514
4235	4636	2.56264
4235	4664	6.19333
4235	4687	3.45662
4235	4738	13.5488
4235	4833	6.3387
4235	4908	21.6665
4235	4917	10.5314
4235	4931	22.6556
4235	4937	7.32804
4235	4940	7.93534
4235	4946	7.17271
4235	4955	28.1188
4235	4978	0
4236	3708	0.0116926
4236	4242	1.36993
4236	4286	0.00451903
4236	4340	5.31657
4236	4390	6.43265
4236	4442	0.00250963
4236	4514	0.000300809
4236	4601	0.00156258
4236	4605	0.000442364
4236	4701	0.000576408
4236	4747	0.0080473
4236	4776	5.88228
4236	4806	0.00449289
4236	4830	4.80729
4236	4883	8.35682
4236	4884	0.00167396
4236	4913	0.00422567
4236	4920	0.00517414
4236	4936	8.76234
4236	4939	0.0288121
4236	4953	0.0506415
4236	4968	13.7265
4236	4977	20.5318
4236	4985	20.5973
4236	4986	21.783
4236	4993	22.0218
4236	4995	0
4237	699	0.0005039
4237	2025	0.000610907
4237	2130	0.000452969
4237	2134	0.000682701
4237	2677	0.000911317
4237	3444	0.786952
4237	3632	3.61712
4237	3950	0.000656832
4237	4068	0.00155421
4237	4253	0.000396931
4237	4337	0.000677333
4237	4359	0.000691653
4237	4552	0.000737642
4237	4567	0.000686216
4237	4665	2.81055
4237	4687	1.70701
4237	4740	3.82661
4237	4790	6.27932
4237	4823	10.166
4237	4833	7.5874
4237	4885	16.6503
4237	4894	9.46646
4237	4915	18.2838
4237	4917	19.2729
4237	4937	15.098
4237	4963	24.7361
4237	4978	0
4238	3233	2.7551
4238	3650	7.36337
4238	4172	1.88111
4238	4253	2.10079
4238	4724	5.69242
4238	4760	0.000102727
4238	4770	0.000145598
4238	4772	7.41337e-05
4238	4775	7.47475e-05
4238	4812	5.0755
4238	4840	3.70438e-05
4238	4856	0.000281584
4238	4868	2.60111e-05
4238	4875	7.99193e-05
4238	4904	0.00118454
4238	4909	0.00113616
4238	4915	0.00125339
4238	4918	2.26672
4238	4932	2.57907
4238	4933	7.27567
4238	4945	7.60849
4238	4946	14.4898
4238	4956	17.6135
4238	4973	17.8186
4238	4974	21.4802
4238	4997	21.5755
4238	4999	0
4239	397	4.69943e-05
4239	1988	3.43838
4239	2139	4.89189
4239	3513	3.01446e-05
4239	3898	3.03606e-06
4239	3922	3.1317e-05
4239	4157	9.09905e-06
4239	4279	3.36663
4239	4353	3.61704e-05
4239	4362	7.39303e-05
4239	4383	1.09297e-05
4239	4621	9.04515e-06
4239	4638	4.47979e-05
4239	4742	5.16259e-05
4239	4804	0.680116
4239	4839	9.23963
4239	4864	7.52855
4239	4871	8.42973
4239	4883	7.60225
4239	4887	11.0315
4239	4905	6.25616
4239	4909	14.6587
4239	4923	16.9848
4239	4941	18.2884
4239	4951	6.95919
4239	4962	20.6103
4239	4964	0
4240	645	0.342641
4240	1660	0.845482
4240	2865	0.441777
4240	3211	0.193417
4240	3335	3.31627
4240	3345	0.11139
4240	3377	0.218312
4240	3748	0.201643
4240	3914	1.32339
4240	4043	1.43694
4240	4101	4.54894e-06
4240	4152	1.5463
4240	4190	4.35679
4240	4272	3.70972
4240	4273	4.33563
4240	4323	4.94898
4240	4417	2.50113
4240	4559	3.68079
4240	4621	10.196
4240	4716	13.5445
4240	4853	5.18904
4240	4890	15.4134
4240	4901	16.5649
4240	4911	18.6777
4240	4944	11.7552
4240	4969	13.4127
4240	4997	0
4241	3049	0.00453174
4241	3345	4.85971
4241	3584	1.58932
4241	3864	0.00178924
4241	3919	1.62306
4241	4091	0.00142171
4241	4154	0.00228402
4241	4209	0.00174148
4241	4339	0.00178543
4241	4378	0.0018616
4241	4391	0.00123681
4241	4413	0.00170855
4241	4545	0.00236609
4241	4573	0.00213723
4241	4599	1.18688
4241	4617	3.6318
4241	4629	7.37567
4241	4631	3.2721
4241	4702	5.28458
4241	4769	9.77756
4241	4837	11.8187
4241	4842	5.51867
4241	4861	15.5144
4241	4884	15.2769
4241	4907	21.5099
4241	4952	23.3204
4241	4966	16.5792
4241	4990	0
4242	3010	2.50193
4242	3383	0.0116926
4242	4236	0.00430223
4242	4358	4.17803
4242	4371	0.000141863
4242	4400	0.000180732
4242	4484	4.46058
4242	4581	7.39078
4242	4599	0.00321522
4242	4601	5.35315e-05
4242	4605	4.97638
4242	4635	4.21849
4242	4653	0.00213318
4242	4701	0.00509879
4242	4747	0.00133853
4242	4776	0.00574285
4242	4830	0.00414808
4242	4913	0.0006277
4242	4920	0.00321207
4242	4936	0.0159761
4242	4953	0.0475118
4242	4968	16.5117
4242	4975	14.8331
4242	4977	21.6384
4242	4985	21.704
4242	4986	22.8896
4242	4993	23.1284
4242	4995	0
4243	968	0.000485064
4243	2556	6.13464
4243	2688	2.04475
4243	3380	0.000436979
4243	3553	0.00132197
4243	3576	0.00278731
4243	4180	0.00186644
4243	4199	6.02945
4243	4213	1.79364
4243	4229	0.00152807
4243	4474	2.11423
4243	4515	0.00301229
4243	4557	0.00179008
4243	4598	0.00210419
4243	4619	0.00202388
4243	4620	0.000650742
4243	4654	2.30266
4243	4757	3.99139
4243	4777	5.65302
4243	4794	10.0772
4243	4818	12.7847
4243	4867	13.2456
4243	4869	13.9853
4243	4881	13.5398
4243	4882	17.3857
4243	4928	14.9332
4243	4947	20.8072
4243	4955	0
4244	396	0.00189958
4244	629	9.76561e-05
4244	2692	3.66918
4244	4011	1.80398e-05
4244	4293	2.59374e-05
4244	4459	5.58773e-05
4244	4519	3.117
4244	4535	1.24031e-05
4244	4651	5.81855e-05
4244	4661	7.27819e-05
4244	4683	2.98017e-05
4244	4707	7.17384e-05
4244	4729	2.00715e-05
4244	4746	5.37833e-05
4244	4801	0.000150867
4244	4816	2.22232
4244	4819	0.000794024
4244	4850	7.89104
4244	4902	5.80246
4244	4914	8.74859
4244	4921	9.7312
4244	4925	18.0013
4244	4950	19.7871
4244	4957	13.7048
4244	4973	23.263
4244	4975	7.38804
4244	4977	24.1937
4244	4984	0
4245	617	0.985596
4245	1089	0.000522521
4245	2455	0.000423129
4245	2723	0.527425
4245	3175	9.65207e-05
4245	3297	7.97024e-05
4245	3558	0.000421585
4245	3933	0.000108087
4245	3945	2.70786
4245	3952	0.000108235
4245	4047	5.4074
4245	4169	6.58159e-05
4245	4208	0.000154069
4245	4292	0.000488981
4245	4331	0.000339105
4245	4357	2.92181e-05
4245	4409	0.000458935
4245	4520	7.03299
4245	4591	5.49426
4245	4712	8.00438
4245	4735	7.06088
4245	4763	13.6543
4245	4806	13.5301
4245	4819	17.6075
4245	4841	20.9868
4245	4908	24.4329
4245	4943	18.7095
4245	4994	0
4246	1866	0.00094146
4246	2041	1.02517
4246	3024	4.44402
4246	3083	0.00289341
4246	3525	1.80548
4246	3667	0.000103983
4246	3721	0.000650389
4246	3892	0.00387409
4246	4221	4.24756
4246	4335	0.00011931
4246	4338	1.467
4246	4369	0.000354081
4246	4391	0.00323513
4246	4472	2.11862
4246	4573	1.39182
4246	4599	3.36593
4246	4611	3.39351
4246	4623	3.087
4246	4669	7.41609
4246	4769	11.0627
4246	4792	11.9091
4246	4837	13.9502
4246	4842	4.95994
4246	4877	9.24602
4246	4925	23.6414
4246	4952	25.4519
4246	4966	14.1672
4246	4983	0
4247	424	0.410783
4247	720	2.02848
4247	1183	0.068179
4247	3474	0.0140032
4247	3670	0.0217892
4247	3865	0.0489169
4247	3902	0.621299
4247	3916	0.0189423
4247	4089	1.85773
4247	4159	0.0395047
4247	4171	0.700505
4247	4425	3.72215
4247	4446	3.41726
4247	4524	4.07232
4247	4555	5.37369
4247	4632	4.49928
4247	4635	4.538
4247	4663	10.0333
4247	4739	10.6009
4247	4778	5.42134
4247	4787	11.2388
4247	4815	11.5293
4247	4827	12.9937
4247	4859	8.43975
4247	4876	15.1119
4247	4888	15.9175
4247	4906	15.4163
4247	4984	0
4248	97	4.89238e-05
4248	1164	0.455283
4248	1665	2.21022
4248	2353	9.22823e-06
4248	3020	0.000630708
4248	3085	1.98963
4248	3276	6.82028e-06
4248	3555	3.9907e-05
4248	3638	0.680372
4248	4039	1.93356
4248	4341	6.29933e-05
4248	4342	3.20666e-05
4248	4496	7.17004
4248	4537	0.000113208
4248	4578	4.31125e-06
4248	4600	0.000223972
4248	4658	8.86713e-05
4248	4723	4.6387e-05
4248	4728	4.00085
4248	4822	11.1141
4248	4862	12.4616
4248	4874	11.0498
4248	4880	16.0599
4248	4897	15.4454
4248	4900	20.5802
4248	4940	24.051
4248	4958	18.9577
4248	4996	0
4249	604	0.802552
4249	1332	0.114275
4249	1807	2.67522
4249	1830	0.971373
4249	1883	1.36968
4249	2208	0.0317327
4249	2211	4.3026
4249	2260	0.958496
4249	2616	0.163035
4249	3510	0.0845041
4249	3685	0.0614859
4249	3882	1.87366
4249	4172	3.99126
4249	4299	1.63158
4249	4403	6.59603
4249	4583	6.80704
4249	4608	3.2216
4249	4613	8.51779
4249	4708	9.59082
4249	4716	2.92889
4249	4843	12.9393
4249	4853	14.8082
4249	4901	15.9597
4249	4911	7.30575
4249	4921	8.22941
4249	4943	18.0726
4249	4944	14.0192
4249	5000	0
4250	566	4.40961
4250	1439	1.03127
4250	2131	0.00561616
4250	2970	0.294418
4250	2978	1.66426
4250	3548	0.681075
4250	3697	0.000857184
4250	3729	0.0105382
4250	3957	0.00500865
4250	3977	0.00337344
4250	4277	3.31874
4250	4336	0.00187012
4250	4407	0.00682935
4250	4439	1.7783
4250	4482	1.12142
4250	4531	0.105164
4250	4546	2.99116
4250	4603	8.63518
4250	4764	9.49297
4250	4788	7.91539
4250	4800	11.3678
4250	4834	17.3202
4250	4903	19.4962
4250	4930	23.3795
4250	4965	10.8723
4250	4986	11.3241
4250	4990	10.8505
4250	4997	0
4251	1487	2.63153
4251	3359	3.73013
4251	3773	3.89907
4251	3978	2.35345
4251	4039	8.93291
4251	4114	5.59377
4251	4395	4.11583e-05
4251	4770	0.000109553
4251	4772	2.59773e-05
4251	4775	8.12337
4251	4808	0.000158297
4251	4812	6.65567
4251	4843	0.000175237
4251	4856	4.84726e-06
4251	4868	1.56046e-05
4251	4875	2.57042e-05
4251	4904	0.000827179
4251	4909	0.00101943
4251	4915	0.00100743
4251	4918	2.95498
4251	4932	3.26734
4251	4933	7.96394
4251	4945	8.29675
4251	4946	18.3017
4251	4973	18.5069
4251	4974	22.1684
4251	4997	22.2638
4251	4999	0
4252	756	1.50678
4252	3603	1.65793
4252	3808	1.62335
4252	4302	1.77223
4252	4355	0.000133956
4252	4770	7.33369e-06
4252	4772	0.000232539
4252	4775	0.000124442
4252	4812	0.000184438
4252	4856	4.28166
4252	4859	9.78387e-05
4252	4868	0.000165779
4252	4875	1.06546e-05
4252	4904	0.000951719
4252	4909	0.000892153
4252	4915	0.000902512
4252	4918	2.95524
4252	4932	3.26759
4252	4933	7.96419
4252	4945	8.29701
4252	4946	10.628
4252	4956	10.226
4252	4961	18.302
4252	4973	18.5071
4252	4974	10.7068
4252	4986	22.1687
4252	4997	22.264
4252	4999	0
4253	153	7.23682e-06
4253	2722	4.89978
4253	3155	3.7589e-05
4253	3299	0.00212146
4253	3393	0.000251108
4253	3444	1.33799
4253	3459	2.32882
4253	3564	0.000877171
4253	3634	1.20656e-05
4253	3813	7.60894e-05
4253	3989	3.38035
4253	4191	0.00155421
4253	4237	1.88111
4253	4238	0.000371085
4253	4297	1.55254
4253	4321	1.7245
4253	4437	7.04053
4253	4539	7.70217
4253	4567	9.70055
4253	4609	9.00596
4253	4636	12.5921
4253	4664	11.1198
4253	4665	3.87932
4253	4758	19.6916
4253	4823	23.5783
4253	4833	8.57571
4253	4897	14.8124
4253	4996	0
4254	111	0.000386275
4254	1604	1.97107
4254	1653	0.000233864
4254	2664	1.09091
4254	3286	5.49085e-05
4254	3576	0.00076617
4254	4183	2.3568
4254	4191	0.000221296
4254	4283	0.321185
4254	4379	0.00041064
4254	4564	0.000177695
4254	4610	0.000160912
4254	4677	0.000142798
4254	4679	0.000303832
4254	4684	0.000211547
4254	4721	0.000315519
4254	4821	0.000315779
4254	4831	6.62037
4254	4873	8.259
4254	4880	13.9471
4254	4922	13.3557
4254	4926	14.0998
4254	4929	10.3138
4254	4949	23.2788
4254	4972	12.6992
4254	4974	24.1492
4254	4979	14.405
4254	4985	0
4255	3506	5.11392
4255	3847	0.000130939
4255	4191	5.82127e-05
4255	4293	7.34394e-05
4255	4459	6.15021e-05
4255	4499	0.490887
4255	4581	0.000173731
4255	4641	8.45997e-05
4255	4651	5.33551e-05
4255	4659	3.08901e-05
4255	4661	6.00143
4255	4677	1.17145
4255	4694	9.1427e-06
4255	4707	4.19055
4255	4749	4.1443e-05
4255	4789	4.01445e-05
4255	4801	0.00014392
4255	4816	0.000949027
4255	4850	9.79623
4255	4919	8.74949
4255	4921	9.7321
4255	4925	7.20518
4255	4927	10.4964
4255	4941	18.0021
4255	4950	19.788
4255	4957	23.2639
4255	4975	24.1946
4255	4984	0
4256	53	4.31481e-05
4256	2249	0.470635
4256	2605	0.0213799
4256	3371	1.25735
4256	3504	1.96051e-06
4256	3511	6.76511e-05
4256	3652	5.74489e-06
4256	3799	3.86457e-05
4256	3818	3.85651
4256	3865	1.92296
4256	3931	3.00725e-05
4256	4204	4.62326e-06
4256	4370	4.59958e-06
4256	4559	6.96536e-06
4256	4621	4.99273e-05
4256	4742	6.99817
4256	4794	0.566894
4256	4836	1.29741
4256	4839	8.14585
4256	4871	9.04703
4256	4883	11.6488
4256	4905	15.276
4256	4923	17.6021
4256	4941	18.9057
4256	4951	13.939
4256	4963	21.2276
4256	4964	15.8728
4256	4991	0
4257	2582	5.48582e-05
4257	2822	2.72927e-05
4257	3099	0.000336165
4257	3355	2.03343e-05
4257	3484	3.93737e-05
4257	3873	3.86669e-05
4257	3958	4.7089
4257	4067	3.43239e-05
4257	4072	5.11259
4257	4075	0.000253615
4257	4103	0.890561
4257	4179	4.4893
4257	4221	2.86537e-05
4257	4369	2.4231
4257	4384	6.78924e-05
4257	4414	6.42559
4257	4583	0.675104
4257	4610	0.000467568
4257	4749	3.74197
4257	4795	9.68128
4257	4849	10.3882
4257	4855	16.2133
4257	4887	16.2134
4257	4899	12.6656
4257	4917	22.9106
4257	4949	7.05849
4257	4953	24.5635
4257	4963	0
4258	852	4.40958
4258	1541	9.66429e-05
4258	3099	0.000174469
4258	3200	5.21369
4258	3538	1.90476
4258	3659	2.57872e-05
4258	3916	0.000142717
4258	4278	9.33738e-05
4258	4395	0.000154219
4258	4414	0.000117084
4258	4424	3.20039
4258	4432	4.54467
4258	4562	3.32292
4258	4596	9.67076
4258	4621	0.000116323
4258	4625	8.1374e-06
4258	4643	5.73471e-05
4258	4675	0.000118387
4258	4713	0.000456794
4258	4749	7.90624
4258	4849	8.6132
4258	4855	11.8149
4258	4882	14.4382
4258	4887	14.4383
4258	4899	14.3922
4258	4902	21.1355
4258	4949	22.7885
4258	4963	0
4259	2403	3.21225
4259	3191	4.63569
4259	3690	1.01818
4259	4275	0.000355416
4259	4770	2.28692e-05
4259	4772	4.31345e-05
4259	4775	6.8898e-05
4259	4812	2.85865e-05
4259	4856	0.000366111
4259	4868	6.46896e-05
4259	4875	1.51033
4259	4898	0.000105688
4259	4904	0.00103711
4259	4909	3.16993
4259	4910	0.00144781
4259	4915	0.00106291
4259	4918	2.9551
4259	4932	3.26745
4259	4933	7.96405
4259	4945	8.29687
4259	4946	18.3019
4259	4973	18.507
4259	4974	9.51739
4259	4985	10.4333
4259	4988	22.1685
4259	4997	10.277
4259	4998	22.2639
4259	4999	0
4260	260	3.35444
4260	627	0.0526648
4260	861	1.21048
4260	964	0.39964
4260	1263	2.08312
4260	1328	0.0868223
4260	1387	0.191414
4260	1394	4.0798
4260	3392	2.79695
4260	3415	0.48934
4260	3431	3.80679
4260	3534	0.839064
4260	3619	2.76099
4260	3775	1.55263
4260	3950	1.26881
4260	4097	3.51744
4260	4266	6.97569
4260	4295	2.83019
4260	4301	5.78231
4260	4537	7.76631
4260	4565	12.5776
4260	4774	6.52979
4260	4825	13.4768
4260	4835	13.9395
4260	4851	15.743
4260	4877	16.4146
4260	4895	17.57
4260	4996	0
4261	1779	7.08068
4261	4210	0.0060051
4261	4394	0.00164047
4261	4453	0.00152793
4261	4484	0.00170823
4261	4514	0.000325329
4261	4601	0.00096593
4261	4605	4.49955
4261	4619	3.28459
4261	4645	0.000359831
4261	4701	0.00479568
4261	4747	0.0131601
4261	4776	2.69372
4261	4800	2.51066e-05
4261	4830	7.62194
4261	4855	8.00673
4261	4892	0.00399007
4261	4913	0.000331647
4261	4920	0.00589477
4261	4936	9.83503
4261	4946	0.0450227
4261	4953	0.0465821
4261	4968	14.8294
4261	4977	21.6347
4261	4985	21.7002
4261	4986	22.8859
4261	4993	23.1247
4261	4995	0
4262	938	0.00193357
4262	1434	0.825126
4262	1702	0.000906657
4262	2134	0.00136662
4262	2495	6.55032
4262	2579	0.00241414
4262	2801	0.00325818
4262	3284	0.00151662
4262	3745	0.00195615
4262	3913	0.00142137
4262	4009	0.00172395
4262	4087	0.0777829
4262	4197	0.00118801
4262	4235	0.00142959
4262	4297	0.00242945
4262	4337	0.741512
4262	4521	4.54475
4262	4539	3.95867
