4746	4074	8.67178
4746	4266	11.4331
4746	4362	10.2599
4746	4367	11.2467
4746	4369	13.9091
4746	4551	12.6402
4746	4569	12.5331
4746	4577	12.8711
4746	4590	14.4598
4746	4651	4.85624
4746	4657	6.64678
4746	4666	15.2113
4746	4741	15.3044
4746	4769	16.6529
4746	4774	16.3393
4746	4796	17.7508
4746	4812	10.9564
4746	4853	17.8652
4746	4860	6.9554
4746	4862	11.7719
4746	4873	10.0732
4746	4886	11.106
4746	4912	12.9494
4746	4913	12.4056
4746	4918	12.2649
4746	4925	13.2418
4746	4934	14.4464
4746	4941	18.8713
4746	4996	0
4747	23	2.03195
4747	48	0.70953
4747	390	2.21089
4747	806	2.51094
4747	834	0.382268
4747	858	2.49463
4747	938	2.35328
4747	941	1.76478
4747	1018	1.91129
4747	1471	4.20595
4747	1509	5.45831
4747	1824	2.17516
4747	2113	3.00896
4747	2128	2.79048
4747	2245	2.07223
4747	2336	3.8271
4747	2444	3.639
4747	2478	5.84909
4747	2680	3.69328
4747	2820	3.15389
4747	2852	3.70501
4747	2879	7.16338
4747	2951	6.97122
4747	3026	3.93193
4747	3206	4.16507
4747	3319	7.72379
4747	3403	7.12772
4747	3447	0.458264
4747	3508	7.31869
4747	3515	12.4378
4747	3564	6.71347
4747	3571	6.14747
4747	3586	8.56967
4747	3760	0.241464
4747	3790	7.00841
4747	3849	9.14956
4747	3917	2.45043
4747	3941	11.0857
4747	4028	8.11507
4747	4048	9.25819
4747	4142	10.3202
4747	4167	2.75126
4747	4302	2.79082
4747	4345	13.6107
4747	4425	0.521242
4747	4429	16.4216
4747	4477	18.0504
4747	4512	17.1116
4747	4584	7.27356
4747	4613	2.41971
4747	4635	19.6873
4747	4638	7.11659
4747	4663	7.25585
4747	4667	20.8916
4747	4687	10.2164
4747	4709	3.72656
4747	4740	23.1092
4747	4784	4.61602
4747	4844	25.7028
4747	4846	26.8819
4747	4871	27.0601
4747	4878	12.8828
4747	4918	12.9626
4747	4924	15.8297
4747	4956	17.546
4747	4971	18.2085
4747	4974	18.7291
4747	4977	20.3137
4747	4992	0
4748	314	1.7481
4748	359	0.000113266
4748	641	0.000117644
4748	1012	4.40666
4748	1118	4.3805
4748	1260	1.53985
4748	1382	3.119
4748	1423	4.21366
4748	1557	0.000111884
4748	1632	6.11839e-05
4748	1689	0.000138019
4748	1723	2.30149
4748	1770	0.000148968
4748	2163	0.000108549
4748	2182	0.000133602
4748	2578	3.16773e-05
4748	2704	4.22854
4748	2732	0.000229385
4748	3087	6.62392e-05
4748	3114	0.000130689
4748	3137	0.000119417
4748	3177	0.00011513
4748	3198	0.000117194
4748	3210	0.000122515
4748	3261	0.000111994
4748	3323	7.56233
4748	3381	7.89623
4748	3430	0.000125513
4748	3440	0.000117981
4748	3549	0.000137388
4748	3610	0.000123763
4748	3734	0.00010402
4748	3758	0.000118865
4748	3820	0.000118729
4748	3904	9.39729e-05
4748	3919	5.20157
4748	3965	8.34422
4748	3988	0.000110129
4748	4101	11.1412
4748	4169	6.33552e-05
4748	4176	0.000122169
4748	4202	5.14432e-05
4748	4244	5.08689
4748	4257	0.000129019
4748	4269	0.000124768
4748	4315	0.4468
4748	4351	0.000136015
4748	4388	10.5814
4748	4462	2.82473
4748	4475	3.01595
4748	4491	8.32592
4748	4569	13.5323
4748	4623	12.157
4748	4650	10.1486
4748	4664	17.7068
4748	4703	18.3941
4748	4710	14.022
4748	4724	26.8702
4748	4782	27.1907
4748	4785	12.3152
4748	4807	14.4579
4748	4866	43.3297
4748	4896	44.767
4748	4911	45.7726
4748	4914	18.9373
4748	4925	50.8218
4748	4947	51.8553
4748	4955	54.5171
4748	4973	0
4749	101	0.101812
4749	129	0.0452627
4749	158	0.000678725
4749	357	3.35402
4749	658	0.572778
4749	689	0.00173038
4749	924	4.10639
4749	1040	0.0442428
4749	1282	0.00286764
4749	1517	3.13472
4749	1797	0.00603396
4749	1810	6.02773
4749	2095	1.02763
4749	2132	3.4093
4749	2272	0.0318877
4749	2449	0.00163079
4749	2483	1.7646
4749	2829	0.534344
4749	2832	0.306208
4749	2863	0.00995834
4749	2997	0.71791
4749	3041	3.51184
4749	3064	2.03405
4749	3158	2.45225
4749	3268	0.271037
4749	3294	1.51288
4749	3328	3.56943
4749	3333	2.03897
4749	3572	5.14867
4749	3576	2.4844
4749	3657	0.693739
4749	3744	4.08555
4749	3840	1.81236
4749	3847	0.123616
4749	3906	4.48825
4749	3918	8.40858
4749	3926	3.12161
4749	3932	4.57358
4749	3938	6.85305
4749	4127	9.11611
4749	4189	5.43257
4749	4195	7.09939
4749	4332	10.123
4749	4348	7.27704
4749	4363	9.70441
4749	4482	7.19189
4749	4485	10.3228
4749	4503	13.6794
4749	4509	8.94728
4749	4510	15.2875
4749	4596	17.6498
4749	4626	15.872
4749	4629	16.0453
4749	4649	17.8931
4749	4680	20.3524
4749	4693	22.033
4749	4750	12.2081
4749	4782	25.0282
4749	4828	24.9035
4749	4836	15.978
4749	4849	25.5264
4749	4857	26.4526
4749	4862	15.9751
4749	4876	28.145
4749	4884	17.4211
4749	4903	28.6412
4749	4909	29.0433
4749	4910	24.6002
4749	4996	0
4750	165	0.856786
4750	357	1.60396
4750	604	0.394233
4750	690	2.12857
4750	703	0.0913903
4750	706	3.35434
4750	864	0.0419213
4750	1006	0.0661096
4750	1025	2.15025
4750	1130	3.38883
4750	1239	4.51714
4750	1746	0.642545
4750	1810	0.592403
4750	2124	0.897481
4750	2209	3.77337
4750	2278	0.0241529
4750	2449	4.20046
4750	2765	1.06445
4750	2827	0.298963
4750	2844	1.01421
4750	2867	4.01905
4750	2888	5.78748
4750	3010	2.14159
4750	3041	1.9951
4750	3197	0.34556
4750	3234	1.93686
4750	3240	0.00159599
4750	3284	0.531057
4750	3300	2.3053
4750	3352	2.65236
4750	3354	3.87923
4750	3448	1.97371
4750	3459	3.46264
4750	3572	2.94226
4750	3630	3.90807
4750	3657	2.95252
4750	3658	3.99933
4750	3700	6.93788
4750	3790	4.54529
4750	3932	4.28102
4750	3978	11.3368
4750	4045	8.27673
4750	4127	10.5398
4750	4189	10.2647
4750	4219	11.5466
4750	4348	10.5563
4750	4352	8.70072
4750	4363	9.99062
4750	4423	10.4483
4750	4450	11.1281
4750	4482	11.7465
4750	4503	11.3578
4750	4572	16.7112
4750	4596	19.0735
4750	4626	17.469
4750	4649	13.2386
4750	4679	21.7761
4750	4693	22.033
4750	4749	26.4519
4750	4828	26.3272
4750	4836	26.9501
4750	4857	27.8763
4750	4862	16.9179
4750	4878	29.5686
4750	4884	17.8188
4750	4905	30.0649
4750	4909	18.4021
4750	4936	24.8794
4750	4998	0
4751	479	0.077209
4751	816	0.803456
4751	904	1.40993
4751	973	2.54772
4751	996	2.19232
4751	1935	0.00623958
4751	1958	0.822209
4751	2126	0.373572
4751	2432	1.50002
4751	2449	1.4555
4751	2742	0.0577512
4751	2882	1.08611
4751	3032	6.83454
4751	3049	3.77918
4751	3188	0.128441
4751	3228	1.44382
4751	3281	2.68157
4751	3358	3.39657
4751	3479	0.822431
4751	3491	1.19359
4751	3576	1.51079
4751	3670	2.77204
4751	3748	7.01832
4751	3882	4.65362
4751	3891	5.6456
4751	3981	4.34906
4751	4002	3.52074
4751	4004	6.1516
4751	4035	3.85799
4751	4055	10.5648
4751	4106	4.18726
4751	4124	4.87227
4751	4161	8.73756
4751	4189	6.80272
4751	4233	8.07976
4751	4336	7.92777
4751	4340	8.56944
4751	4377	10.5012
4751	4428	7.91775
4751	4438	9.75334
4751	4455	12.7493
4751	4465	10.7646
4751	4466	10.2664
4751	4476	7.74523
4751	4500	8.01899
4751	4566	3.92749
4751	4574	11.9038
4751	4578	12.5038
4751	4623	14.6336
4751	4662	15.719
4751	4665	8.14699
4751	4683	14.9993
4751	4699	16.4374
4751	4708	15.5725
4751	4727	9.71659
4751	4733	10.8492
4751	4766	18.0244
4751	4787	12.1928
4751	4792	19.5534
4751	4824	10.6126
4751	4830	20.5107
4751	4848	20.7374
4751	4861	23.9296
4751	4894	23.4873
4751	4907	25.7631
4751	4925	15.0305
4751	4931	17.2992
4751	4952	9.89576
4751	4983	20.7417
4751	4987	0
4752	146	3.35466
4752	412	0.117073
4752	645	3.55716
4752	1116	1.82174
4752	1339	3.34157
4752	1368	0.404338
4752	1427	1.32481
4752	1469	4.41497
4752	1495	0.98954
4752	1554	0.00431924
4752	2061	2.39643
4752	2081	1.38687
4752	2189	2.82093
4752	2220	4.61831
4752	2397	0.0183357
4752	2434	0.483689
4752	2616	6.63261
4752	2622	1.82685
4752	2806	3.51988
4752	2873	1.12193
4752	2874	0.587968
4752	2905	0.594153
4752	2928	2.13901
4752	2950	1.28922
4752	3127	0.795409
4752	3189	2.78405
4752	3248	4.48793
4752	3401	5.54291
4752	3420	3.39598
4752	3461	4.58682
4752	3504	4.62382
4752	3573	4.65443
4752	3627	3.51097
4752	3675	4.27403
4752	3693	5.92249
4752	3830	5.75985
4752	3879	6.91116
4752	3914	10.2379
4752	4064	7.90304
4752	4094	8.53949
4752	4212	8.39133
4752	4247	7.8534
4752	4253	9.01027
4752	4294	8.88223
4752	4314	9.44102
4752	4373	12.329
4752	4420	9.37433
4752	4423	15.227
4752	4424	13.6531
4752	4519	15.0579
4752	4581	15.7558
4752	4606	7.88711
4752	4608	9.5007
4752	4641	18.1972
4752	4655	10.958
4752	4673	20.83
4752	4723	19.424
4752	4725	9.7936
4752	4759	9.35973
4752	4773	12.7883
4752	4775	21.5762
4752	4777	22.2733
4752	4794	24.3931
4752	4843	24.4125
4752	4853	26.8986
4752	4902	30.5783
4752	4946	12.2406
4752	4983	22.5158
4752	4984	23.8017
4752	4988	0
4753	1534	2.92083
4753	1892	4.3489
4753	2018	1.17907
4753	2439	2.98578
4753	3035	6.3528
4753	3343	3.71606
4753	3423	2.53919
4753	3665	3.15717
4753	3675	5.37844
4753	3810	0.000181753
4753	4226	0.000633519
4753	4261	0.000356736
4753	4277	0.000863441
4753	4284	8.60793e-05
4753	4329	0.000161341
4753	4396	5.54458e-07
4753	4397	0.000573709
4753	4408	0.00100865
4753	4413	0.000161231
4753	4463	0.0003797
4753	4506	5.239
4753	4515	6.48728
4753	4526	2.70262
4753	4556	0.00153485
4753	4580	0.000387523
4753	4619	6.4447
4753	4654	4.13269
4753	4684	0.000927974
4753	4685	8.05105e-05
4753	4690	0.000670583
4753	4697	0.000877611
4753	4702	9.14636
4753	4714	0.000493421
4753	4718	6.48969
4753	4726	0.00166353
4753	4738	0.00022461
4753	4740	0.00170135
4753	4745	0.000496889
4753	4762	0.000934381
4753	4768	0.000862344
4753	4771	0.000356327
4753	4817	0.000105578
4753	4851	0.00106434
4753	4864	10.4816
4753	4871	0.000933147
4753	4887	1.76672
4753	4915	3.06662
4753	4916	11.6105
4753	4923	24.5828
4753	4954	18.7895
4753	4961	38.6797
4753	4964	16.3244
4753	4969	16.8917
4753	4976	44.1744
4753	4978	46.8854
4753	4990	48.4643
4753	4994	48.8933
4753	4996	49.1943
4753	4998	0
4754	14	0.182685
4754	97	3.35416
4754	199	1.8796
4754	320	0.0033045
4754	637	1.29426
4754	661	0.797056
4754	908	6.78872
4754	932	1.4059
4754	948	2.23759
4754	1336	2.06251
4754	1402	2.72099
4754	1635	0.00356475
4754	1784	1.64796
4754	1833	2.59396
4754	2004	0.0111436
4754	2009	3.83298
4754	2081	0.213013
4754	2109	0.855337
4754	2415	0.927585
4754	2609	6.19046
4754	2775	1.77876
4754	2817	2.63717
4754	3046	3.47998
4754	3122	1.4847
4754	3153	4.92939
4754	3255	1.67665
4754	3313	5.71308
4754	3357	10.2181
4754	3411	7.46976
4754	3452	6.20753
4754	3460	0.102268
4754	3494	7.91676
4754	3578	6.2434
4754	3646	7.39568
4754	3667	6.7763
4754	3698	7.05963
4754	3721	10.5448
4754	3769	8.038
4754	3836	7.54062
4754	3871	12.6135
4754	3973	11.3664
4754	3979	11.2241
4754	4024	8.90919
4754	4037	10.2225
4754	4057	10.2462
4754	4093	10.9622
4754	4135	15.4285
4754	4197	15.7423
4754	4381	17.2777
4754	4447	18.6029
4754	4460	21.9728
4754	4594	6.24124
4754	4633	22.6146
4754	4647	6.94754
4754	4734	3.67922
4754	4763	8.84869
4754	4779	27.6537
4754	4801	10.4001
4754	4850	12.5568
4754	4873	11.2433
4754	4892	31.7068
4754	4898	10.6417
4754	4900	10.3394
4754	4910	33.3729
4754	4930	11.9068
4754	4938	15.4002
4754	4940	15.4544
4754	4960	14.5845
4754	4964	20.6215
4754	4992	0
4755	484	6.24253e-07
4755	1525	6.94859e-05
4755	1718	3.51265
4755	1762	1.49178
4755	2377	6.30305
4755	2647	5.10964
4755	2668	2.40293
4755	2887	0.000173295
4755	3016	8.62613e-05
4755	3093	8.92836e-05
4755	3204	4.24499
4755	3325	0.000198674
4755	3337	1.54089e-05
4755	3414	0.000290409
4755	3480	0.000136858
4755	3487	1.93143
4755	3508	1.91857e-05
4755	3597	5.45473e-05
4755	3642	7.92177e-05
4755	3668	9.16626e-06
4755	3705	0.000178224
4755	3743	2.93961
4755	3746	5.13385e-05
4755	3884	0.000106925
4755	3885	0.000141195
4755	4021	0.000197406
4755	4054	2.8068e-05
4755	4110	0.000261599
4755	4162	6.94211e-07
4755	4228	9.12679
4755	4239	5.62896e-05
4755	4311	7.97672
4755	4323	8.71577
4755	4324	0.000339027
4755	4370	8.40254e-05
4755	4401	8.1411
4755	4415	8.86859
4755	4426	7.87075e-05
4755	4481	3.84127e-05
4755	4507	11.4833
4755	4530	6.4594e-05
4755	4554	9.87355
4755	4568	0.000132689
4755	4591	2.96663e-05
4755	4600	11.5755
4755	4624	8.20357e-05
4755	4629	9.86973e-05
4755	4636	5.32475e-05
4755	4663	1.70208e-05
4755	4666	1.79967e-06
4755	4667	2.29306e-05
4755	4669	2.39333e-05
4755	4674	8.89041e-05
4755	4677	0.000123109
4755	4739	11.8816
4755	4777	4.44843
4755	4789	23.5909
4755	4877	31.0617
4755	4908	35.3653
4755	4918	14.741
4755	4920	36.5793
4755	4921	39.9397
4755	4934	41.1106
4755	4940	42.642
4755	4945	19.809
4755	4968	50.4108
4755	4975	51.5502
4755	4981	53.2863
4755	4992	23.242
4755	4999	0
4756	116	0.562441
4756	125	1.63449
4756	249	1.48233
4756	284	1.14285
4756	838	2.87915
4756	845	2.12045
4756	1029	3.51993
4756	1060	1.67122
4756	1158	7.3289
4756	1171	1.89402
4756	1287	4.35667
4756	1407	1.20678
4756	1566	2.98607
4756	1943	3.10764
4756	2064	3.94134
4756	2077	5.65063
4756	2145	2.36335
4756	2210	2.4577
4756	2356	2.67486
4756	2371	2.48679
4756	2419	4.59355
4756	2425	4.3074
4756	2472	8.72347
4756	2600	3.55121
4756	2761	3.49717
4756	2841	2.28502
4756	2915	5.93146
4756	2941	6.45696
4756	2986	2.8883
4756	3088	4.79708
4756	3094	5.88609
4756	3218	7.90927
4756	3327	6.97955
4756	3395	8.22964
4756	3505	1.16766
4756	3594	7.33654
4756	3728	6.09759
4756	3772	4.53792
4756	3829	7.9453
4756	3931	6.14549
4756	4128	10.956
4756	4144	10.9951
4756	4213	11.1063
4756	4216	10.1133
4756	4235	12.5807
4756	4326	11.5684
4756	4371	14.9402
4756	4374	11.7311
4756	4414	11.6672
4756	4430	13.7199
4756	4432	9.00901
4756	4439	13.5135
4756	4462	14.2709
4756	4523	14.4849
4756	4548	15.5865
4756	4559	9.19992
4756	4641	8.86282
4756	4664	8.88872
4756	4682	13.1743
4756	4719	18.2374
4756	4730	19.4301
4756	4758	18.9383
4756	4761	12.3414
4756	4806	20.9456
4756	4815	21.5693
4756	4839	17.8134
4756	4875	24.3802
4756	4885	17.4041
4756	4889	20.7392
4756	4956	13.8431
4756	4991	0
4757	21	3.3545
4757	137	6.69564
4757	150	1.24024
4757	151	3.73815
4757	261	3.96222
4757	317	3.86211
4757	367	3.00102
4757	371	4.75501
4757	558	2.29812
4757	692	1.63895
4757	790	1.89537
4757	893	2.57487
4757	958	4.34904
4757	1028	2.51557
4757	1121	2.87349
4757	1217	3.40501
4757	1366	4.53188
4757	1448	2.1158
4757	1667	4.16211
4757	1767	6.95469
4757	2034	2.37989
4757	2150	0.284403
4757	2231	7.40074
4757	2566	6.19482
4757	2875	7.37146
4757	2977	6.608
4757	3128	9.21478
4757	3219	6.02181
4757	3229	7.33489
4757	3316	3.12664
4757	3372	9.71076
4757	3407	8.41204
4757	3438	7.74565
4757	3451	9.36818
4757	3547	9.44197
4757	3599	7.43747
4757	3637	10.1962
4757	3689	8.79018
4757	3804	9.52184
4757	3870	9.98122
4757	4099	11.0264
4757	4103	10.9051
4757	4108	10.2976
4757	4116	9.9329
4757	4120	11.3642
4757	4160	11.9209
4757	4177	5.15493
4757	4201	10.2692
4757	4203	11.6869
4757	4264	11.7615
4757	4282	11.5718
4757	4287	12.523
4757	4296	12.8825
4757	4327	13.7052
4757	4331	8.56468
4757	4392	14.6165
4757	4435	5.34713
4757	4465	13.8951
4757	4524	10.2752
4757	4541	10.0861
4757	4565	13.1368
4757	4656	10.565
4757	4669	17.3399
4757	4715	16.8419
4757	4726	18.0808
4757	4742	11.1878
4757	4807	14.9348
4757	4840	20.0497
4757	4849	18.1991
4757	4928	22.4992
4757	4978	0
4758	35	0.387664
4758	67	6.98095
4758	117	6.22249
4758	276	6.60789
4758	705	0.857733
4758	838	1.20184
4758	909	1.25373
4758	1080	1.38611
4758	1158	1.2889
4758	1458	0.921665
4758	1566	2.14671
4758	1731	3.04695
4758	2084	4.71208
4758	2279	3.96929
4758	2393	1.20382
4758	2394	4.30844
4758	2425	4.02229
4758	2472	4.29543
4758	2493	5.68234
4758	2506	3.8346
4758	2748	6.46941
4758	2778	5.2932
4758	2895	8.4588
4758	2996	5.98427
4758	3061	3.46804
4758	3084	2.60319
4758	3088	4.52407
4758	3182	3.96654
4758	3201	6.94093
4758	3332	6.69443
4758	3395	2.8407
4758	3396	1.12915
4758	3484	5.90213
4758	3543	8.31171
4758	3615	8.324
4758	3619	6.91256
4758	3692	5.81248
4758	3772	8.89064
4758	3869	7.66019
4758	3931	5.958
4758	3935	10.8212
4758	4216	9.82824
4758	4235	9.87531
4758	4253	12.1901
4758	4302	12.2956
4758	4326	11.2833
4758	4371	12.8777
4758	4406	11.446
4758	4414	11.3821
4758	4430	13.4347
4758	4432	6.91027
4758	4447	6.07123
4758	4499	6.40044
4758	4537	14.4535
4758	4538	14.1998
4758	4548	15.4644
4758	4605	8.24783
4758	4642	12.3244
4758	4722	10.7965
4758	4728	17.9523
4758	4730	8.67701
4758	4736	19.4301
4758	4756	18.6532
4758	4761	20.6605
4758	4815	21.2842
4758	4839	24.0951
4758	4885	21.398
4758	4945	10.8763
4758	4972	22.3256
4758	4979	21.6788
4758	4986	0
4759	58	0.293922
4759	418	0.992681
4759	680	0.922908
4759	951	0.750698
4759	997	1.85029
4759	1065	2.14766
4759	1205	0.734537
4759	1292	2.26046
4759	1565	1.56383
4759	1709	3.13428
4759	1867	1.81123
4759	1873	3.82838
4759	1961	3.4786
4759	2193	0.675175
4759	2276	1.5724
4759	2441	4.45983
4759	2628	2.13714
4759	2768	2.34196
4759	2902	4.04425
4759	2948	4.09373
4759	2964	2.76579
4759	3218	2.82485
4759	3242	8.17078
4759	3363	4.17136
4759	3402	4.31386
4759	3476	4.29367
4759	3500	4.18931
4759	3558	6.29753
4759	3704	2.79151
4759	3868	7.00165
4759	3883	7.24782
4759	3993	9.9659
4759	4018	8.62587
4759	4118	7.0694
4759	4125	3.3257
4759	4129	3.43117
4759	4182	0.500521
4759	4190	10.8097
4759	4258	11.7187
4759	4263	9.70652
4759	4278	2.05082
4759	4292	1.61571
4759	4309	11.0741
4759	4312	1.08128e-05
4759	4347	1.93715
4759	4460	4.73091
4759	4513	16.3491
4759	4534	15.0679
4759	4604	16.5248
4759	4612	16.0749
4759	4618	17.3958
4759	4684	18.4137
4759	4701	18.5017
4759	4713	18.3535
4759	4721	9.7936
4759	4752	22.1616
4759	4788	22.0962
4759	4823	21.7323
4759	4829	10.2999
4759	4871	24.6032
4759	4872	10.683
4759	4886	25.5133
4759	4897	15.5651
4759	4946	13.0355
4759	4948	16.297
4759	4965	18.676
4759	4973	17.7787
4759	4979	17.642
4759	4989	9.06623
4759	4991	16.7797
4759	4994	0
4760	10	0.000822073
4760	20	0.00060728
4760	290	9.09506e-08
4760	482	0.205406
4760	509	0.000624926
4760	698	0.000441896
4760	1141	5.92994e-05
4760	1178	0.000382944
4760	1828	0.000189764
4760	2007	7.25584e-05
4760	2154	0.000642478
4760	2327	6.346e-05
4760	2343	2.69924
4760	2368	0.000302426
4760	2533	0.00105968
4760	2551	0.767107
4760	2705	0.000916493
4760	2958	0.000129287
4760	2961	0.000294106
4760	2995	4.47266
4760	2999	2.79973
4760	3054	0.00015768
4760	3056	5.59086e-05
4760	3144	7.82433e-05
4760	3183	7.54208e-06
4760	3386	3.00176e-05
4760	3389	0.000290958
4760	3485	0.000381776
4760	3488	0.000376262
4760	3507	3.3859e-05
4760	3510	0.00020964
4760	3609	3.94474
4760	3647	0.000479391
4760	3674	2.67174e-05
4760	3686	0.000518111
4760	3713	7.98581e-05
4760	3800	8.70991e-05
4760	3845	7.21694e-05
4760	3850	0.000116643
4760	3866	5.11379
4760	3926	3.95337
4760	4068	7.34022e-05
4760	4088	4.20125
4760	4114	5.29882
4760	4150	6.17364e-05
4760	4155	0.000546187
4760	4208	0.000632275
4760	4211	0.000911788
4760	4375	9.97137e-06
4760	4437	11.7966
4760	4558	1.74454
4760	4560	5.81636
4760	4608	6.85982
4760	4617	4.4411
4760	4694	8.974
4760	4833	12.5083
4760	4838	53.784
4760	4845	9.32042
4760	4867	59.8245
4760	4870	14.5204
4760	4872	62.8464
4760	4901	11.9885
4760	4910	14.8993
4760	4927	15.2635
4760	4929	68.8027
4760	4932	14.8598
4760	4948	17.3064
4760	4962	72.934
4760	4965	74.4949
4760	4976	22.0818
4760	4982	0
4761	35	6.50322
4761	106	1.95344
4761	203	1.69892
4761	890	0.894343
4761	1158	6.69907
4761	1528	2.19409
4761	1604	3.16446
4761	2077	5.65651
4761	2199	1.58647
4761	2210	4.22032
4761	2279	1.68082
4761	2356	1.89799
4761	2371	3.53053
4761	2472	3.80366
4761	2493	3.34284
4761	2748	2.51132e-05
4761	2764	4.80143
4761	2895	7.09867
4761	2927	5.68008
4761	2986	2.97628
4761	3084	2.11142
4761	3088	4.0202
4761	3094	4.03231
4761	3182	3.47477
4761	3201	6.44917
4761	3332	6.20267
4761	3395	6.4208
4761	3692	4.43161
4761	3718	5.32071
4761	3772	4.59071
4761	3818	8.39887
4761	3869	2.43191
4761	3917	10.2127
4761	3921	3.4494
4761	3961	11.1497
4761	4013	2.20319
4761	4037	6.65225
4761	4160	10.3295
4761	4216	4.86595
4761	4225	9.33647
4761	4235	11.6983
4761	4302	11.8039
4761	4326	6.96946
4761	4340	10.7916
4761	4371	14.1633
4761	4374	12.386
4761	4406	10.9542
4761	4414	10.8904
4761	4430	7.93135
4761	4449	12.7366
4761	4462	6.73914
4761	4467	13.9617
4761	4538	13.708
4761	4548	14.8097
4761	4559	9.38127
4761	4563	14.9726
4761	4605	17.4606
4761	4730	18.9383
4761	4756	18.6532
4761	4758	8.20646
4761	4762	20.1687
4761	4815	12.9026
4761	4819	11.1498
4761	4836	20.7924
4761	4839	7.79479
4761	4844	10.5275
4761	4861	23.6033
4761	4885	15.3657
4761	4933	14.7777
4761	4938	21.3872
4761	4974	19.8258
4761	4994	0
4762	746	2.30528
4762	770	3.12392
4762	2519	0.595067
4762	3102	5.36481
4762	4109	0.00168444
4762	4143	0.00102095
4762	4164	0.000587005
4762	4188	0.000343154
4762	4209	1.3329e-05
4762	4226	0.000747837
4762	4261	5.21969
4762	4275	0.000516767
4762	4277	0.000232565
4762	4284	0.000178915
4762	4329	4.98722e-05
4762	4396	0.000728752
4762	4397	0.00157758
4762	4408	0.000860672
4762	4413	1.20202
4762	4427	7.05846
4762	4434	5.33857
4762	4451	1.01908
4762	4453	4.52655e-05
4762	4463	4.00782
4762	4496	0.00078787
4762	4506	4.54674
4762	4520	0.000785937
4762	4580	4.20116
4762	4591	0.000414902
4762	4619	0.00134819
4762	4685	0.00115639
4762	4690	0.000981934
4762	4697	0.000653769
4762	4702	2.11288e-05
4762	4718	0.000840306
4762	4738	0.00162357
4762	4740	0.00019017
4762	4745	0.000496889
4762	4753	8.20646
4762	4761	0.000904912
4762	4768	5.2584e-05
4762	4771	8.00891
4762	4806	0.000117016
4762	4817	0.000463476
4762	4851	10.5583
4762	4856	0.000112863
4762	4864	10.2034
4762	4870	9.46461
4762	4874	13.6405
4762	4884	0.000125883
4762	4887	5.88388
4762	4915	7.18378
4762	4916	15.7276
4762	4923	12.7421
4762	4931	28.6999
4762	4954	42.7969
4762	4964	16.5871
4762	4969	19.3061
4762	4977	48.2915
4762	4978	51.0026
4762	4990	52.5814
4762	4994	53.0105
4762	4996	53.3114
4762	4998	0
4763	186	3.35429
4763	207	0.000156265
4763	490	0.000282256
4763	605	0.00145888
4763	1074	1.71079
4763	1537	0.000144751
4763	1738	0.000746776
4763	1750	0.000268834
4763	1773	0.00122332
4763	2230	0.000148575
4763	2253	0.000613247
4763	2468	0.000508131
4763	2571	2.05789
4763	2801	0.000314982
4763	2890	0.000116564
4763	2993	0.000582224
4763	3031	0.000124685
4763	3058	1.7629
4763	3095	1.16178
4763	3220	0.000323116
4763	3353	0.000469126
4763	3366	0.000535047
4763	3415	0.000186067
4763	3435	0.000201478
4763	3577	0.00016481
4763	3595	0.000184429
4763	3665	0.000402663
4763	3710	0.000275034
4763	3723	0.000452604
4763	3815	2.93096
4763	3827	0.000209399
4763	3856	2.1374
4763	4142	0.741755
4763	4214	2.1836
4763	4226	0.000542576
4763	4231	2.81652
4763	4283	3.04975
4763	4313	1.30359
4763	4347	3.32941
4763	4439	4.61593
4763	4464	0.860954
4763	4485	7.2389
4763	4530	12.0132
4763	4544	9.75228
4763	4556	10.9154
