2282	4848	8.03973
2282	4894	0
2283	3413	0.138443
2283	4821	3.37467
2283	4874	5.58956
2283	4958	11.4312
2283	4968	0
2284	4953	8.91838
2284	4974	11.3625
2284	4980	9.52375
2284	4993	9.48138
2284	4998	0
2285	4406	0.416197
2285	4745	1.81727
2285	4907	2.40776
2285	4908	9.71109
2285	4956	0
2286	1497	2.33272
2286	1792	2.16494
2286	2931	12.8681
2286	4073	2.45427
2286	4473	0
2287	2337	0.0902251
2287	4812	10.6011
2287	4969	10.3875
2287	4989	11.1905
2287	4992	0
2288	4932	9.79865
2288	4942	65.2631
2288	4968	14.5594
2288	4993	15.8754
2288	4998	0
2289	3054	8.10106
2289	4929	9.63198
2289	4973	11.8946
2289	4979	12.8956
2289	4983	0
2290	4890	8.50649
2290	4929	11.5895
2290	4973	11.6615
2290	4979	12.6625
2290	4983	0
2291	4885	3.03594
2291	4918	9.47181
2291	4973	9.7837
2291	4979	10.7847
2291	4983	0
2292	3473	0.307107
2292	4809	6.76267
2292	4965	13.4332
2292	4976	8.14785
2292	4986	0
2293	4130	0.396323
2293	4140	10.5182
2293	4604	1.82664
2293	4780	8.49754
2293	4922	0
2294	3515	0.0232115
2294	4698	6.92714
2294	4943	6.44252
2294	4969	14.5177
2294	4992	0
2295	979	2.44008
2295	4815	9.26601
2295	4970	9.55959
2295	4971	6.7624
2295	4977	0
2296	4914	7.24775
2296	4943	48.9404
2296	4982	10.1849
2296	4989	12.4128
2296	4992	0
2297	4923	9.21148
2297	4957	5.7403
2297	4959	18.4998
2297	4973	13.3042
2297	4997	0
2298	4319	1.94927
2298	4912	6.26109
2298	4939	4.86658
2298	4942	12.4027
2298	4998	0
2299	375	2.67099
2299	1738	1.59164
2299	2237	2.93317
2299	2620	2.03376
2299	4978	0
2300	4678	10.7297
2300	4943	8.79965
2300	4969	8.07323
2300	4989	8.87622
2300	4992	0
2301	1990	2.81007
2301	3280	0.852215
2301	3947	2.89188
2301	4347	3.61057
2301	4367	0
2302	2023	2.40273
2302	4001	1.85123
2302	4367	2.57284
2302	4572	0.67554
2302	4969	0
2303	3502	2.66769
2303	3539	2.615
2303	4562	2.73025
2303	4572	2.30961
2303	4992	0
2304	298	7.62837
2304	4748	1.25987
2304	4853	1.95831
2304	4920	11.0419
2304	4956	0
2305	2057	0.386617
2305	4583	2.35119
2305	4761	9.18848
2305	4887	4.94854
2305	4923	0
2306	3590	2.35982
2306	4889	7.11959
2306	4970	7.41316
2306	4971	9.36046
2306	4977	0
2307	3689	5.14347
2307	4961	8.68699
2307	4981	10.6334
2307	4984	13.5945
2307	4996	0
2308	1777	0.312218
2308	3653	0.874749
2308	4301	10.0766
2308	4810	4.0216
2308	4966	0
2309	3750	6.93323
2309	4711	2.46105
2309	4774	3.66529
2309	4848	7.2326
2309	4894	0
2310	1081	7.15615
2310	4980	8.55265
2310	4988	8.92738
2310	4994	18.4018
2310	4999	0
2311	2718	5.94752
2311	4932	6.56207
2311	4935	20.7792
2311	4993	13.7135
2311	4998	0
2312	4897	9.69097
2312	4973	10.3124
2312	4979	11.3134
2312	4983	13.9903
2312	4988	0
2313	3550	0.242915
2313	4079	0.580188
2313	4230	7.77769
2313	4776	5.43514
2313	4804	0
2314	4715	3.91891
2314	4857	4.518
2314	4864	6.35506
2314	4964	35.3357
2314	4994	0
2315	4946	5.22766
2315	4949	7.66627
2315	4967	8.33981
2315	4968	9.71992
2315	4972	0
2316	4953	8.73223
2316	4969	7.4283
2316	4974	11.1516
2316	4993	14.829
2316	4998	0
2317	4661	3.32111
2317	4873	5.8399
2317	4943	10.0879
2317	4989	8.74047
2317	4992	0
2318	3011	1.73579
2318	3732	0.485969
2318	3845	3.20143
2318	4628	4.74179
2318	4887	0
2319	3007	1.73113
2319	3711	2.27676
2319	4380	3.31948
2319	4501	4.6243
2319	4742	0
2320	4016	3.06839
2320	4934	8.05986
2320	4975	9.40515
2320	4982	10.0105
2320	4987	0
2321	3485	1.89419
2321	4761	1.54134
2321	4783	8.73148
2321	4887	2.72032
2321	4991	0
2322	1655	1.82349
2322	4639	1.21898
2322	4857	3.65042
2322	4904	7.96544
2322	4964	0
2323	244	0.483776
2323	1405	1.31316
2323	2340	5.3316
2323	4501	1.66817
2323	4936	0
2324	2432	0.818776
2324	4161	4.51338
2324	4607	4.81075
2324	4612	4.45294
2324	4685	0
2325	4776	0.302611
2325	4808	0.416568
2325	4835	8.87007
2325	4971	10.8174
2325	4977	0
2326	4890	12.0676
2326	4978	6.92862
2326	4980	9.09613
2326	4988	18.1188
2326	5000	0
2327	3797	10.0874
2327	4988	15.7806
2327	4994	9.79781
2327	4999	10.6151
2327	5000	0
2328	4767	6.32691
2328	4930	6.53245
2328	4953	6.18064
2328	4960	13.1224
2328	4998	0
2329	2935	4.12087
2329	4943	11.1425
2329	4969	8.75956
2329	4989	9.56255
2329	4992	0
2330	3840	0.255109
2330	4575	4.51769
2330	4869	3.09763
2330	4903	5.68349
2330	4925	0
2331	4257	2.66407
2331	4386	1.11299
2331	4390	13.8495
2331	4436	4.87636
2331	4922	0
2332	3621	4.73454
2332	4873	6.83159
2332	4969	9.86648
2332	4989	10.6695
2332	4992	0
2333	4927	9.2509
2333	4936	11.8167
2333	4969	7.90611
2333	4989	12.6881
2333	4992	0
2334	801	15.6404
2334	4235	1.35848
2334	4833	1.93996
2334	4836	9.38131
2334	4956	0
2335	3577	0.092562
2335	4214	5.09255
2335	4790	4.94435
2335	4894	5.77772
2335	4990	0
2336	1111	0.575228
2336	4486	0.522886
2336	4767	2.89092
2336	4904	9.93934
2336	4964	0
2337	696	5.85073
2337	2287	2.50437
2337	2626	2.40622
2337	4186	2.68624
2337	4364	0
2338	1821	5.6745
2338	4893	1.83068
2338	4910	7.78925
2338	4987	8.87387
2338	4990	0
2339	1992	0.975206
2339	4589	2.82279
2339	4834	8.4538
2339	4955	10.7217
2339	4960	0
2340	40	1.18298
2340	1402	1.31316
2340	2323	3.66434
2340	2824	6.38949
2340	4501	0
2341	4513	3.98553
2341	4926	6.14338
2341	4931	9.41816
2341	4970	7.00808
2341	4977	0
2342	582	1.77324
2342	3295	2.00468
2342	3899	3.73589
2342	4524	2.96054
2342	4997	0
2343	4948	8.40908
2343	4973	11.4054
2343	4978	13.3486
2343	4979	8.18628
2343	4983	0
2344	3625	0.303688
2344	4201	19.8503
2344	4442	5.55876
2344	4878	6.88264
2344	4955	0
2345	1725	0.244724
2345	3928	2.33508
2345	4779	4.10543
2345	4829	4.87941
2345	4843	0
2346	4980	11.8032
2346	4988	22.054
2346	4993	13.4905
2346	4994	12.5192
2346	4999	0
2347	4204	11.741
2347	4963	8.28595
2347	4984	9.41261
2347	4995	10.3542
2347	4996	0
2348	4929	4.91123
2348	4944	5.63945
2348	4954	10.4319
2348	4975	11.4489
2348	4990	0
2349	2663	1.73355
2349	3781	3.07875
2349	4652	3.29547
2349	4694	6.16848
2349	4810	0
2350	4273	0.660148
2350	4827	1.41069
2350	4836	9.13021
2350	4907	2.81888
2350	4931	0
2351	1161	1.31723
2351	4011	3.13666
2351	4571	5.89296
2351	4659	4.17141
2351	4893	0
2352	4638	6.92495
2352	4945	11.2419
2352	4958	6.95764
2352	4968	7.41031
2352	4972	0
2353	2700	0.339155
2353	3366	1.62324
2353	4240	1.68182
2353	4859	9.10098
2353	4964	0
2354	4879	12.746
2354	4966	9.96384
2354	4976	7.86279
2354	4986	8.52481
2354	4997	0
2355	4048	1.68122
2355	4065	3.51852
2355	4081	2.6404
2355	4300	4.6243
2355	4742	0
2356	2175	0.600013
2356	3765	4.30258
2356	4337	4.05484
2356	4392	1.13836
2356	4941	0
2357	2364	7.3815
2357	4902	5.42469
2357	4945	9.2252
2357	4968	10.6053
2357	4972	0
2358	696	2.19108
2358	4603	2.32709
2358	4616	5.21984
2358	4776	3.06185
2358	4999	0
2359	4519	0.766967
2359	4749	2.96686
2359	4869	4.20446
2359	4903	6.79032
2359	4925	0
2360	2455	8.55185
2360	4912	13.1274
2360	4942	9.91769
2360	4974	18.2215
2360	4998	0
2361	3486	2.52649
2361	3525	1.5262
2361	3994	3.41464
2361	4473	12.5412
2361	4533	0
2362	3508	13.0677
2362	4953	7.65777
2362	4974	8.94522
2362	4993	9.21176
2362	4998	0
2363	2037	2.27698
2363	3780	2.39891
2363	3791	1.60872
2363	3799	1.94816
2363	4965	0
2364	2357	11.3124
2364	4961	10.938
2364	4991	18.5392
2364	4995	8.28266
2364	4996	0
2365	4327	13.7327
2365	4978	14.65
2365	4980	9.09052
2365	4994	10.9848
2365	5000	0
2366	1759	0.255717
2366	3246	0.339237
2366	4079	4.69098
2366	4751	9.08428
2366	4776	0
2367	4669	2.92345
2367	4889	4.74345
2367	4916	2.16441
2367	4926	11.8763
2367	4971	0
2368	4830	2.12758
2368	4892	7.59251
2368	4981	10.0552
2368	4991	12.4764
2368	4995	0
2369	2153	9.51432
2369	4943	7.38555
2369	4969	8.70955
2369	4989	9.51254
2369	4992	0
2370	4916	7.18035
2370	4970	7.47392
2370	4971	9.42121
2370	4977	8.73069
2370	4997	0
2371	4910	4.39876
2371	4947	12.19
2371	4969	8.30098
2371	4989	9.10397
2371	4992	0
2372	4067	5.00142
2372	4949	12.089
2372	4958	9.43291
2372	4967	11.4866
2372	4972	0
2373	1778	4.58191
2373	4953	9.15866
2373	4974	15.9895
2373	4993	14.4995
2373	4998	0
2374	4430	7.70436
2374	4978	16.2691
2374	4994	9.77602
2374	4999	11.1892
2374	5000	0
2375	2097	0.116783
2375	2858	0.275292
2375	3992	3.36096
2375	4790	8.48838
2375	4894	0
2376	2398	0.644677
2376	4024	29.3584
2376	4029	5.05963
2376	4570	5.73863
2376	4612	0
2377	2736	0.947298
2377	4322	1.79433
2377	4853	2.48663
2377	4908	9.62154
2377	4956	0
2378	2265	3.28641
2378	4900	6.99471
2378	4975	9.41623
2378	4987	11.7056
2378	4990	0
2379	4959	10.7699
2379	4976	38.2696
2379	4984	9.98942
2379	4985	13.4937
2379	4997	0
2380	3669	12.9347
2380	3729	0.338488
2380	4326	2.20006
2380	4864	11.0171
2380	4964	0
2381	1608	9.72963
2381	4978	10.647
2381	4980	8.78313
2381	4988	10.5965
2381	4999	0
2382	4602	5.17708
2382	4941	12.3897
2382	4965	11.2001
2382	4986	14.1048
2382	4997	0
2383	3929	9.59021
2383	4731	0.558366
2383	4765	6.11935
2383	4899	6.57637
2383	4903	0
2384	327	1.22634
2384	2931	0.496801
2384	3475	2.84349
2384	3994	4.73193
2384	4473	0
2385	3560	6.56791
2385	4957	5.66026
2385	4965	8.64135
2385	4985	15.3097
2385	4997	0
2386	3988	3.11466
2386	4927	7.81823
2386	4967	8.49177
2386	4968	9.87188
2386	4972	0
2387	2557	15.1954
2387	4960	10.8814
2387	4974	8.99199
2387	4993	13.8148
2387	4998	0
2388	4669	7.16835
2388	4975	8.42253
2388	4982	9.02792
2388	4987	11.3173
2388	4990	0
2389	255	2.97612
2389	325	1.27749
2389	1414	2.38913
2389	1862	1.13836
2389	4941	0
2390	4880	7.61235
2390	4969	8.02445
2390	4989	8.82744
2390	4992	13.2405
2390	4994	0
2391	688	3.42434
2391	3193	0.657984
2391	3707	2.81754
2391	4144	6.34139
2391	4729	0
2392	3909	4.74276
2392	4549	0.758342
2392	4664	4.13508
2392	4779	5.90543
2392	4829	0
2393	4306	24.8653
2393	4468	1.99884
2393	4900	5.92392
2393	4954	15.4728
2393	4990	0
2394	4849	5.40132
2394	4949	7.60838
2394	4967	8.28192
2394	4968	9.66203
2394	4972	0
2395	4893	41.9952
2395	4923	5.08083
2395	4933	14.0493
2395	4987	8.0803
2395	4990	0
2396	1689	9.53794
2396	4958	6.6485
2396	4967	7.32204
2396	4968	8.70215
2396	4972	0
2397	4687	6.5785
2397	4948	11.2067
2397	4973	8.86127
2397	4979	9.86229
2397	4983	0
2398	2376	3.29418
2398	4570	3.67582
2398	4607	3.97319
2398	4612	0.513444
2398	4875	0
2399	3995	1.67572
2399	4884	7.00773
2399	4949	5.38025
2399	4958	11.3041
2399	4972	0
2400	4674	4.08692
2400	4929	6.34325
2400	4948	9.78057
2400	4979	10.7816
2400	4983	0
2401	4960	9.84579
2401	4974	72.5579
2401	4981	10.8376
2401	4993	13.8733
2401	4998	0
2402	3954	20.1577
2402	4515	3.54873
2402	4834	4.6052
2402	4862	5.27222
2402	4955	0
2403	123	2.63179
2403	241	2.82535
2403	1206	0.846465
2403	1331	2.64067
2403	2244	0
2404	2075	2.47712
2404	4890	3.63262
2404	4899	4.08965
2404	4903	6.67551
2404	4925	0
2405	4978	9.46259
2405	4980	74.8461
2405	4987	10.8857
2405	4994	11.8381
2405	5000	0
2406	3977	12.5317
2406	4824	1.3382
2406	4827	2.93379
2406	4907	9.54566
2406	4956	0
2407	3822	3.12343
2407	4652	3.34016
2407	4694	3.48812
2407	4808	6.21317
2407	4810	0
2408	3594	8.23839
2408	4929	11.0127
2408	4973	12.0373
2408	4979	13.0383
2408	4983	0
2409	1532	1.00925
2409	4337	3.77527
2409	4619	4.8774
2409	4661	1.94816
2409	4965	0
2410	2942	6.62776
2410	4961	7.50896
2410	4981	10.4857
2410	4991	12.9068
2410	4995	0
2411	4084	9.94495
2411	4960	10.8783
2411	4974	9.7422
2411	4993	10.0492
2411	4998	0
2412	2017	0.751907
2412	2645	3.61173
2412	4790	3.73894
2412	4802	5.19947
2412	4894	0
2413	4923	14.8928
2413	4980	11.5729
2413	4988	9.78933
2413	4999	10.4303
2413	5000	0
2414	3844	7.69693
2414	3948	3.85291
2414	4802	2.79065
2414	4848	6.35795
2414	4894	0
2415	3842	5.88089
2415	4945	6.30861
2415	4949	7.12202
2415	4958	10.6931
2415	4972	0
2416	4545	7.9998
2416	4905	7.40568
2416	4970	7.69925
2416	4971	9.64654
2416	4977	0
2417	4292	0.966115
2417	4583	2.13166
2417	4623	6.09934
2417	4685	6.62955
2417	4783	0
2418	1494	0.423574
2418	2935	0.884698
2418	4030	2.43603
2418	4789	8.5856
2418	4922	0
2419	3746	1.97243
2419	4628	2.85742
2419	4748	3.37607
2419	4761	4.21695
2419	4887	0
2420	248	3.7578
2420	4936	6.0878
2420	4969	11.3159
2420	4989	12.1189
2420	4992	0
2421	1078	1.88803
2421	4767	1.79876
2421	4787	1.69714
2421	4904	11.6327
2421	4964	0
2422	3265	0.099133
2422	3951	18.8685
2422	4568	4.87689
2422	4840	8.14666
2422	4955	0
2423	891	11.8517
2423	3038	2.88072
2423	3274	2.12487
2423	3561	3.50176
2423	3856	0
2424	4492	4.94571
2424	4953	13.6486
2424	4974	9.73068
2424	4993	12.0508
2424	4998	0
2425	2530	5.7332
2425	4943	6.2094
2425	4969	11.4429
2425	4989	12.2459
2425	4992	0
2426	1291	0.945598
2426	4363	0.145124
2426	4614	1.93132
2426	4789	9.77779
2426	4922	0
2427	4930	3.22462
2427	4939	54.7178
2427	4955	11.6927
2427	4960	12.682
2427	4993	0
2428	4550	5.17857
2428	4957	9.52189
2428	4976	10.328
2428	4985	10.4703
2428	4986	0
2429	3754	8.53162
2429	4948	8.74681
2429	4973	9.74625
2429	4979	10.7473
2429	4983	0
2430	4605	4.66604
2430	4614	0.311201
2430	4639	3.381
2430	4859	7.71464
2430	4896	0
2431	4422	9.27738
2431	4923	8.77237
2431	4965	12.7224
2431	4976	9.47447
2431	4997	0
2432	2324	0.618523
2432	4024	4.4259
2432	4570	4.80753
2432	4607	4.04774
2432	4979	0
2433	4895	9.79979
2433	4966	9.88445
2433	4985	10.0268
2433	4986	15.9967
2433	4997	0
2434	4905	7.68864
2434	4919	13.4442
2434	4973	14.8553
2434	4983	58.8437
2434	4997	0
2435	4943	9.5474
2435	4969	17.0673
2435	4973	9.19536
2435	4989	9.99835
2435	4992	0
2436	4874	7.08438
2436	4975	8.42253
2436	4982	9.02792
2436	4987	11.3173
2436	4990	0
2437	3702	4.47063
2437	4022	2.32889
2437	4127	1.33861
2437	4343	7.58874
2437	4600	0
2438	194	0.74541
2438	4571	3.50172
2438	4659	5.93582
2438	4800	3.50718
2438	4986	0
2439	2148	0.360529
2439	4578	3.43039
2439	4899	3.88741
2439	4903	6.47327
2439	4925	0
2440	517	0.68039
2440	3885	0.515726
2440	4551	3.11174
2440	4789	6.89603
2440	4922	0
2441	4587	0.329338
2441	4723	7.55598
2441	4970	7.84956
2441	4971	9.79685
2441	4977	0
2442	2962	3.90275
2442	4942	9.0954
2442	4960	9.45928
2442	4993	12.8037
2442	4998	0
2443	4877	9.86251
2443	4947	10.5883
2443	4969	8.3467
2443	4989	9.14969
2443	4992	0
2444	4981	10.6855
2444	4984	11.6831
2444	4987	15.5672
2444	4991	8.30721
2444	4996	0
2445	1571	11.8929
2445	2464	2.13411
2445	3528	2.24912
2445	3828	3.49199
2445	4125	0
2446	4669	1.28087
2446	4833	1.54868
2446	4908	5.84924
2446	4936	11.5624
2446	4956	0
2447	4936	5.80832
2447	4943	86.7393
2447	4944	9.71386
2447	4989	12.3722
2447	4992	0
2448	2506	10.1562
2448	3008	4.26615
2448	4431	2.77071
2448	4603	1.64617
2448	4776	0
2449	4888	5.56149
2449	4930	5.02471
2449	4953	8.17134
2449	4974	15.1813
2449	4993	0
2450	4936	6.86836
2450	4969	9.56571
2450	4970	9.38778
2450	4989	10.1908
2450	4992	0
2451	4357	7.15976
2451	4978	15.7099
2451	4988	10.3816
2451	4999	12.2605
2451	5000	0
2452	4953	8.53565
2452	4963	8.42816
2452	4984	10.1333
2452	4995	11.0748
2452	4996	0
2453	4711	11.5184
2453	4914	5.47892
2453	4957	6.89534
2453	4976	16.5256
2453	4997	0
2454	2595	2.50722
2454	4623	1.86786
2454	4783	4.89352
2454	4844	3.53414
2454	4887	0
2455	2360	5.92114
2455	4957	8.65622
2455	4959	6.25979
2455	4966	12.0912
2455	4997	0
2456	941	0.422828
2456	4322	0.0352275
2456	4550	0.561543
2456	4786	10.9709
2456	4907	0
2457	4975	14.9969
2457	4978	7.94614
2457	4980	11.5527
2457	4999	14.9291
2457	5000	0
2458	4699	8.33338
2458	4935	9.99391
2458	4969	9.85817
2458	4989	10.6612
2458	4992	0
2459	4883	4.2935
2459	4931	6.79694
2459	4970	7.09051
2459	4971	9.03781
2459	4977	0
2460	4772	7.10806
2460	4975	10.2685
2460	4982	8.70895
2460	4985	10.8739
2460	4987	0
2461	3655	29.2648
2461	3968	1.14605
2461	4597	3.96147
2461	4785	5.66318
2461	4956	0
2462	4471	10.3601
2462	4976	12.5341
2462	4985	12.6764
2462	4986	12.6178
2462	4997	0
2463	4768	3.61842
2463	4916	8.22503
2463	4970	8.94785
2463	4977	6.65043
2463	4995	0
2464	2445	0.291304
2464	4772	6.89836
2464	4975	10.0588
2464	4982	12.9536
2464	4990	0
2465	4948	10.7265
2465	4973	8.85607
2465	4979	10.7311
2465	4983	30.4775
2465	4988	0
2466	4899	5.00105
2466	4937	8.48248
2466	4947	12.077
2466	4989	13.8544
2466	4992	0
2467	3738	0.780759
2467	4494	0.47841
2467	4669	4.41297
2467	4907	6.15095
2467	4956	0
2468	3494	10.6122
2468	4988	15.3715
2468	4994	9.56672
2468	4999	10.5573
2468	5000	0
2469	4942	11.3338
2469	4960	9.77191
2469	4975	10.2427
2469	4993	11.908
2469	4998	0
2470	4839	3.45815
2470	4937	6.5969
2470	4943	10.4815
2470	4989	11.2845
2470	4992	0
2471	4121	6.53178
2471	4948	15.1947
2471	4973	8.87812
2471	4979	11.6866
2471	4983	0
2472	1742	3.38553
2472	4880	6.95354
2472	4937	10.9459
2472	4969	16.9234
2472	4992	0
2473	1640	6.78327
2473	4929	9.10006
2473	4973	9.08837
2473	4979	10.0894
2473	4983	0
2474	4953	43.0026
2474	4958	9.81797
2474	4974	13.5301
2474	4993	14.3254
2474	4998	0
2475	1998	7.64305
2475	4984	9.15046
2475	4991	11.5716
2475	4995	12.5131
2475	4996	0
2476	3822	3.20513
2476	4652	3.42186
2476	4694	6.29487
2476	4810	3.87145
2476	4930	0
2477	4949	7.83567
2477	4958	8.96782
2477	4967	9.82049
2477	4972	34.6584
2477	5000	0
2478	4900	39.7623
2478	4941	13.0574
2478	4975	13.1541
2478	4982	7.36762
2478	4990	0
2479	4865	7.24466
2479	4955	7.4741
2479	4982	8.07949
2479	4987	10.3689
2479	4990	0
2480	4935	10.5092
2480	4970	7.51835
2480	4974	10.6192
2480	4993	14.2965
2480	4998	0
2481	936	19.36
2481	3762	3.92149
2481	4840	4.86792
2481	4878	5.52508
2481	4955	0
2482	4635	1.77783
2482	4909	6.25908
2482	4942	14.6927
2482	4974	10.3604
2482	4998	0
2483	3412	3.43548
2483	4589	2.98906
2483	4652	3.20579
2483	4694	6.0788
2483	4810	0
2484	3709	8.1411
2484	4978	13.5495
2484	4980	9.39664
2484	4994	12.2859
2484	4999	0
2485	4775	1.27155
2485	4808	4.43875
2485	4889	8.01693
2485	4970	15.8456
2485	4996	0
2486	4674	1.48325
2486	4765	1.13199
2486	4826	4.07579
2486	4869	7.34035
2486	4925	0
2487	119	24.2179
2487	3039	1.71785
2487	3419	2.7103
2487	3807	2.52407
2487	3981	0
2488	1849	0.221379
2488	3957	3.12708
2488	4780	3.35201
2488	4795	6.61392
2488	4922	0
2489	3933	1.28072
2489	4785	1.86757
2489	4907	1.57246
2489	4908	10.1284
2489	4956	0
2490	302	0.0682805
2490	4285	1.98016
2490	4802	4.39955
2490	4848	7.96685
2490	4894	0
2491	36	0.427929
2491	4762	5.43721
2491	4912	8.94594
2491	4993	17.4392
2491	4998	0
2492	4687	9.24535
2492	4965	11.6471
2492	4976	7.50493
2492	4985	7.64724
2492	4986	0
2493	4461	7.03293
2493	4927	3.90506
2493	4945	6.78064
2493	4958	9.19165
2493	4968	0
2494	4496	5.92444
2494	4921	6.95921
2494	4927	7.07476
2494	4968	6.97716
2494	4972	0
2495	3788	8.77031
2495	4980	11.9292
2495	4988	18.9166
2495	4994	12.3651
2495	4999	0
2496	1878	1.04595
2496	3701	1.7648
2496	3830	4.37387
2496	4314	1.69993
2496	4928	0
2497	3553	1.40603
2497	4768	7.84757
2497	4970	8.14114
2497	4971	10.0884
2497	4977	0
2498	4446	2.42764
2498	4732	2.53332
2498	4795	3.79302
2498	4922	3.22022
2498	4996	0
2499	4738	5.55713
2499	4959	9.32219
2499	4985	9.46449
2499	4986	14.142
2499	4997	0
2500	4903	7.69498
2500	4984	9.13316
2500	4991	11.5543
2500	4995	12.4958
2500	4996	0
2501	4287	1.60458
2501	4386	2.34421
2501	4732	6.16401
2501	4922	3.05214
2501	4963	0
2502	2764	4.32304
2502	4902	7.66365
2502	4949	6.53417
2502	4968	7.91428
2502	4972	0
2503	1211	6.45538
2503	4917	4.24966
2503	4937	12.7935
2503	4989	13.5965
2503	4992	0
2504	1685	0.382642
2504	4758	6.8525
2504	4974	13.1303
2504	4993	16.8076
2504	4998	0
2505	4243	0.413654
2505	4699	9.31308
2505	4943	8.87066
2505	4989	8.90543
2505	4992	0
2506	1808	0.744745
2506	2448	3.0356
2506	4603	6.06436
2506	4776	2.33425
2506	4948	0
2507	2041	8.94148
2507	4988	14.8804
2507	4994	9.88524
2507	4999	10.0147
2507	5000	0
2508	4942	8.21375
2508	4957	10.6678
2508	4966	8.23785
2508	4986	9.4941
2508	4997	0
2509	4952	9.33226
2509	4980	12.0933
2509	4993	9.56125
2509	4999	10.6089
2509	5000	0
2510	4895	2.17787
2510	4901	6.37107
2510	4958	10.2002
2510	4968	10.2325
2510	4972	0
2511	4745	1.57345
2511	4891	7.57733
2511	4975	8.23751
2511	4982	11.1323
2511	4990	0
2512	1941	1.30545
2512	4876	8.54446
2512	4978	9.85681
2512	4994	13.7975
2512	5000	0
2513	3725	7.26795
2513	4930	6.89364
2513	4942	6.6888
2513	4974	11.1628
2513	4998	0
2514	4280	9.99811
2514	4962	10.0234
2514	4963	8.07244
2514	4984	9.24774
2514	4991	0
2515	4235	8.33943
2515	4980	15.6667
2515	4988	11.9005
2515	4994	13.1535
2515	5000	0
2516	4011	9.9519
2516	4948	11.8305
2516	4973	14.6173
2516	4979	8.25533
2516	4983	0
2517	4360	7.49928
2517	4611	8.33388
2517	4982	8.93927
2517	4987	11.2286
2517	4990	0
2518	401	3.31817
2518	4836	2.19165
2518	4908	7.3774
2518	4956	8.63333
2518	4988	0
2519	4937	9.42278
2519	4978	8.36929
2519	4994	12.8376
2519	4999	12.3457
2519	5000	0
2520	3098	0.178082
2520	3179	1.0263
2520	4030	5.59269
2520	4789	1.72999
2520	4977	0
2521	4948	9.90346
2521	4968	10.5752
2521	4973	9.26673
2521	4979	10.2677
2521	4983	0
2522	4941	82.3653
2522	4950	13.3172
2522	4966	10.8109
2522	4986	12.9082
2522	4997	0
2523	4696	7.83188
2523	4936	10.649
2523	4969	8.45225
2523	4989	7.78125
2523	4992	0
2524	2183	8.38197
2524	2527	1.90129
2524	3180	2.13055
2524	4619	3.23268
2524	4661	0
2525	1191	14.5702
2525	4960	7.78188
2525	4974	14.6795
2525	4993	11.8312
2525	4998	0
2526	3552	4.32017
2526	4954	8.52019
2526	4982	9.12559
2526	4987	11.415
2526	4990	0
2527	2524	0.623356
2527	4788	8.5828
2527	4982	9.1882
2527	4987	11.4776
2527	4990	0
2528	712	2.84982
2528	3226	2.37479
2528	4367	2.98116
2528	4562	1.93798
2528	4940	0
2529	4924	5.41396
2529	4942	17.2331
2529	4974	13.6637
2529	4993	11.0583
2529	4998	0
2530	2425	0.983117
2530	4676	1.19125
2530	4700	0.922007
2530	4749	7.85384
2530	4925	0
2531	3180	1.083
2531	3699	9.58751
2531	4332	1.44666
2531	4337	4.21268
2531	4619	0
2532	4880	9.58231
2532	4952	11.8573
2532	4994	13.8378
2532	4999	14.4903
2532	5000	0
2533	3785	0.207575
2533	4079	3.31629
2533	4603	3.60188
2533	4745	6.34505
2533	4776	0
2534	3515	10.8596
2534	3804	3.87637
2534	4787	1.7473
2534	4864	5.41564
2534	4896	0
2535	4299	14.6722
2535	4951	12.215
2535	4988	11.2255
2535	4999	14.6019
2535	5000	0
2536	4753	8.03168
2536	4776	5.46587
2536	4960	8.24948
2536	4974	21.7922
2536	4998	0
2537	3870	3.03415
2537	4571	4.55215
2537	4659	2.62362
2537	4800	1.72999
2537	4977	0
2538	4799	6.72485
2538	4933	5.52091
2538	4954	6.34024
2538	4975	8.67674
2538	4987	0
2539	3112	0.335188
2539	4551	0.618469
2539	4732	1.85118
2539	4789	9.69765
2539	4922	0
2540	4512	4.42092
2540	4855	1.85503
2540	4869	4.92964
2540	4899	7.97253
2540	4925	0
2541	3784	0.8743
2541	4615	1.76702
2541	4749	3.88005
2541	4903	6.46591
2541	4925	0
2542	4202	1.01448
2542	4363	12.1647
2542	4582	0.291882
2542	4614	8.05412
2542	4922	0
2543	592	1.83272
2543	3155	2.17366
2543	3905	4.43867
2543	4380	2.10148
2543	4853	0
2544	3723	14.413
2544	4980	9.02577
2544	4988	16.0614
2544	4994	9.73974
2544	5000	0
2545	3883	6.69874
2545	4958	8.13694
2545	4967	8.81048
2545	4968	8.56448
2545	4972	0
2546	267	11.2002
2546	4988	9.34061
2546	4994	9.90228
2546	4999	13.2787
2546	5000	0
2547	4440	0.0446866
2547	4592	7.1712
2547	4975	10.3317
2547	4982	10.937
2547	4987	0
2548	3434	1.62688
2548	4163	1.90497
2548	4840	2.63053
2548	4878	11.8317
2548	4955	0
2549	4918	79.6019
2549	4944	14.4676
2549	4966	12.1749
2549	4985	14.5592
2549	4997	0
2550	3462	11.7704
2550	4975	7.64934
