779	4695	9.49454e-06
779	4879	2.58653
779	4946	0.00168814
779	4955	3.31111
779	4981	6.97966
779	4994	0
780	1195	1.21732
780	2979	1.93213
780	4327	2.70689
780	4416	4.43152
780	4510	2.90997
780	4610	0
781	4918	1.73401
781	4950	1.33323
781	4966	2.31668
781	4967	2.50219
781	4969	4.41026
781	4979	0
782	3985	0.00163227
782	4508	0.542325
782	4635	0.88274
782	4767	8.86116
782	4884	2.35612
782	4938	0
783	2591	3.03552
783	3114	1.91281
783	3627	1.65494
783	3842	3.68459
783	4376	4.412
783	4989	0
784	1506	1.54174
784	4550	3.72234
784	4653	4.08314
784	4675	2.897
784	4742	1.51314
784	4805	0
785	157	4.16176
785	4837	0.000717464
785	4881	0.246581
785	4948	5.12552
785	4988	5.16381
785	4989	0
786	4714	2.64185
786	4820	0.00601316
786	4868	0.020662
786	4944	3.99886
786	4987	4.41026
786	4997	4.63749
786	4998	0
787	2859	3.51008
787	4421	0.00364023
787	4479	0.032736
787	4971	2.15347
787	4987	5.33413
787	4997	5.56136
787	4998	0
788	1890	5.56235
788	4156	0.560988
788	4327	0.908154
788	4550	3.08876
788	4653	3.44956
788	4675	4.95672
788	4751	0
789	3401	0.00669161
789	4856	0.00916532
789	4906	1.92826
789	4956	5.42241
789	4966	5.62962
789	4967	4.52395
789	4977	0
790	3643	1.40318
790	3985	0.000154924
790	4726	0.00154532
790	4928	0.178002
790	4933	0.325553
790	4947	12.4642
790	4990	0
791	2550	0.248036
791	3316	0.00109602
791	4702	0.0688747
791	4948	5.42448
791	4964	5.50665
791	4995	7.62173
791	5000	0
792	403	4.2581
792	4316	0.00219346
792	4867	0.00346616
792	4902	0.0109445
792	4935	5.23268
792	4977	7.71792
792	4989	0
793	638	2.4084
793	891	2.56126
793	1740	3.48213
793	1867	3.13279
793	2295	3.93466
793	4662	1.61734
793	4880	0
794	692	9.03071e-05
794	3670	2.77881
794	4079	2.78568
794	4132	9.45599e-05
794	4801	0.00619788
794	4896	12.9798
794	4975	0
795	2774	0.000894245
795	4140	4.76945
795	4801	0.00103399
795	4929	2.67797
795	4977	5.12492
795	4988	5.16321
795	4989	0
796	2536	0.822997
796	4023	1.90256
796	4150	1.22199
796	4211	4.49444
796	4492	4.88011
796	4555	4.33558
796	4858	0
797	3666	0.00883318
797	4317	0.000207695
797	4710	0.00086231
797	4828	0.0823694
797	4871	5.55045
797	4971	12.8822
797	4989	0
798	3518	0.0385313
798	3859	0.00892759
798	4156	3.50302
798	4179	2.04502
798	4198	5.82106
798	4927	6.60924
798	4936	0
799	2130	0.000637948
799	4486	2.0294
799	4846	1.33743
799	4900	4.38848
799	4939	5.20824
799	4941	3.63799
799	4945	0
800	3851	0.000750047
800	4568	5.16531
800	4695	0.00225641
800	4853	0.00486662
800	4882	6.39864
800	4967	6.58415
800	4969	0
801	4665	3.36727
801	4886	0.0560196
801	4968	1.82542
801	4984	2.11567
801	4985	3.58528
801	4991	5.58317
801	4993	0
802	2049	2.30295
802	2789	0.00173786
802	4352	0.00223291
802	4600	3.25429
802	4888	4.5268
802	4904	8.42827
802	4939	0
803	3163	3.4928
803	3977	2.06598
803	4124	1.61352
803	4846	1.84249
803	4903	4.07998
803	4920	5.42693
803	4939	0
804	2040	0.642219
804	2711	1.4491
804	4105	3.92278
804	4297	5.0362
804	4569	4.30046
804	4670	1.24732
804	4724	0
805	4312	0.0589073
805	4968	3.22769
805	4969	0.139883
805	4970	3.1189
805	4985	3.26039
805	4986	6.5864
805	4993	0
806	2949	4.36501
806	4322	2.15233
806	4963	0.754934
806	4974	1.77314
806	4985	3.24275
806	4991	5.24064
806	4993	0
807	3808	0.000196132
807	4741	0.00112793
807	4771	4.42751
807	4808	0.842111
807	4971	3.66019
807	4980	8.55929
807	4997	0
808	3041	0.00457497
808	4103	0.00822929
808	4238	0.00193404
808	4430	0.0609398
808	4887	5.71745
808	4989	13.0446
808	5000	0
809	910	1.75971
809	4173	0.0031313
809	4858	1.34795
809	4897	3.62966
809	4919	3.98491
809	4922	4.00035
809	4923	0
810	638	2.00464
810	659	2.07162
810	891	2.22448
810	1740	2.79601
810	2295	1.55454
810	3289	4.01004
810	4879	0
811	1540	2.2919
811	4586	0.102434
811	4974	2.14586
811	4984	2.43611
811	4985	2.57759
811	4986	5.90361
811	4993	0
812	4277	0.00102641
812	4467	2.42028
812	4495	0.0635363
812	4960	3.37656
812	4992	3.84872
812	4995	5.9638
812	5000	0
813	3504	0.00244153
813	4736	0.0108119
813	4817	2.12763
813	4948	5.15483
813	4990	4.4745
813	4995	6.58958
813	5000	0
814	1778	3.08384
814	2604	4.02004
814	2613	2.95722
814	3149	0.021368
814	3495	2.14497
814	4192	3.38067
814	4909	0
815	1118	0.00110941
815	4601	6.61982e-05
815	4824	3.79057
815	4855	0.0211823
815	4944	4.8108
815	4987	8.21869
815	4998	0
816	1503	0.00238293
816	2116	0.00057843
816	4867	1.265
816	4958	3.9373
816	4973	5.83072
816	4988	5.869
816	4989	0
817	3693	0.092684
817	4175	0.0133871
817	4709	0.0110373
817	4832	5.04926
817	4909	7.8905
817	4939	4.01352
817	4957	0
818	2402	1.39714
818	2505	4.49402
818	3343	2.78278
818	3547	8.74037e-05
818	3649	1.83262
818	3911	5.55771
818	5000	0
819	1246	3.82079
819	4640	2.32724
819	4963	1.4397
819	4985	1.58118
819	4986	2.90931
819	4991	4.9072
819	4993	0
820	1656	0.0186396
820	3925	1.80502e-05
820	3944	0.000914637
820	4793	5.25749
820	4977	7.70444
820	4988	5.544
820	4997	0
821	2329	3.84398
821	3693	0.000282239
821	4391	0.0288417
821	4971	2.18052
821	4983	3.73192
821	4987	7.13981
821	4998	0
822	3900	5.40985
822	4348	0.13289
822	4458	0.000177606
822	4624	0.00513204
822	4896	1.70439
822	4931	11.2758
822	4976	0
823	1003	4.94261
823	4053	0.027779
823	4399	0.0052684
823	4591	0.38144
823	4745	5.39101
823	4860	7.15868
823	4885	0
824	860	0.0267866
824	3774	1.82324
824	4510	1.50806
824	4550	4.04947
824	4675	5.55662
824	4751	5.51966
824	4853	0
825	2530	0.000416772
825	4427	0.0143881
825	4461	2.80006
825	4687	4.90308
825	4768	5.24623
825	4776	3.56677
825	4869	0
826	2137	3.25639
826	3880	0.0108386
826	4627	0.336592
826	4812	0.0955519
826	4862	5.85072
826	4939	6.67048
826	4941	0
827	2339	4.69593
827	3452	0.000245816
827	4710	0.00062283
827	4902	0.00102749
827	4958	6.4638
827	4988	6.50209
827	4989	0
828	864	1.84821
828	1163	1.64557
828	1303	2.7658
828	2420	0.146184
828	2633	3.24779
828	3029	5.41409
828	3072	0
829	2745	0.00219204
829	3919	0.0431262
829	4785	3.12228
829	4916	2.43358
829	4932	5.85079
829	4954	7.06807
829	4964	0
830	1484	1.72023
830	4482	0.00432432
830	4774	1.86478
830	4858	2.05936
830	4897	4.34107
830	4919	4.69631
830	4922	0
831	2468	1.94939e-05
831	3920	3.02794
831	4030	2.52841
831	4157	0.000398743
831	4733	0.000548457
831	4783	12.9626
831	4926	0
832	3420	0.00101776
832	4554	0.000216951
832	4899	2.64446
832	4961	2.20115
832	4981	3.04652
832	4982	8.12088
832	4999	0
833	459	3.78653
833	4635	0.00996513
833	4888	0.0106075
833	4914	2.77779
833	4931	5.51576
833	4973	4.67104
833	4976	0
834	1942	5.12779
834	4144	0.425655
834	4606	0.000189088
834	4640	1.46189
834	4934	4.25584
834	4946	7.24871
834	4965	0
835	192	4.0863
835	4799	0.0427056
835	4963	0.117284
835	4968	0.816566
835	4974	4.42999
835	4986	7.75601
835	4993	0
836	2010	0.00376618
836	4856	0.0065089
836	4895	0.465391
836	4948	0.548897
836	4950	6.02179
836	4966	6.41451
836	4969	0
837	2465	1.70642
837	4360	0.000224788
837	4815	0.0122857
837	4878	0.0329147
837	4921	3.60777
837	4971	9.39895
837	4987	0
838	4046	0.00335178
838	4143	2.25175
838	4370	0.0851266
838	4781	3.30732
838	4938	5.82547
838	4954	7.04275
838	4964	0
839	4621	0.00263462
839	4856	5.98897
839	4950	1.19048
839	4956	2.81536
839	4967	3.00087
839	4969	3.35391
839	4983	0
840	2842	0.24895
840	3410	3.13286
840	3701	0.582725
840	3742	1.60184
840	4080	3.49861
840	4287	7.03206
840	4649	0
841	4085	2.68119
841	4210	0.841405
841	4835	0.0956283
841	4858	1.61148
841	4877	4.06784
841	4897	6.34956
841	4919	0
842	444	3.33148
842	774	3.87793
842	1342	2.68164
842	1941	2.71772
842	2554	2.79265
842	2707	1.67139
842	4453	0
843	3490	1.98968
843	3511	0.448354
843	4835	1.48712
843	4858	2.03727
843	4897	4.31898
843	4919	4.67423
843	4922	0
844	1964	0.0172542
844	4486	4.34397
844	4642	0.0393405
844	4713	2.5841
844	4909	4.07839
844	4920	6.2451
844	4941	0
845	4165	0.799073
845	4350	1.83565
845	4786	3.22459
845	4833	0.00234518
845	4852	6.88835
845	4936	5.55614
845	4999	0
846	4693	2.0946
846	4951	0.0838735
846	4953	0.0730747
846	4960	3.51855
846	4980	5.25933
846	4992	7.84656
846	5000	0
847	4307	5.07908e-05
847	4593	3.19059e-06
847	4798	0.0014989
847	4908	5.47628
847	4975	4.44616
847	4990	8.52312
847	4999	0
848	1603	0.000808823
848	4146	1.43916
848	4873	0.0291964
848	4971	1.00848
848	4980	5.90758
848	4997	6.13482
848	4998	0
849	3015	1.6563
849	3833	0.000990877
849	4316	1.57013
849	4514	0.0122546
849	4635	6.26827
849	4883	6.68266
849	4884	0
850	1767	1.18027
850	2769	0.0208825
850	3987	1.05285
850	4618	2.44709
850	4687	4.55011
850	4768	4.89326
850	4776	0
851	13	0.00647739
851	4238	3.10894
851	4900	0.0808861
851	4953	3.37516
851	4992	3.84732
851	4995	5.9624
851	5000	0
852	3945	5.31508
852	4837	0.00407379
852	4914	0.281181
852	4930	1.77954
852	4959	5.59861
852	4975	5.32302
852	4976	0
853	2879	4.3112
853	4119	0.241359
853	4970	0.0663486
853	4974	2.44653
853	4984	4.20639
853	4991	6.20428
853	4993	0
854	16	0.00685678
854	4401	4.89634
854	4592	1.45641
854	4900	1.66623
854	4909	4.50747
854	4939	5.32722
854	4941	0
855	2954	4.24566
855	4366	1.31037
855	4760	0.185302
855	4866	2.84787
855	4912	4.56829
855	4927	5.35646
855	4936	0
856	4589	0.0115331
856	4709	2.61641
856	4900	2.08302
856	4903	1.76599
856	4904	6.48722
856	4941	3.44865
856	4949	0
857	3865	0.00156917
857	4057	0.808079
857	4713	0.0152321
857	4744	0.0212653
857	4837	5.85442
857	4954	7.0717
857	4964	0
858	3385	4.81486
858	4589	0.0070497
858	4817	0.0513483
858	4917	3.37018
858	4992	3.84233
858	4995	5.95741
858	5000	0
859	4330	4.30961
859	4647	0.437438
859	4690	1.33888
859	4745	0.625243
859	4796	4.39747
859	4860	6.16515
859	4885	0
860	824	0.562214
860	2589	1.5263
860	3733	3.13118
860	4135	2.62799
860	4204	5.1165
860	4412	5.51936
860	4964	0
861	4824	3.34885
861	4893	2.23382
861	4949	1.51751
861	4980	1.68455
861	4983	3.23595
861	4987	6.64384
861	4998	0
862	1895	0.000947421
862	4583	0.00133002
862	4658	4.95909
862	4801	1.41901
862	4851	5.24133
862	4904	6.30156
862	4909	0
863	4741	0.00283812
863	4856	0.00760849
863	4906	0.00793779
863	4918	3.93888
863	4932	3.64884
863	4950	9.32895
863	4967	0
864	828	2.37605
864	945	2.26369
864	2195	2.19282
864	2420	2.67481
864	3029	0.0506561
864	4953	5.50648
864	4984	0
865	237	1.09996e-05
865	4286	5.22993
865	4796	0.758281
865	4871	0.000407537
865	4874	2.50318
865	4881	9.70436
865	4935	0
866	3777	2.37076
866	4272	0.000210008
866	4572	0.000237779
866	4773	0.880544
866	4847	2.51085
866	4858	9.57383
866	4922	0
867	2345	0.00142411
867	3341	2.67463e-05
867	3730	4.46469
867	4928	0.0321654
867	4971	4.03771
867	4983	8.99701
867	4998	0
868	4831	3.20779
868	4948	0.0810988
868	4974	2.00158
868	4985	2.14307
868	4986	3.47119
868	4991	5.46908
868	4993	0
869	3345	0.00474627
869	4607	3.3448
869	4662	0.0231119
869	4944	2.15592
869	4987	5.33657
869	4997	5.56381
869	4998	0
870	3130	4.76723
870	3307	0.00677056
870	4200	0.0161569
870	4494	0.271314
870	4635	4.32829
870	4821	8.34165
870	4884	0
871	220	4.44931
871	3572	0.0543972
871	4812	1.2542
871	4851	3.60063
871	4900	2.75021
871	4904	5.30474
871	4920	0
872	700	0.0118765
872	876	5.39376
872	1133	0.00727962
872	4186	0.0172329
872	4894	5.2281
872	4977	7.71334
872	4989	0
873	4828	0.253383
873	4902	0.0102032
873	4929	1.93605
873	4959	1.79717
873	4979	1.82575
873	4980	12.7021
873	4988	0
874	4647	0.0747941
874	4970	3.32837
874	4972	2.50382
874	4982	2.79823
874	4984	3.22997
874	4986	4.55809
874	4991	0
875	1542	0.377758
875	4963	0.743571
875	4970	0.543275
875	4974	4.01522
875	4985	5.17806
875	4988	7.48272
875	4993	0
876	872	1.65299
876	1131	3.89322
876	3957	0.00335174
876	4929	0.00332818
876	4958	6.45511
876	4988	6.4934
876	4989	0
877	4685	3.64645
877	4872	0.0281733
877	4944	0.720866
877	4980	0.887908
877	4983	5.61997
877	4997	5.8472
877	4998	0
878	935	2.30579
878	1729	1.88552
878	1731	2.00416
878	2608	3.20797
878	4168	6.83658
878	4594	1.35835
878	4876	0
879	2218	7.92155e-05
879	4551	0.00367735
879	4861	0.00589237
879	4896	0.960896
879	4931	5.1489
879	4947	12.0103
879	4996	0
880	4832	6.21465e-05
880	4843	2.40288
880	4936	0.0014524
880	4952	5.56138
880	4981	2.56681
880	4985	7.40415
880	4990	0
881	2324	0.0010345
881	4512	0.0764075
881	4903	5.60332
881	4933	0.068731
881	4938	0.0732169
881	4960	13.0854
881	5000	0
882	3966	9.23136e-05
882	4826	3.2051
882	4844	0.000682513
882	4892	0.00134171
882	4928	0.52567
882	4947	12.442
882	4994	0
883	1799	0.000334992
883	4722	1.8739
883	4880	0.0278067
883	4972	1.11978
883	4983	5.85184
883	4997	6.07907
883	4998	0
884	1395	1.73144
884	1781	0.00217909
884	3837	3.39198
884	3863	0.073631
884	4953	5.50437
884	4995	7.61945
884	5000	0
885	4912	0.000817351
885	4933	0.00120578
885	4940	3.37061
885	4979	3.87685
885	4981	2.29074
885	4983	5.71963
885	4990	0
886	1783	0.998282
886	4838	1.95366
886	4851	2.1662
886	4920	3.51314
886	4939	4.3329
886	4941	4.90985
886	5000	0
887	4774	0.385295
887	4832	1.26567
887	4904	2.3259
887	4909	3.82019
887	4920	5.16713
887	4939	2.56255
887	4944	0
888	1393	3.31531
888	2674	1.33389
888	2851	2.77486
888	3343	3.24532
888	3665	0.000287786
888	4350	5.55657
888	4909	0
889	3586	0.0181018
889	4792	0.164998
889	4877	2.62136
889	4897	4.90308
889	4919	5.25832
889	4922	5.47636
889	4985	0
890	3874	0.000188837
890	4026	0.00058426
890	4446	1.60751
890	4958	2.4484
890	4975	3.11278
890	4981	11.3562
890	4988	0
891	677	2.4084
891	793	2.07162
891	810	2.33058
891	1740	3.25146
891	1867	2.90212
891	2295	3.73734
891	4888	0
892	3482	3.72786
892	4143	0.00280837
892	4392	0.0461379
892	4887	0.070998
892	4948	0.0702162
892	4953	13.0263
892	5000	0
893	2175	3.32077
893	4125	2.26363
893	4370	2.74568
893	4653	0.0012192
893	4657	3.10649
893	4675	5.5573
893	4995	0
894	1947	3.74096
894	4490	0.000278894
894	4777	0.000323047
894	4794	1.00944
894	4926	4.48191
894	4946	7.47478
894	4965	0
895	2167	2.25096
895	3035	0.52015
895	4654	1.50883
895	4837	4.85788
895	4954	6.07516
895	4964	3.30703
895	4977	0
896	4803	2.86535
896	4846	2.74443
896	4892	0.0718015
896	4943	3.15027
896	4948	0.652405
896	4960	9.37338
896	4992	0
897	2968	8.2872e-05
897	4703	0.00482849
897	4862	0.692614
897	4949	5.56303
897	4966	6.28119
897	4975	6.0056
897	4976	0
898	1721	0.0219433
898	3460	4.32924
898	3888	0.0350527
898	4265	2.30729
898	4834	4.63635
898	4875	5.96355
898	4886	0
899	2240	0.000218944
899	3980	0.000100317
899	4691	0.000318999
899	4721	5.57078
899	4925	3.32291
899	4976	9.65255
899	4996	0
900	2718	3.45977
900	4079	0.0108615
900	4950	0.477649
900	4956	3.9718
900	4966	4.17901
900	4967	4.36452
900	4969	0
901	930	2.40251
901	1844	4.17013
901	2917	3.8778
901	2951	0.109558
901	4571	0.522592
901	4862	4.92538
901	4914	0
902	2058	4.8021e-06
902	2657	2.17343
902	4110	0.000129801
902	4631	0.00500127
902	4959	3.74643
902	4973	9.23136
902	4996	0
903	774	2.0142
903	4404	0.00211264
903	4947	2.75071
903	4961	1.43789
903	4990	3.26367
903	4994	5.51485
903	4999	0
904	3869	1.06583
904	3873	0.011166
904	3964	2.58635
904	4238	5.63963
904	4690	7.27985
904	4694	1.89583
904	4746	0
905	2049	0.00654416
905	4895	4.12547
905	4948	0.478506
905	4956	3.97265
905	4966	4.17987
905	4967	4.36538
905	4969	0
906	1199	1.10029
906	2268	2.51239
906	4312	3.07746
906	4415	3.92253
906	4515	1.99872
906	4937	3.55967
906	4941	0
907	3126	0.00140305
907	4639	0.000330873
907	4824	0.000931335
907	4845	5.60794
907	4890	5.65818
907	4980	7.37663
907	4987	0
908	4270	0.000370378
908	4598	3.7082
908	4691	0.0118913
908	4978	1.12296
908	4981	4.79152
908	4994	7.0427
908	4999	0
909	2313	4.76764
909	3343	1.56344
909	3452	2.94483
909	3547	2.31791
909	4054	0.735695
909	4894	4.82239
909	4949	0
910	809	0.288364
910	2890	1.10024
910	4003	2.67433
910	4182	2.36543
910	4284	1.75541
910	4451	6.53582
910	4630	0
911	3453	0.679148
911	4454	0.00194056
911	4867	0.00382691
911	4902	2.32961
911	4929	4.09243
911	4977	6.53939
911	4988	0
912	3592	2.98374e-05
912	4366	1.14543
912	4532	2.53016
912	4788	1.61403
912	4926	3.2719
912	4942	8.07937
912	4965	0
913	1861	0.000621394
913	4879	0.000784665
913	4928	4.14578
913	4945	1.88255
913	4978	2.10656
913	4979	8.97724
913	4999	0
914	3907	1.63002
914	4381	0.0470675
914	4968	0.105347
914	4974	2.7446
914	4982	3.47075
914	4986	6.79677
914	4993	0
915	311	2.29194
915	424	2.29194
915	443	2.29194
915	746	3.79642
915	929	2.56626
915	935	2.99268
915	4988	0
916	3018	1.55762
916	4399	2.67711
916	4694	3.44083
916	4860	4.87012
916	4885	0.122204
916	4949	5.43599
916	5000	0
917	4162	0.571002
917	4550	0.0322848
917	4846	0.387474
917	4852	4.98565
917	4894	3.89129
917	4904	8.61252
917	4941	0
918	179	3.79231
918	4808	0.0020671
918	4933	0.563282
918	4952	0.265079
918	4961	2.52259
918	4978	9.61727
918	4999	0
919	1517	1.99319
919	3222	3.63126
919	4050	0.918707
919	4150	2.64544
919	4411	3.51059
919	4492	3.89625
919	4555	0
920	4567	2.97022e-05
920	4726	5.33824e-05
920	4789	0.73955
920	4989	5.56961
920	4990	7.3954
920	4994	4.82347
920	5000	0
921	1752	3.12114
921	2356	4.46107e-06
921	4234	0.000683182
921	4871	0.000420563
921	4874	0.170583
921	4929	12.7955
921	4988	0
922	2412	3.07651
922	3028	1.0524
922	3737	1.08558
922	4211	4.46622
922	4675	5.97338
922	4751	2.47517
922	4900	0
923	165	3.59913
923	622	0.516635
923	713	1.95498
923	1163	3.98035
923	3473	3.62597
923	4277	4.58567
923	4289	0
924	2358	0.000184016
924	4830	0.870458
924	4955	0.811062
924	4979	3.59293
924	4985	3.60478
924	4990	7.68174
924	4999	0
925	1974	2.49144
925	4950	0.127958
925	4956	3.32277
925	4961	3.2615
925	4966	3.46872
925	4967	3.65423
925	4969	0
926	4201	1.81372
926	4330	3.73931
926	4791	0.102689
926	4832	0.143938
926	4849	5.61148
926	4909	7.10578
926	4920	0
927	2096	1.06645
927	2466	3.35961
927	3717	2.43741
927	3867	2.74401
927	4091	3.35671
927	4153	5.23573
927	4942	0
928	4336	0.11841
928	4589	0.0498671
928	4684	2.4635
928	4750	3.08842
928	4779	5.4964
928	4860	7.26407
928	4885	0
929	311	2.29194
929	424	2.29194
929	443	2.29194
929	746	3.79642
929	915	2.18688
929	2487	3.37504
929	4659	0
930	471	2.51375
930	901	1.37143
930	1763	2.69637
930	1985	3.70253
930	2917	3.4102
930	2951	2.8635
930	4829	0
931	3728	2.10634
931	4537	3.49181
931	4884	0.0218132
931	4921	0.850895
931	4972	3.61935
931	4983	8.57864
931	4998	0
932	2541	0.762498
932	2999	0.0849569
932	3410	2.69515
932	3834	2.85907
932	3932	5.34175
932	4608	5.6975
932	4649	0
933	3804	3.48326
933	4856	1.50176
933	4982	1.79618
933	4984	2.08643
933	4985	2.22791
933	4986	5.55393
933	4993	0
934	4556	0.000299736
934	4889	5.53558
934	4917	0.000981163
934	4955	1.10094
934	4979	3.89466
934	4990	7.97162
934	4999	0
935	878	2.56626
935	915	2.98936
935	3815	2.10034
935	4275	2.8014
935	4454	2.76286
935	4477	4.38411
935	4594	0
936	2238	2.15011
936	3758	3.84789
936	4262	1.91907
936	4454	3.50178
936	4594	0.21945
936	4909	5.3374
936	4991	0
937	3424	4.29575
937	3443	0.0569106
937	4970	2.15719
937	4984	2.44744
937	4985	2.58893
937	4986	5.91494
937	4993	0
938	2195	4.29107
938	4756	0.000214241
938	4800	1.21326
938	4951	2.37722
938	4973	1.5325
938	4976	7.86215
938	4996	0
939	3905	2.92299
939	4179	0.000550312
939	4753	0.0271642
939	4971	1.12147
939	4983	5.85352
939	4997	6.08076
939	4998	0
940	3363	1.84314
940	3950	0.0458569
940	4033	2.10949
940	4716	4.66892
940	4795	6.11646
940	4825	3.71616
940	4876	0
941	538	1.98088
941	3703	0.00010106
941	4803	0.00901335
941	4817	0.0627058
941	4943	5.27855
941	4992	7.86579
941	5000	0
942	87	0.207802
942	4784	0.566747
942	4788	2.36472
942	4831	4.24886
942	4875	5.57606
942	4886	4.64168
942	4935	0
943	413	0.00256564
943	4473	0.0034496
943	4863	3.00412
943	4883	0.0690918
943	4958	5.22199
943	4977	7.66894
943	4988	0
944	4221	1.78976e-05
944	4571	3.61692
944	4946	0.00150978
944	4958	2.67776
944	4977	5.12472
944	4988	5.163
944	4989	0
945	744	2.37605
945	864	2.39098
945	2420	4.9601
945	3029	0.501745
945	4682	3.09224
945	4709	1.95734
945	4860	0
946	4405	1.12873
946	4714	1.34308
946	4769	2.34024
946	4786	8.12877
946	4890	0.104873
946	4905	5.45088
946	4986	0
947	167	1.67628
947	544	2.63302
947	1194	2.64361
947	1382	2.21702
947	1468	0.603614
947	4183	4.95351
947	4869	0
948	2167	5.6604e-05
948	3176	5.57037
948	4028	0.000294921
948	4453	0.00500475
948	4861	0.456904
948	4949	12.5152
948	4996	0
949	1701	0.351758
949	2346	1.37168
949	4821	1.23683
949	4822	4.97064
949	4883	5.38503
949	4884	3.3778
949	4981	0
950	4856	2.18961
950	4885	0.00602103
950	4895	1.93008
950	4956	3.37539
950	4960	5.42423
950	4966	5.63144
950	4967	0
951	4058	1.01733
951	4599	0.000262109
951	4774	0.00714074
951	4877	4.07751
951	4919	4.43276
951	4922	4.4482
951	4923	0
952	3728	0.000153264
952	4798	2.44677
952	4944	1.98821
952	4952	3.02433
952	4961	1.93989
952	4990	6.01685
952	4999	0
953	4746	0.866203
953	4867	0.00103532
953	4869	1.61392
953	4926	3.27179
953	4942	8.07926
953	4965	4.6912
953	4968	0
954	265	0.000129465
954	4451	4.81794
954	4769	0.00489373
954	4888	0.712249
954	4951	6.41695
954	4973	5.84782
954	4975	0
955	2494	0.000292246
955	2717	6.50402e-05
955	3909	2.34536
955	4619	3.19742
955	4835	6.46461
955	4988	6.5029
955	4989	0
956	2574	5.07906
956	3834	0.0927989
956	4427	0.0314516
956	4461	2.64948
956	4618	4.04372
956	4687	6.14674
956	4768	0
957	2665	0.0109878
957	3340	4.67742
957	3760	0.624538
957	4797	1.3182
957	4812	0.75576
957	4838	10.2547
957	4941	0
958	1231	1.80361
958	1625	4.32171
958	1784	3.69197
958	1945	1.5134
958	4302	1.08359
958	4594	2.95039
958	4837	0
959	40	0.487128
959	3848	6.25609e-05
959	4715	2.98735
959	4849	0.0007332
959	4935	6.46381
959	4988	6.50209
959	4989	0
960	1700	0.0177455
960	4346	2.24897
960	4767	1.02838
960	4821	4.62734
960	4883	5.04174
960	4884	3.65311
960	4944	0
961	2343	0.145528
