3852	4770	0.00189698
3852	4780	0.00414739
3852	4791	0.745477
3852	4799	5.95239
3852	4857	7.6847
3852	4868	9.46758
3852	4885	13.3916
3852	4920	8.60323
3852	4947	17.3623
3852	4951	18.9206
3852	4959	18.9658
3852	4961	19.7617
3852	4968	0
3853	1957	0.00675059
3853	3588	0.000534346
3853	3610	0.000742407
3853	3667	0.000594003
3853	3818	0.000584892
3853	3957	0.000485358
3853	4084	0.00144688
3853	4150	0.00100014
3853	4334	7.07907e-05
3853	4351	0.000350051
3853	4500	0.00029511
3853	4624	9.08281
3853	4697	9.89335
3853	4739	0.00144745
3853	4741	0.00114418
3853	4770	0.0896231
3853	4781	0.399276
3853	4786	9.09575
3853	4831	5.98251
3853	4857	7.71482
3853	4868	9.4977
3853	4885	13.4218
3853	4920	17.3925
3853	4951	18.9507
3853	4959	18.9959
3853	4961	19.7918
3853	4968	0
3854	405	0.0963956
3854	2261	0.160638
3854	2340	0.156584
3854	3597	0.135569
3854	3719	0.204363
3854	3923	0.111648
3854	4024	5.12042
3854	4112	1.03158
3854	4252	0.708564
3854	4295	3.22138
3854	4413	2.67258
3854	4456	3.6497
3854	4518	3.78114
3854	4532	4.1918
3854	4540	5.05913
3854	4603	6.42608
3854	4650	6.97601
3854	4665	7.38423
3854	4715	8.90395
3854	4730	8.99653
3854	4736	8.56714
3854	4738	9.29499
3854	4763	10.3654
3854	4817	12.9249
3854	4872	12.9084
3854	4876	13.481
3854	4886	0
3855	770	1.45675
3855	3617	0.000245966
3855	4655	0.000435631
3855	4691	2.17386e-05
3855	4706	0.000121219
3855	4779	0.000164862
3855	4789	0.000381979
3855	4845	7.35481
3855	4866	5.8494e-05
3855	4871	0.0184843
3855	4892	0.0162353
3855	4893	0.0230695
3855	4900	7.76908
3855	4917	3.25763
3855	4919	5.38438
3855	4932	6.22277
3855	4937	6.39116
3855	4939	7.5381
3855	4942	8.9983
3855	4950	11.4273
3855	4962	11.6239
3855	4965	9.12307
3855	4966	12.2141
3855	4967	12.6819
3855	4971	12.9567
3855	4974	13.7182
3855	4981	0
3856	305	0.729115
3856	1067	2.39138
3856	2272	0.787179
3856	2801	1.64736
3856	2859	0.468883
3856	3033	2.57301
3856	3134	2.83729
3856	3333	2.63463
3856	3384	3.10502
3856	3518	3.89385
3856	3599	3.16274
3856	3638	3.54433
3856	3642	4.63459
3856	4131	5.07682
3856	4230	6.31997
3856	4345	7.881
3856	4488	8.11897
3856	4541	7.71885
3856	4573	8.10721
3856	4589	8.39612
3856	4620	7.1021
3856	4659	9.79715
3856	4667	10.1139
3856	4697	10.3694
3856	4745	8.35514
3856	4830	9.4952
3856	4947	0
3857	682	1.76232
3857	1856	0.0457325
3857	2777	0.000109805
3857	3268	0.0368992
3857	3877	0.132014
3857	4122	0.0258683
3857	4168	0.0582401
3857	4296	0.109655
3857	4299	0.114485
3857	4309	0.0298617
3857	4454	1.02423
3857	4501	0.0312001
3857	4517	0.0369896
3857	4557	3.37969
3857	4607	4.80839
3857	4689	6.76774
3857	4727	7.93986
3857	4739	9.50445
3857	4812	12.7581
3857	4863	14.0583
3857	4880	15.7285
3857	4898	17.3578
3857	4929	5.32306
3857	4937	18.364
3857	4944	12.1392
3857	4988	8.71081
3857	4994	0
3858	267	0.0878881
3858	1049	0.0103518
3858	2909	0.0102433
3858	3416	0.0595914
3858	3444	0.0147925
3858	3457	0.0678518
3858	3567	0.0479648
3858	3689	0.00892887
3858	4002	3.24398
3858	4312	7.16499
3858	4337	4.85355
3858	4402	5.21207
3858	4440	6.33585
3858	4479	7.68963
3858	4534	7.51391
3858	4558	9.45612
3858	4672	11.3692
3858	4699	13.2618
3858	4803	3.71754
3858	4853	4.60845
3858	4856	5.2137
3858	4858	6.95238
3858	4891	0.000731979
3858	4892	17.1086
3858	4902	18.2983
3858	4914	7.57141
3858	4943	0
3859	239	0.22964
3859	289	0.26613
3859	950	6.5962e-05
3859	1215	0.207849
3859	1387	0.326223
3859	1922	0.179258
3859	1960	0.238625
3859	2163	0.0672555
3859	2402	0.357767
3859	3351	0.145367
3859	3353	0.000673045
3859	3597	1.0289
3859	3935	4.45646
3859	4196	5.29849
3859	4272	6.63228
3859	4430	8.14941
3859	4497	9.6141
3859	4639	10.6345
3859	4707	10.7257
3859	4714	11.143
3859	4719	13.4677
3859	4841	13.7725
3859	4842	15.2331
3859	4877	9.27882
3859	4935	10.7979
3859	4946	7.99012
3859	4954	0
3860	1548	0.00182837
3860	2169	0.0209972
3860	2287	0.0196114
3860	3181	0.034908
3860	3383	0.00487453
3860	3506	0.00942225
3860	4221	0.0282238
3860	4248	4.25603
3860	4288	0.00499587
3860	4462	0.00711676
3860	4569	0.0319015
3860	4613	2.1967
3860	4732	7.84506
3860	4735	1.85778
3860	4738	5.3145
3860	4778	5.35297
3860	4785	7.09492
3860	4834	8.45067
3860	4846	8.2148
3860	4849	8.72011
3860	4856	9.45336
3860	4864	9.87274
3860	4867	11.8295
3860	4901	15.9264
3860	4911	16.6591
3860	4956	17.079
3860	4964	0
3861	777	0.106637
3861	822	0.0916283
3861	1328	0.0424109
3861	2118	0.0205004
3861	2909	0.122828
3861	3032	0.0292543
3861	3064	0.0335582
3861	3543	0.0512558
3861	4009	0.0745477
3861	4076	0.0147027
3861	4128	0.0130173
3861	4141	5.66099e-05
3861	4240	4.47088
3861	4337	3.64174
3861	4479	5.26958
3861	4567	1.75422
3861	4618	6.762
3861	4672	10.5676
3861	4803	10.0399
3861	4814	11.7604
3861	4847	13.7262
3861	4873	14.4145
3861	4902	15.4131
3861	4911	15.6042
3861	4914	7.10938
3861	4918	17.4114
3861	4997	0
3862	423	0.0177585
3862	1072	0.0280047
3862	1267	0.0782294
3862	1804	4.28234
3862	2609	1.72843
3862	3361	0.0153967
3862	3571	0.0241109
3862	3740	0.0167242
3862	4003	0.0216269
3862	4437	0.801183
3862	4521	1.12667
3862	4531	2.23969
3862	4533	0.562226
3862	4586	8.17935
3862	4617	4.45795
3862	4680	6.44882
3862	4748	5.81492
3862	4770	7.50198
3862	4785	7.68685
3862	4793	9.50496
3862	4830	10.0508
3862	4853	10.2262
3862	4854	13.0572
3862	4903	13.2958
3862	4909	16.1967
3862	4946	16.9199
3862	4954	0
3863	1788	0.000778913
3863	1822	0.025703
3863	2266	0.0255965
3863	3102	0.0854938
3863	3586	0.0202835
3863	3997	0.0750012
3863	4188	0.0206005
3863	4192	0.0297875
3863	4217	0.590826
3863	4483	3.45163
3863	4565	5.55019
3863	4612	5.16924
3863	4615	7.48051
3863	4675	6.47054
3863	4702	8.26764
3863	4731	7.00636
3863	4733	8.58391
3863	4751	4.10286
3863	4798	9.86167
3863	4804	10.4486
3863	4809	9.90587
3863	4819	13.5096
3863	4891	9.97373
3863	4925	16.1528
3863	4941	2.782
3863	4947	10.6158
3863	4987	0
3864	863	0.0825708
3864	2396	0.135815
3864	2729	2.96383
3864	2814	1.17819
3864	3506	0.00981803
3864	3562	0.0109832
3864	3671	0.00833709
3864	3743	0.0144687
3864	3881	0.00946101
3864	4080	0.07658
3864	4312	1.68615
3864	4402	1.92158
3864	4421	2.1142
3864	4503	3.49768
3864	4554	4.7963
3864	4567	4.25519
3864	4568	5.9318
3864	4592	9.11372
3864	4765	10.0944
3864	4803	13.6766
3864	4816	10.1078
3864	4817	11.2871
3864	4847	13.2529
3864	4873	13.9412
3864	4902	14.9398
3864	4911	15.1309
3864	4914	0
3865	278	4.04821
3865	4194	3.93661
3865	4414	0.00179024
3865	4775	0.00262239
3865	4827	0.000107478
3865	4851	0.000402003
3865	4852	0.000163303
3865	4855	0.000290181
3865	4862	0.000240205
3865	4896	0.00494181
3865	4924	0.0273895
3865	4930	0.0286167
3865	4933	0.0318899
3865	4938	0.0248962
3865	4947	0.955457
3865	4955	7.66788
3865	4956	10.2677
3865	4963	3.44649
3865	4966	13.2225
3865	4972	13.6756
3865	4975	9.30681
3865	4977	14.1007
3865	4979	14.4921
3865	4984	15.1361
3865	4990	15.2084
3865	4991	15.5181
3865	4994	0
3866	3887	5.76511
3866	4342	0.000289584
3866	4601	5.49579
3866	4685	0.000894635
3866	4698	0.000599999
3866	4700	0.000399664
3866	4740	0.0015166
3866	4767	0.000168085
3866	4774	0.000442118
3866	4790	9.71793e-05
3866	4810	0.000251078
3866	4811	0.000102537
3866	4832	0.0503664
3866	4848	0.0345981
3866	4866	3.55415
3866	4892	0.0461685
3866	4915	8.22034
3866	4919	9.03874
3866	4960	11.0816
3866	4969	12.0584
3866	4977	12.3406
3866	4978	12.4065
3866	4980	13.2291
3866	4988	13.5505
3866	4992	14.2425
3866	4997	14.7575
3866	5000	0
3867	215	0.00207604
3867	1276	0.00307847
3867	2273	2.7872
3867	3144	0.00174543
3867	3367	0.00209814
3867	3375	0.00811272
3867	3490	0.00164673
3867	3760	1.51151
3867	4016	0.000909407
3867	4237	0.00192873
3867	4394	0.00209081
3867	4542	0.00127845
3867	4586	2.70804
3867	4630	2.78832
3867	4681	3.18208
3867	4711	5.11402
3867	4742	8.91527
3867	4820	12.1476
3867	4865	12.5193
3867	4874	15.8389
3867	4927	15.7858
3867	4934	16.383
3867	4936	16.8296
3867	4940	9.16225
3867	4967	2.97289
3867	4986	11.6114
3867	5000	0
3868	481	0.0704555
3868	639	4.38256
3868	1004	0.0464624
3868	1953	0.104985
3868	2200	4.82431
3868	2392	0.173524
3868	2574	1.36736
3868	2610	0.083383
3868	2855	0.0227649
3868	3197	0.0601679
3868	3745	0.974191
3868	3879	1.92909
3868	4102	1.47063
3868	4108	2.46977
3868	4139	9.93231
3868	4142	2.93151
3868	4171	4.79368
3868	4308	7.22976
3868	4443	9.91408
3868	4616	8.76908
3868	4629	9.55724
3868	4671	9.85687
3868	4682	7.54638
3868	4753	16.2608
3868	4888	16.3669
3868	4890	19.1102
3868	4943	0
3869	87	0.460716
3869	140	3.70905
3869	250	0.00956391
3869	782	0.0632947
3869	2777	0.022267
3869	2885	0.0194427
3869	3067	0.00871031
3869	3397	0.0346682
3869	3816	0.0153847
3869	4161	0.057559
3869	4309	0.0538467
3869	4468	0.64483
3869	4501	0.0287282
3869	4557	5.12813
3869	4616	3.80495
3869	4633	5.22156
3869	4695	5.39135
3869	4710	6.38834
3869	4727	7.56046
3869	4739	9.12505
3869	4812	13.6789
3869	4880	15.1592
3869	4895	15.3491
3869	4898	13.3548
3869	4926	16.9784
3869	4929	17.9846
3869	4944	0
3870	2796	2.1383
3870	2931	0.00449698
3870	3515	0.0257168
3870	3646	0.00361524
3870	3921	0.00384848
3870	3979	0.00998275
3870	4321	2.95732
3870	4357	0.00104568
3870	4522	0.411007
3870	4523	0.889493
3870	4571	3.02683
3870	4580	1.13214
3870	4582	3.25435
3870	4635	6.5088
3870	4744	2.5161
3870	4754	7.05563
3870	4782	8.32427
3870	4805	8.04654
3870	4822	9.16088
3870	4835	11.5283
3870	4869	11.6083
3870	4879	13.0631
3870	4906	13.989
3870	4918	14.1896
3870	4922	8.65394
3870	4940	10.933
3870	4996	0
3871	362	0.00694216
3871	1207	0.0165199
3871	1235	0.0172855
3871	2994	0.0159625
3871	3024	0.0127749
3871	3069	0.000809134
3871	3232	0.0128645
3871	3321	1.51383
3871	3427	0.00243966
3871	3523	0.0669996
3871	4149	1.58442
3871	4331	5.85584
3871	4453	6.21766
3871	4482	8.19987
3871	4591	7.62575
3871	4599	8.03535
3871	4661	5.34651
3871	4671	9.45157
3871	4674	6.25366
3871	4690	5.30925
3871	4710	11.0476
3871	4752	3.34475
3871	4827	13.5996
3871	4850	14.2581
3871	4860	15.5779
3871	4884	16.8295
3871	4917	0
3872	3456	6.85968
3872	3840	5.08696
3872	4424	5.48928
3872	4743	0.00159786
3872	4771	0.000514477
3872	4775	3.50815
3872	4801	0.00197833
3872	4827	5.45512e-05
3872	4851	0.00188923
3872	4852	0.00108092
3872	4855	0.000395221
3872	4862	0.000713771
3872	4896	0.00981038
3872	4924	0.0183217
3872	4930	0.0293172
3872	4933	0.046264
3872	4938	0.0266182
3872	4947	0.952829
3872	4955	10.2651
3872	4963	13.2199
3872	4972	13.673
3872	4975	14.0981
3872	4979	14.4895
3872	4984	15.1335
3872	4990	15.2058
3872	4991	15.5154
3872	4994	0
3873	1567	0.0844066
3873	2114	0.0104482
3873	2345	0.226433
3873	2411	1.87312
3873	2587	0.000385658
3873	3418	0.0327548
3873	3704	0.0109416
3873	3883	7.66171
3873	4052	0.296857
3873	4174	1.0579
3873	4242	1.41882
3873	4311	1.86701
3873	4333	1.50394
3873	4397	2.1292
3873	4433	3.68929
3873	4526	4.84211
3873	4527	5.46764
3873	4608	8.91412
3873	4726	8.59881
3873	4734	9.41232
3873	4756	9.5278
3873	4762	12.1728
3873	4829	13.9621
3873	4878	14.8819
3873	4904	14.5994
3873	4916	16.0232
3873	4928	0
3874	851	0.00892188
3874	1587	0.00594157
3874	3730	0.00648287
3874	3832	0.00882727
3874	4216	0.0108844
3874	4365	0.0111772
3874	4371	2.15065
3874	4449	0.330815
3874	4457	1.31785
3874	4469	2.19161
3874	4514	3.5028
3874	4533	3.7323
3874	4598	4.64576
3874	4628	2.5154
3874	4679	5.72106
3874	4680	2.48375
3874	4684	0.0173191
3874	4708	7.1735
3874	4735	7.71194
3874	4748	11.3139
3874	4853	10.2614
3874	4889	14.3203
3874	4903	14.5589
3874	4909	17.4598
3874	4946	10.5983
3874	4948	18.183
3874	4954	0
3875	215	0.00278734
3875	907	0.00288375
3875	1680	0.00891016
3875	2619	4.04656
3875	3411	0.00418181
3875	3548	0.00188463
3875	3963	0.00587483
3875	4327	0.00807286
3875	4394	3.95685
3875	4426	7.18856
3875	4427	0.00755212
3875	4448	0.00419597
3875	4509	0.0115446
3875	4583	2.09694
3875	4711	4.02888
3875	4742	5.90966
3875	4774	7.29574
3875	4800	7.92992
3875	4816	7.83013
3875	4820	11.0624
3875	4865	11.4342
3875	4874	6.93089
3875	4896	14.7538
3875	4927	14.7007
3875	4934	15.2979
3875	4936	15.7444
3875	4940	0
3876	2155	0.0695492
3876	3465	0.294717
3876	3529	0.0666474
3876	3589	0.209719
3876	3754	0.492455
3876	4182	0.0969192
3876	4186	0.16459
3876	4203	0.114907
3876	4235	1.27291
3876	4239	1.16193
3876	4261	0.12654
3876	4263	7.01246
3876	4653	1.53816
3876	4668	7.28062
3876	4676	6.61279
3876	4678	2.44061
3876	4709	7.78879
3876	4713	8.58362
3876	4737	9.21584
3876	4776	9.85026
3876	4797	11.164
3876	4838	11.0943
3876	4843	12.9637
3876	4889	13.6578
3876	4905	10.169
3876	4987	13.7191
3876	4998	0
3877	1752	0.00285023
3877	2787	0.0027174
3877	3094	1.81964
3877	3718	0.0368992
3877	3857	0.0114214
3877	3941	0.0206414
3877	3975	0.00360203
3877	4161	0.0210372
3877	4454	0.00185624
3877	4468	3.921
3877	4649	4.47954
3877	4677	3.3857
3877	4689	5.34506
3877	4727	6.51717
3877	4739	6.14989
3877	4750	5.88422
3877	4754	7.73213
3877	4784	0.765749
3877	4859	11.3354
3877	4863	6.94862e-07
3877	4890	14.1159
3877	4895	14.3058
3877	4898	15.9351
3877	4929	16.9414
3877	4944	10.0264
3877	4977	11.5287
3877	4988	0
3878	535	4.52182
3878	856	0.534561
3878	1023	0.779679
3878	1401	0.449952
3878	1575	0.192268
3878	1868	2.02449
3878	1975	3.3064
3878	2149	1.38685
3878	3291	3.37632
3878	3308	3.35599
3878	3522	2.83595
3878	3577	2.58184
3878	3664	2.45976
3878	3680	4.04762
3878	3825	5.19972
3878	3942	5.09294
3878	4050	2.64773
3878	4137	5.55467
3878	4223	7.26629
3878	4362	9.36032
3878	4413	8.28939
3878	4432	11.4276
3878	4679	11.5775
3878	4703	12.6906
3878	4759	13.3376
3878	4818	15.004
3878	4989	0
3879	13	0.522228
3879	1222	0.109338
3879	1998	0.0731304
3879	2668	0.051829
3879	2960	0.154634
3879	3300	0.0578457
3879	3478	0.0468018
3879	3692	0.974191
3879	3868	0.225053
3879	3962	0.854831
3879	4108	4.60044
3879	4376	5.89302
3879	4484	0.188376
3879	4519	1.7473
3879	4525	7.31676
3879	4563	8.50535
3879	4614	9.29828
3879	4616	0.184801
3879	4646	1.14664
3879	4666	8.94145
3879	4671	14.4918
3879	4875	15.645
3879	4888	15.7511
3879	4890	18.4944
3879	4943	11.8748
3879	4975	12.9133
3879	4993	0
3880	2755	4.24691
3880	2922	0.0240075
3880	3105	5.22721
3880	3188	0.00621601
3880	3513	0.00558598
3880	4185	0.00792873
3880	4233	0.00875507
3880	4285	0.00939672
3880	4305	0.00850028
3880	4321	0.0170582
3880	4346	0.626058
3880	4490	1.95399
3880	4508	1.30033
3880	4522	2.65052
3880	4571	2.89316
3880	4582	5.01538
3880	4635	7.10002
3880	4742	8.26983
3880	4744	8.81665
3880	4782	9.80757
3880	4822	9.9993
3880	4834	10.9219
3880	4835	13.3693
3880	4879	14.8241
3880	4906	15.75
3880	4918	15.9506
3880	4922	0
3881	516	5.3975
3881	1436	0.0357911
3881	1449	0.0133193
3881	1845	2.92847e-05
3881	2139	0.0138395
3881	2387	0.0117261
3881	2939	0.0131012
3881	3171	0.0126301
3881	3336	0.0240736
3881	3433	0.0144687
3881	3864	0.0246403
3881	4076	0.012184
3881	4080	0.705264
3881	4128	2.97812
3881	4152	3.98331
3881	4440	6.46087
3881	4534	8.22736
3881	4672	10.1404
3881	4699	11.0524
3881	4765	12.033
3881	4803	11.5052
3881	4814	3.82945
3881	4871	15.1916
3881	4873	15.8798
3881	4902	16.8784
3881	4911	15.8246
3881	4981	0
3882	1416	2.81906
3882	2892	4.2186
3882	4614	0.00114418
3882	4652	0.00215689
3882	4698	0.00082135
3882	4700	0.00107296
3882	4728	0.000250368
3882	4740	0.000152748
3882	4774	0.000465249
3882	4790	2.29185e-05
3882	4810	3.22731e-05
3882	4811	0.000184676
3882	4832	0.0337521
3882	4848	0.0569508
3882	4866	8.85066
3882	4907	0.0668978
3882	4915	9.03607
3882	4960	11.0437
3882	4963	11.0789
3882	4969	12.0557
3882	4977	12.338
3882	4978	12.4039
3882	4980	13.2264
3882	4988	13.5479
3882	4992	14.2398
3882	4997	14.7549
3882	5000	0
3883	489	0.0630047
3883	1365	3.69733
3883	1829	0.00699053
3883	2457	0.236619
3883	2775	2.60465
3883	2846	0.0489154
3883	3492	0.0109416
3883	3873	0.0100064
3883	4031	0.00593945
3883	4136	1.47513
3883	4210	0.464928
3883	4278	2.08341
3883	4311	2.5316
3883	4333	2.73641
3883	4360	4.70085
3883	4384	6.25664
3883	4466	6.13223
3883	4608	10.803
3883	4633	9.25865
3883	4723	9.57871
3883	4726	10.0769
3883	4756	10.1994
3883	4758	10.1924
3883	4762	14.6267
3883	4878	15.5465
3883	4904	16.6878
3883	4928	0
3884	1271	7.8347
3884	4348	4.61269
3884	4583	7.48651
3884	4609	0.000615925
3884	4655	0.000290492
3884	4691	0.000502042
3884	4706	0.000714811
3884	4779	0.000175612
3884	4789	0.000540747
3884	4845	0.000400523
3884	4871	0.0163027
3884	4892	0.0155803
3884	4893	0.021124
3884	4900	3.25867
3884	4919	4.37281
3884	4930	5.38542
3884	4932	6.22381
3884	4937	6.3922
3884	4939	7.53914
3884	4942	8.99934
3884	4950	11.4283
3884	4962	11.6249
3884	4965	12.2151
3884	4967	12.6829
3884	4971	12.9577
3884	4974	13.7193
3884	4981	0
3885	1149	5.77461
3885	2748	4.45071
3885	2828	0.00283113
3885	4746	0.00116096
3885	4755	8.15008
3885	4786	0.00306547
3885	4796	0.00317051
3885	4833	8.77028
3885	4848	0.00704967
3885	4949	0.00806898
3885	4952	0.00787384
3885	4953	0.0107696
3885	4966	0.010656
3885	4970	0.00628779
3885	4973	0.0096153
3885	4976	0.0300843
3885	4982	1.59361
3885	4983	3.76572
3885	4985	7.54562
3885	4986	13.295
3885	4987	13.7219
3885	4989	14.047
3885	4993	14.2757
3885	4995	14.5184
3885	4996	14.7544
3885	4998	14.741
3885	4999	0
3886	2012	0.0263316
3886	2175	7.50834
3886	2493	5.3731
3886	3852	4.6059
3886	4180	0.00234636
3886	4775	0.00113414
3886	4827	9.97795e-05
3886	4851	3.46654e-05
3886	4852	0.000446895
3886	4855	0.000956752
3886	4862	0.000320465
3886	4896	0.0234865
3886	4924	0.0095703
3886	4930	0.0328458
3886	4933	0.0399497
3886	4938	0.0511335
3886	4947	7.25328
3886	4948	0.94852
3886	4955	10.2607
3886	4963	13.2156
3886	4972	13.6687
3886	4975	14.0938
3886	4979	14.4852
3886	4984	15.1291
3886	4990	15.2015
3886	4991	15.5111
3886	4994	0
3887	2599	0.00314862
3887	3155	3.86927
3887	3269	0.02106
3887	3622	5.66946
3887	3866	0.00968626
3887	3905	0.00370749
3887	3979	2.49905
3887	4181	0.001056
3887	4213	5.61383
3887	4224	0.00440022
3887	4321	0.0105245
3887	4346	7.95695
3887	4424	0.956987
3887	4522	2.04818
3887	4537	2.30717
3887	4571	4.44451
3887	4580	4.67203
3887	4635	3.70781
3887	4647	7.92648
3887	4744	8.47331
3887	4782	9.74194
3887	4805	9.46422
3887	4822	12.946
3887	4869	14.4808
3887	4906	15.4066
3887	4918	15.6073
3887	4922	0
3888	4657	5.96303
3888	4683	0.000177853
3888	4698	0.00149737
3888	4700	2.9976
3888	4714	0.000398439
3888	4728	0.000278594
3888	4740	0.000313761
3888	4767	5.38011e-05
3888	4774	2.17979
3888	4794	0.000825057
3888	4810	0.000316492
3888	4811	0.000401686
3888	4832	0.0183138
3888	4848	0.0431756
3888	4866	0.0516802
3888	4915	9.04461
3888	4960	7.03931
3888	4964	11.0875
3888	4969	12.0643
3888	4977	12.3465
3888	4978	12.4124
3888	4980	13.235
3888	4988	13.5564
3888	4992	14.2484
3888	4997	10.5419
3888	4998	14.7634
3888	5000	0
3889	324	3.11991
3889	812	0.00946371
3889	1686	0.00709023
3889	3015	0.00345845
3889	3132	0.0258944
3889	3271	0.0146096
3889	3545	0.0270143
3889	3787	0.123188
3889	3917	2.3719
3889	3997	0.0230688
3889	4200	0.0186605
3889	4273	1.49052
3889	4513	5.69545
3889	4668	5.57161
3889	4670	5.034
3889	4683	7.98333
3889	4724	0.300683
3889	4742	8.39425
3889	4757	8.50662
3889	4764	8.63892
3889	4777	10.9582
3889	4828	12.4833
3889	4861	13.9975
3889	4882	14.9602
3889	4907	16.0501
3889	4925	10.2608
3889	4963	12.0726
3889	4993	0
3890	1126	2.23364
3890	2077	0.00125109
3890	4601	0.00244256
3890	4657	6.59411
3890	4686	7.70128e-05
3890	4701	0.00157787
3890	4728	0.00118199
3890	4740	9.55871e-05
3890	4767	0.00128567
3890	4774	0.000130054
3890	4810	0.0002073
3890	4811	9.62902
3890	4816	5.45626
3890	4826	0.000317401
3890	4832	0.0175025
3890	4848	0.0181136
3890	4866	0.0450273
3890	4915	5.49573
3890	4930	9.74873
3890	4960	11.7916
3890	4969	12.7684
3890	4977	13.0506
3890	4978	13.1165
3890	4980	13.9391
3890	4988	14.2605
3890	4992	14.9525
3890	4997	15.4675
3890	5000	0
3891	171	1.32667
3891	630	4.60974
3891	1410	0.639278
3891	1500	1.86906
3891	1624	1.42555
3891	1711	1.02862
3891	1803	2.4427
3891	2886	5.01699
3891	3110	3.99458
3891	3115	3.54283
3891	3173	1.20791
3891	3323	3.49951
3891	3485	4.47328
3891	3709	3.19078
3891	3744	4.78376
3891	3757	5.37173
3891	3793	9.22626
3891	3914	10.1313
3891	4149	6.05806
3891	4156	5.43008
3891	4191	7.73371
3891	4266	8.23516
3891	4424	8.74091
3891	4489	9.24543
3891	4539	9.53151
3891	4547	9.67165
3891	4600	14.9634
3891	4881	0
3892	1551	3.6198
3892	2058	5.03241
3892	2442	6.89389
3892	3998	10.7281
3892	4166	0.00264107
3892	4753	0.00173047
3892	4771	0.00294034
3892	4775	0.00200675
3892	4827	0.00176533
3892	4851	0.00240594
3892	4852	0.000520115
3892	4855	0.000891635
3892	4862	0.000506494
3892	4896	0.0128323
3892	4924	0.0206854
3892	4930	0.0426362
3892	4933	0.0393295
3892	4938	0.0317641
3892	4947	1.64406
3892	4955	10.9563
3892	4963	13.9111
3892	4972	14.3642
3892	4975	14.7893
3892	4979	15.1807
3892	4984	15.8247
3892	4990	15.897
3892	4991	16.2067
3892	4994	0
3893	2306	4.1447
3893	2397	5.03201
3893	3348	4.46165
3893	3369	3.18296
3893	4667	5.79224e-05
3893	4722	0.000726254
3893	4755	0.00206667
3893	4796	0.00245564
3893	4833	8.75309
3893	4939	0.00836569
3893	4949	0.00553693
3893	4952	0.00446669
3893	4953	0.00764489
3893	4966	0.00694245
3893	4970	0.00789623
3893	4973	0.0130027
3893	4976	0.50141
3893	4982	2.17917
3893	4983	4.35128
3893	4985	8.13118
3893	4986	13.8805
3893	4987	14.3075
3893	4989	14.6325
3893	4993	14.8612
3893	4995	15.104
3893	4996	15.3399
3893	4998	15.3266
3893	4999	0
3894	2224	6.05048
3894	2715	4.03608
3894	2946	4.80159
3894	3317	5.68949
3894	4063	5.37045
3894	4413	9.72803e-05
3894	4771	0.00145823
3894	4775	0.00033506
3894	4827	0.000723886
3894	4851	0.00102485
3894	4852	0.000438049
3894	4855	0.00100794
3894	4862	0.00127451
3894	4896	0.0226933
3894	4924	0.0290364
3894	4930	0.0428291
3894	4933	0.0272066
3894	4938	0.0265815
3894	4947	1.65042
3894	4955	10.9626
3894	4963	13.9175
3894	4972	14.3706
3894	4975	14.7957
3894	4979	15.1871
3894	4984	15.831
3894	4990	15.9034
3894	4991	16.213
3894	4994	0
3895	2067	0.00167758
3895	2486	0.0133651
3895	2610	0.00795815
3895	2867	1.91123
3895	2947	4.65363
3895	3088	0.012649
3895	3327	0.0041842
3895	3545	0.00434673
3895	3764	0.045088
3895	3917	7.01732
3895	4064	0.00743521
3895	4154	0.00312447
3895	4200	0.00720034
