4074	3743	1.67359
4074	3748	1.18369
4074	4008	5.883
4074	4694	4.47506
4074	4774	7.68924
4074	4794	11.4702
4074	4864	0
4075	89	0.0063682
4075	4184	6.67284e-05
4075	4295	0.00322101
4075	4769	0.000178302
4075	4894	0.0016782
4075	4898	0.0083413
4075	4970	9.39032
4075	4984	4.91009
4075	4985	4.79793
4075	4986	6.42329
4075	4987	6.66624
4075	4988	14.7097
4075	4995	0
4076	2514	2.46867
4076	3071	1.59859
4076	3518	2.26231
4076	3548	0.269885
4076	3684	1.97406
4076	4023	3.47634
4076	4191	5.50475
4076	4336	5.92645
4076	4420	6.70821
4076	4551	7.24965
4076	4585	7.00824e-05
4076	4825	9.38709
4076	4926	0
4077	298	0.445177
4077	856	1.75116
4077	1117	0.473585
4077	1706	3.83369
4077	2338	1.76549
4077	3626	3.86219
4077	3793	5.19231
4077	4115	4.44294
4077	4118	3.79623
4077	4137	5.85067
4077	4222	9.49032
4077	4613	5.57258
4077	4847	0
4078	1133	0.00285964
4078	4859	0.00181472
4078	4895	0.00537648
4078	4940	0.0103041
4078	4949	0.000783809
4078	4950	0.0125455
4078	4957	1.03147
4078	4962	1.1225
4078	4967	4.13773
4078	4982	13.89
4078	4992	17.2831
4078	4994	8.34188
4078	5000	0
4079	189	0.000933692
4079	2873	0.000485886
4079	3500	0.0124434
4079	4265	0.000170628
4079	4806	7.72172e-05
4079	4874	0.000631714
4079	4908	0.0103892
4079	4965	0.0140052
4079	4966	0.00973386
4079	4972	8.39182
4079	4983	13.045
4079	4993	24.4783
4079	5000	0
4080	4876	1.06259e-05
4080	4877	3.09412e-05
4080	4879	0.000576963
4080	4919	0.00112276
4080	4956	0.0017278
4080	4961	5.30594
4080	4975	4.10934
4080	4980	4.04231
4080	4987	8.5724
4080	4989	9.60556
4080	4990	9.90707
4080	4991	5.33665
4080	4993	0
4081	2791	2.95578
4081	3040	5.79652
4081	3907	0.00116029
4081	4902	0.000309682
4081	4919	0.00236422
4081	4933	0.00122736
4081	4951	0.00351847
4081	4961	4.73528
4081	4979	4.25142
4081	4980	8.71448
4081	4989	9.74764
4081	4990	10.0492
4081	4991	0
4082	1542	0.10936
4082	1872	3.7275
4082	2264	0.183162
4082	3238	0.14765
4082	4423	0.0673362
4082	4586	0.894952
4082	4615	0.276835
4082	4654	0.899386
4082	4775	5.6789
4082	4795	9.45398
4082	4863	15.762
4082	4906	8.47482
4082	4998	0
4083	2243	0.886881
4083	2604	2.99425
4083	2879	1.499
4083	4292	1.19682
4083	4309	4.1315
4083	4549	2.85339
4083	4592	0.836331
4083	4616	2.4346
4083	4645	1.53229
4083	4672	6.2977
4083	4815	7.73441
4083	4847	12.2263
4083	4910	0
4084	1783	0.00330139
4084	2252	0.0706964
4084	2467	0.00124908
4084	3620	0.000855749
4084	4321	0.000115362
4084	4334	0.00203741
4084	4609	0.0100169
4084	4755	0.000349594
4084	4853	0.00184066
4084	4897	8.94901
4084	4987	18.5517
4084	4996	19.3024
4084	4997	0
4085	4219	3.17885
4085	4560	0.000341653
4085	4731	0.00121444
4085	4900	0.000826825
4085	4918	6.28178
4085	4929	0.000115104
4085	4937	0.00570905
4085	4947	0.0198025
4085	4964	2.10797
4085	4978	1.66315
4085	4984	15.2373
4085	4998	18.5482
4085	4999	0
4086	527	0.542352
4086	2130	0.0750073
4086	3464	0.0657273
4086	3476	3.36871
4086	3584	0.0942074
4086	3896	0.0751619
4086	4331	0.150581
4086	4368	0.161303
4086	4457	6.00677
4086	4645	0.173035
4086	4705	13.3647
4086	4906	22.74
4086	4953	0
4087	4859	3.65725e-06
4087	4877	0.000149019
4087	4887	0.000392419
4087	4919	0.00127205
4087	4951	9.37617
4087	4954	0.000982892
4087	4956	0.618268
4087	4975	3.05026
4087	4979	4.51898
4087	4980	8.98204
4087	4989	10.0152
4087	4990	10.3167
4087	4991	0
4088	4759	0.000268912
4088	4812	0.279688
4088	4857	0.00129708
4088	4868	0.000513327
4088	4885	0.000396413
4088	4923	0.00576925
4088	4947	0.0128621
4088	4964	0.0175593
4088	4978	0.014274
4088	4984	9.1551
4088	4991	17.1085
4088	4998	20.4195
4088	4999	0
4089	2127	6.75801
4089	3813	0.023937
4089	4789	0.137526
4089	4840	0.132017
4089	4858	0.0337193
4089	4874	0.120726
4089	4892	0.0208274
4089	4921	0.0405079
4089	4966	0.150508
4089	4972	0.111762
4089	4973	12.8064
4089	4993	24.2397
4089	5000	0
4090	4831	0.00036853
4090	4879	0.00056182
4090	4880	0.000234532
4090	4902	0.000571228
4090	4935	0.00157723
4090	4956	0.00242441
4090	4961	7.32222
4090	4973	1.88682
4090	4975	3.86257
4090	4979	9.79436
4090	4989	10.8275
4090	4990	11.129
4090	4991	0
4091	3865	0.224768
4091	4167	0.0401989
4091	4537	0.0280639
4091	4557	0.0495561
4091	4642	0.03047
4091	4751	0.0442042
4091	4757	0.475971
4091	4843	8.89503
4091	4865	4.88413
4091	4882	5.71189
4091	4912	10.8112
4091	4927	15.6409
4091	4950	0
4092	2921	3.58785
4092	3932	0.000431549
4092	4867	0.000380315
4092	4879	0.000470211
4092	4919	0.000746299
4092	4933	5.79414
4092	4959	0.00559778
4092	4975	3.17248
4092	4979	4.6412
4092	4980	9.10426
4092	4989	10.1374
4092	4990	10.4389
4092	4991	0
4093	2776	0.0558788
4093	4486	0.000460936
4093	4767	0.000126227
4093	4813	0.00213964
4093	4889	0.000631104
4093	4915	0.00036257
4093	4921	0.00865829
4093	4965	0.0139956
4093	4966	0.010836
4093	4973	13.0479
4093	4993	9.37995
4093	4999	24.4811
4093	5000	0
4094	2195	0.000190055
4094	2920	0.109928
4094	3257	0.00128856
4094	4150	7.84867e-05
4094	4560	0.0040263
4094	4653	10.4207
4094	4654	0.0108356
4094	4750	0.00420612
4094	4773	0.000841442
4094	4799	0.0718247
4094	4939	18.5626
4094	4996	19.3133
4094	4997	0
4095	585	0.301689
4095	2996	0.244896
4095	3092	1.18522
4095	3432	1.0838
4095	3808	0.0771014
4095	4256	3.58591
4095	4664	2.66927
4095	4679	4.35149
4095	4694	5.15124
4095	4704	6.15773
4095	4794	12.5997
4095	4909	9.30882
4095	4989	0
4096	354	5.7999
4096	4197	0.00661296
4096	4530	0.0016062
4096	4550	2.4747
4096	4634	0.205501
4096	4781	0.193948
4096	4788	0.179952
4096	4824	0.234417
4096	4833	1.08089
4096	4898	10.8449
4096	4929	12.72
4096	4941	13.1098
4096	4944	0
4097	3970	1.0967e-05
4097	4872	0.000661612
4097	4905	0.000879654
4097	4911	0.754957
4097	4924	0.000424966
4097	4934	0.00996803
4097	4958	0.0250523
4097	4963	6.66797
4097	4968	6.73209
4097	4969	10.4545
4097	4976	13.7328
4097	4983	7.74417
4097	4993	0
4098	350	0.000103273
4098	4125	5.15636
4098	4259	3.22421
4098	4480	0.00166961
4098	4901	0.000735965
4098	4908	0.00648797
4098	4922	0.0136226
4098	4965	0.0116987
4098	4966	0.0115665
4098	4972	0.0106183
4098	4973	13.049
4098	4993	24.4822
4098	5000	0
4099	3671	0.00474865
4099	4436	7.46485e-06
4099	4861	7.33718e-05
4099	4868	0.000584073
4099	4885	0.000248311
4099	4900	0.000577582
4099	4914	0.000527874
4099	4926	1.85545
4099	4978	3.04848
4099	4984	14.6711
4099	4998	17.9821
4099	4999	9.4731
4099	5000	0
4100	3639	0.00230474
4100	4776	0.00891187
4100	4834	0.00990435
4100	4873	0.0087915
4100	4881	0.00569975
4100	4903	5.25213
4100	4912	0.392134
4100	4931	0.293472
4100	4932	0.214728
4100	4936	7.99244
4100	4952	8.42143
4100	4955	20.1503
4100	4974	0
4101	4614	0.000108987
4101	4877	0.000318162
4101	4902	0.000576264
4101	4933	0.00116771
4101	4935	5.66986
4101	4955	0.00305789
4101	4975	3.17323
4101	4979	4.64196
4101	4980	3.71208
4101	4984	9.10502
4101	4989	10.1382
4101	4990	10.4397
4101	4991	0
4102	981	3.22447
4102	1712	0.159919
4102	2259	1.13214
4102	3043	1.97933
4102	3314	0.0996531
4102	3474	6.14996
4102	3494	1.69932
4102	4333	3.85607
4102	4495	5.45455
4102	4509	6.35023
4102	4582	6.46014
4102	4631	10.1287
4102	4785	0
4103	3581	0.124126
4103	3723	4.73853
4103	3733	0.0622745
4103	4733	0.0667351
4103	4770	0.0960735
4103	4900	0.0674048
4103	4917	0.0812659
4103	4918	0.0424289
4103	4938	0.108202
4103	4947	0.142197
4103	4984	16.7121
4103	4998	20.0231
4103	4999	0
4104	1468	0.0320232
4104	1651	0.0640254
4104	2924	1.70051
4104	3615	6.13518
4104	3917	0.0263901
4104	3998	0.0820238
4104	4342	0.0711911
4104	4569	0.01844
4104	4606	4.38447
4104	4734	5.13895
4104	4779	9.00105
4104	4857	18.6792
4104	4942	0
4105	2962	3.72652
4105	3123	0.364474
4105	3913	1.08381
4105	4067	0.714073
4105	4519	0.0887898
4105	4627	2.30467
4105	4655	3.06915
4105	4704	4.07564
4105	4794	7.85656
4105	4864	7.91075
4105	4875	9.77639
4105	4888	5.64022
4105	4904	0
4106	4753	0.00124353
4106	4842	0.00139602
4106	4873	0.00251044
4106	4881	0.00385028
4106	4903	0.897897
4106	4931	1.1527
4106	4932	0.470747
4106	4936	7.45957
4106	4952	7.88856
4106	4955	4.57117
4106	4970	19.6174
4106	4974	4.80224
4106	4981	0
4107	3099	2.47372
4107	3399	6.31142
4107	3836	0.589293
4107	4059	0.0320198
4107	4406	0.0508444
4107	4407	0.207465
4107	4411	0.0713685
4107	4524	1.69017
4107	4645	3.36396
4107	4672	8.12936
4107	4815	9.56607
4107	4847	14.058
4107	4910	0
4108	2433	0.0476025
4108	2454	0.0632508
4108	3244	0.496864
4108	3438	3.20482
4108	3608	0.525831
4108	3797	0.043727
4108	3820	0.978861
4108	4446	3.89028
4108	4505	7.79663
4108	4715	7.45784
4108	4718	6.16947
4108	4871	16.1518
4108	4891	0
4109	1972	7.69371
4109	4396	0.000301401
4109	4561	0.000178142
4109	4748	0.00231815
4109	4889	0.000884992
4109	4892	7.54295e-05
4109	4901	0.00792304
4109	4922	0.00996478
4109	4965	0.0188694
4109	4972	0.0112757
4109	4973	13.0686
4109	4993	24.5019
4109	5000	0
4110	1157	1.98843
4110	1246	0.966948
4110	1293	0.85543
4110	1462	2.325
4110	3282	2.25832
4110	3361	3.66243
4110	3768	3.19324
4110	3826	5.26108
4110	3900	6.94903
4110	4318	10.0378
4110	4647	0.02307
4110	4943	8.30667
4110	4994	0
4111	3354	0.306147
4111	3382	0.048716
4111	3926	0.0759276
4111	4401	3.70554e-05
4111	4437	0.0868384
4111	4569	0.0996611
4111	4685	2.17234
4111	4713	3.80078
4111	4779	6.16998
4111	4802	7.66288
4111	4857	17.341
4111	4942	9.06863
4111	4997	0
4112	2898	0.00177947
4112	4594	6.42278
4112	4612	0.000153461
4112	4754	8.64704e-05
4112	4866	0.000857362
4112	4893	0.00318756
4112	4959	0.00514876
4112	4970	4.91224
4112	4985	4.80008
4112	4986	6.42544
4112	4987	6.66839
4112	4988	14.7118
4112	4995	0
4113	3069	0.00118007
4113	4723	8.61698
4113	4753	0.00180778
4113	4845	0.003667
4113	4898	0.00366358
4113	4945	0.00458626
4113	4959	0.192649
4113	4970	4.87131
4113	4985	4.75914
4113	4986	6.3845
4113	4987	6.62745
4113	4988	14.6709
4113	4995	0
4114	2394	2.93905
4114	2785	2.67127
4114	3495	0.436369
4114	3688	0.944974
4114	3698	0.625006
4114	4323	1.22205
4114	4466	1.80508
4114	4722	4.22642
4114	4724	4.30822
4114	4794	10.5081
4114	4884	10.7502
4114	4909	4.19924
4114	4997	0
4115	165	0.671296
4115	298	1.61225
4115	1576	1.73047
4115	1581	1.66676
4115	1706	1.73047
4115	1723	2.59241
4115	3626	3.63782
4115	3689	4.68911
4115	3793	5.19231
4115	4077	5.26986
4115	4118	10.3172
4115	4613	6.72331
4115	4953	0
4116	1901	6.40092
4116	3204	0.0895969
4116	4066	2.9127e-05
4116	4501	0.0780751
4116	4736	0.102393
4116	4858	0.0260297
4116	4921	0.185283
4116	4965	0.120817
4116	4966	0.0381993
4116	4972	0.0951616
4116	4973	12.683
4116	4993	24.1163
4116	5000	0
4117	712	3.50108
4117	3476	4.75864
4117	4856	0.005675
4117	4887	0.000460594
4117	4919	0.00290534
4117	4956	0.00510489
4117	4961	0.200133
4117	4975	3.13152
4117	4979	4.60025
4117	4980	9.06331
4117	4989	10.0965
4117	4990	10.398
4117	4991	0
4118	1225	2.25542
4118	1333	0.26355
4118	1344	0.555512
4118	1397	1.87318
4118	1721	3.16376
4118	2927	1.84304
4118	3626	3.93973
4118	3793	4.32288
4118	4029	4.44294
4118	4077	5.26986
4118	4115	9.56786
4118	4613	8.32936
4118	4673	0
4119	4666	0.00122456
4119	4770	0.000698494
4119	4787	5.21422e-05
4119	4861	2.48318e-05
4119	4868	0.00149921
4119	4878	0.000444316
4119	4917	0.0045167
4119	4947	2.32336
4119	4984	3.79827
4119	4995	5.68806
4119	4996	15.9579
4119	4998	19.2689
4119	4999	0
4120	251	0.00182001
4120	4229	8.42537
4120	4685	0.00128272
4120	4767	0.00108274
4120	4889	0.00152574
4120	4901	0.00107353
4120	4908	0.000481335
4120	4921	0.00836479
4120	4966	0.0165294
4120	4972	0.0116251
4120	4973	13.0359
4120	4993	24.4692
4120	5000	0
4121	592	3.30792
4121	1939	2.35646
4121	2576	2.93822
4121	2931	1.44048
4121	2973	0.138827
4121	3326	1.46523
4121	4048	0.129276
4121	4068	0.441515
4121	4234	9.88133
4121	4715	4.42218
4121	4814	18.2365
4121	4891	2.03685
4121	4917	0
4122	2733	0.000275265
4122	4803	7.2426
4122	4876	0.000681545
4122	4878	0.000504588
4122	4885	0.000384819
4122	4899	0.00025054
4122	4917	1.44222e-05
4122	4937	0.00443615
4122	4947	0.0194521
4122	4964	1.95729
4122	4978	16.14
4122	4998	19.451
4122	4999	0
4123	4211	0.0287415
4123	4389	3.94223e-06
4123	4565	5.61041e-06
4123	4626	0.00330294
4123	4723	0.000437309
4123	4791	0.00044218
4123	4894	0.00616071
4123	4954	6.5153
4123	4985	6.40314
4123	4986	8.27145
4123	4988	16.3149
4123	4995	4.57027
4123	4999	0
4124	2253	2.93238
4124	2917	0.0543234
4124	4180	0.000844483
4124	4561	5.34485
4124	4598	0.000197948
4124	4839	0.0011864
4124	4860	0.000985279
4124	4908	0.0123534
4124	4965	1.54738
4124	4966	2.66474
4124	4972	3.40614
4124	4973	11.4442
4124	4993	22.8775
4124	5000	0
4125	2624	0.000103273
4125	4098	0.0180989
4125	4354	0.000342063
4125	4568	0.000222768
4125	4793	0.000135357
4125	4806	0.00094404
4125	4860	7.17356e-06
4125	4874	0.000650396
4125	4908	0.00055066
4125	4915	0.013647
4125	4965	6.28863
4125	4972	10.5371
4125	4980	35.6409
4125	4993	0
4126	777	1.77244
4126	1475	3.20174
4126	1729	0.94445
4126	2216	2.8784
4126	3552	3.97964
4126	3592	4.27142
4126	3600	4.53293
4126	3778	5.43262
4126	3917	6.49009
4126	4151	7.57972
4126	4327	0.0109971
4126	4930	1.43095
4126	4941	9.03546
4126	4996	0
4127	787	0.000597587
4127	4347	0.0070512
4127	4878	0.000807847
4127	4914	0.00133537
4127	4918	2.35861e-06
4127	4937	0.0313267
4127	4944	0.983317
4127	4945	0.020502
4127	4964	0.0449322
4127	4978	0.0476345
4127	4984	9.51231
4127	4985	19.2502
4127	4998	22.5611
4127	4999	0
4128	4689	0.000263325
4128	4846	0.00243426
4128	4889	0.000729536
4128	4901	0.000643038
4128	4908	0.00103176
4128	4915	0.00567868
4128	4922	8.34944
4128	4937	0.0293622
4128	4953	0.0104995
4128	4965	0.0142006
4128	4966	0.0105259
4128	4972	15.2509
4128	4993	26.6841
4128	5000	0
4129	301	0.00128207
4129	3980	0.00419032
4129	4065	0.0047843
4129	4471	0.00335364
4129	4489	9.4343
4129	4529	0.00259153
4129	4550	0.00378781
4129	4622	0.00397101
4129	4660	0.00917224
4129	4824	0.00260116
4129	4833	12.5769
4129	4929	14.452
4129	4941	14.8419
4129	4944	0
4130	1529	0.0018831
4130	4313	0.00500956
4130	4692	0.00477315
4130	4720	0.00405516
4130	4737	0.00270292
4130	4800	0.00309072
4130	4831	0.00148878
4130	4836	0.00143166
4130	4852	10.1788
4130	4908	0.0735114
4130	4913	0.0740617
4130	4939	20.7213
4130	4996	21.4719
4130	4997	0
4131	4723	0.000192471
4131	4902	0.000303636
4131	4919	0.000430707
4131	4933	0.000650986
4131	4951	0.00074361
4131	4956	0.00119245
4131	4961	4.1791
4131	4975	8.34694
4131	4978	3.22032
4131	4979	4.68904
4131	4980	9.15211
4131	4989	10.1853
4131	4990	10.4868
4131	4991	0
4132	1772	0.000496296
4132	4764	8.3767e-06
4132	4798	9.79061e-05
4132	4861	0.00103078
4132	4900	4.73255e-05
4132	4917	0.000482852
4132	4923	0.000414641
4132	4937	8.99154
4132	4959	0.0224005
4132	4964	3.34328
4132	4978	2.99957
4132	4984	16.1561
4132	4998	19.4671
4132	4999	0
4133	45	1.11672
4133	835	0.88787
4133	859	1.11672
4133	1443	1.6109
4133	1611	2.32895
4133	2548	1.94063
4133	3297	3.85189
4133	3578	2.68097
4133	3604	5.44401
4133	3815	10.0814
4133	4492	11.5695
4133	4598	3.82594
4133	4722	5.0372
4133	4952	0
4134	1906	2.49541
4134	2521	0.00518067
4134	4489	0.000756629
4134	4649	0.00283019
4134	4660	0.000973418
4134	4758	0.0025795
4134	4781	0.00450026
4134	4788	0.00439077
4134	4824	0.00140453
4134	4833	6.37283
4134	4907	12.5813
4134	4929	14.4564
4134	4941	14.8462
4134	4944	0
4135	4513	0.0173512
4135	4611	0.000380003
4135	4892	0.000473455
4135	4901	0.00069782
4135	4908	0.000498892
4135	4915	0.00912133
4135	4922	10.5354
4135	4945	0.00867191
4135	4965	0.0139336
4135	4966	1.69807
4135	4972	0.0173424
4135	4973	14.4002
4135	4993	25.8334
4135	5000	0
4136	37	1.5208
4136	1056	0.105866
4136	2001	1.48892
4136	2079	1.03924
4136	2080	3.37074
4136	3141	5.50521
4136	3818	2.44023
4136	4591	3.33248
4136	4665	5.08245
4136	4710	8.35318
4136	4765	3.97734e-05
4136	4895	14.1944
4136	4909	4.9758
4136	4968	0
4137	332	0.00595477
4137	3891	3.79623
4137	4077	1.87672
4137	4217	0.000309948
4137	4273	0.00250792
4137	4609	0.00482483
4137	4690	0.000597665
4137	4773	0.00169703
4137	4852	0.00351863
4137	4853	5.85581
4137	4906	0.0933347
4137	4939	20.8326
4137	4996	21.5832
4137	4997	0
4138	3141	6.86231
4138	4232	8.25687e-06
4138	4676	0.00134064
4138	4868	0.000692454
4138	4899	0.00107068
4138	4914	0.000719806
4138	4923	0.000400833
4138	4926	0.00349615
4138	4947	0.0186434
4138	4964	0.0163702
4138	4978	0.0899567
4138	4984	19.2792
4138	4998	22.5902
4138	4999	0
4139	3160	0.136572
4139	4758	0.000495677
4139	4895	0.0004699
4139	4940	8.92342e-05
4139	4949	10.3388
4139	4952	0.00462752
4139	4962	1.10612
4139	4967	0.0555799
4139	4971	3.7756
4139	4977	3.34245
4139	4981	3.57434
4139	4982	13.3266
4139	4992	16.7198
4139	4994	0
4140	2688	3.70504
4140	3304	0.000931997
4140	3308	0.00394573
4140	3803	0.000464862
4140	3844	2.22713e-05
4140	4190	0.00763642
4140	4362	0.000794912
4140	4554	0.00435142
4140	4823	0.000882419
4140	4828	0.209682
4140	4904	6.55209
4140	4907	18.5671
4140	4946	23.2729
4140	4960	0
4141	2829	0.0573544
4141	2832	0.0667457
4141	3745	0.0804262
4141	3938	0.0976621
4141	4267	0.0541051
4141	4418	0.0584596
4141	4649	0.199172
4141	4758	0.172677
4141	4833	2.56298
4141	4868	4.96902
4141	4885	12.3267
4141	4929	14.2017
4141	4941	14.5916
4141	4944	0
4142	3023	4.18752
4142	4837	0.000823348
4142	4841	0.00146916
4142	4925	3.35048
4142	4941	0.000575329
4142	4943	0.0740399
4142	4949	0.0857977
4142	4962	0.157441
4142	4967	0.104802
4142	4971	3.13213
4142	4977	8.24678
4142	4981	8.47867
4142	4982	21.6241
4142	4994	0
4143	1317	0.00164995
4143	3986	0.000127216
4143	4894	4.52096e-05
4143	4896	0.00161573
4143	4898	0.000685149
4143	4928	0.0036978
4143	4945	0.00461745
4143	4954	0.0048748
4143	4959	7.21118
4143	4985	8.72438
4143	4987	8.96733
4143	4988	17.0108
4143	4995	9.45848
4143	4998	0
4144	4540	0.00151897
4144	4774	0.000821902
4144	4861	4.00851
4144	4875	0.00162141
4144	4878	0.000572947
4144	4885	0.000278325
4144	4899	0.00154821
4144	4900	4.02601
4144	4903	0.000497878
4144	4937	0.00522769
4144	4947	0.0185433
4144	4964	5.13395
4144	4978	36.8186
4144	4999	0
4145	1068	4.19699
4145	4337	5.33237
4145	4625	0.000933687
4145	4821	0.000482843
4145	4885	0.000649602
4145	4914	0.00122439
4145	4917	0.000412389
4145	4926	0.00507689
4145	4947	0.0189267
4145	4964	0.0168205
4145	4978	0.0157396
4145	4984	19.3142
4145	4998	22.6252
4145	4999	0
4146	2658	3.64265
4146	3729	6.96571
4146	4015	0.000327961
4146	4205	5.61107e-05
4146	4339	0.000325551
4146	4676	0.000815676
4146	4918	0.000299774
4146	4923	0.000489588
4146	4926	4.6251e-05
4146	4937	0.0114709
4146	4947	0.0153247
4146	4984	19.3142
4146	4998	22.6252
4146	4999	0
4147	3145	0.00431808
4147	3223	0.00123476
4147	3620	0.0195635
4147	4395	0.146655
4147	4558	0.00940714
4147	4560	0.00619766
4147	4773	0.0162507
4147	4801	0.00259784
4147	4852	0.00199758
4147	4886	0.143845
4147	4939	11.3246
4147	4978	20.7924
4147	4996	21.5431
4147	4997	0
4148	2730	9.3607e-05
4148	3593	0.122532
4148	4378	0.0152364
4148	4514	0.0118139
4148	4574	0.000129953
4148	4692	0.00668761
4148	4697	0.000505355
4148	4799	0.00207229
4148	4897	0.0607676
4148	4913	0.154267
4148	4939	9.21801
4148	4978	20.767
4148	4996	21.5176
4148	4997	0
4149	1675	2.20605
4149	1907	0.0671958
4149	3016	0.0881424
4149	3067	0.192736
4149	3121	1.16085
4149	3321	0.137828
4149	3647	2.18407
4149	3898	5.74787
4149	4257	3.66884
4149	4263	12.9556
4149	4632	12.7457
4149	4637	0.904639
4149	4890	9.57223
4149	4997	0
4150	2521	0.0021627
4150	3176	0.00128856
4150	4094	0.00423751
4150	4383	0.0845557
4150	4532	0.00165632
4150	4610	0.00126013
4150	4669	0.000455877
4150	4801	0.00232184
4150	4811	0.076962
4150	4913	0.0716869
4150	4939	11.551
4150	4969	20.7337
4150	4996	21.4844
4150	4997	0
4151	845	1.03614
4151	1119	1.76897
4151	1475	1.21161
4151	1692	3.19826
4151	1729	2.87493
4151	3552	3.97617
4151	3592	4.26795
4151	3600	4.52946
4151	3778	5.42915
4151	3917	6.49009
4151	4126	7.57625
4151	4327	3.8208
4151	4557	5.62582
4151	4983	0
4152	1335	0.000360468
4152	3528	0.0158572
4152	4415	0.00353931
4152	4720	0.000752655
4152	4801	2.53031e-05
4152	4811	0.0051078
4152	4836	0.00450125
4152	4897	0.0572584
4152	4913	0.189045
4152	4915	0.151168
4152	4939	10.408
4152	4990	20.7768
4152	4996	21.5275
4152	4997	0
4153	1522	0.000277959
4153	3539	0.00119222
4153	3947	0.00107099
4153	4158	0.0018382
4153	4210	0.00106477
4153	4343	0.00098516
4153	4399	0.000882958
4153	4657	0.00496143
4153	4823	0.00105226
4153	4828	6.11139
4153	4916	15.5381
4153	4946	20.244
4153	4960	8.88446
4153	4990	0
4154	3999	0.0043875
4154	4895	0.00385376
4154	4925	0.00393294
4154	4948	0.011345
4154	4957	0.0243559
4154	4962	0.394059
4154	4967	0.663412
4154	4971	4.44931
4154	4977	3.18965
4154	4981	3.42154
4154	4982	13.1738
4154	4992	10.4606
4154	4993	16.567
4154	4994	0
4155	3921	4.65156
4155	4072	0.89544
4155	4305	0.138378
4155	4328	1.19438
4155	4398	0.338504
4155	4442	3.94162
4155	4516	3.54996
4155	4593	5.60761
4155	4695	5.99752
4155	4696	6.9693
4155	4749	12.4912
4155	4871	0.092891
4155	4923	5.74544
4155	4959	0
4156	603	1.6132
4156	1184	2.20853
4156	1990	2.77361
4156	2331	3.81559
4156	2787	2.60892
4156	3265	2.60561
4156	3468	4.60237
4156	3554	4.71049
4156	3827	2.82643
4156	3879	7.75147
4156	4322	9.01283
4156	4518	6.79429
4156	4865	0.852306
4156	4951	0
4157	2185	1.34661
4157	4030	7.54118
4157	4888	0.00378828
4157	4902	0.00416559
4157	4919	0.0039808
4157	4933	0.00559994
4157	4935	0.00633136
4157	4956	0.302827
4157	4975	3.99077
4157	4979	5.45949
4157	4980	9.92255
4157	4989	10.9557
4157	4990	11.2572
4157	4991	0
4158	3339	0.000926386
4158	3888	0.00107099
4158	4153	0.00158664
4158	4286	0.000896873
4158	4379	0.000902486
4158	4399	0.000904734
4158	4478	0.00107186
4158	4554	0.00123969
4158	4828	3.3086
4158	4916	8.41458
4158	4930	12.7354
4158	4946	17.4412
4158	4960	8.37944
4158	4986	0
4159	146	2.06391
4159	225	2.7276
4159	294	1.0379
4159	1023	1.59867
4159	1703	1.8404
4159	1973	1.96808
4159	1999	3.17623
4159	2627	4.41203
4159	3380	4.51688
4159	3422	6.31361
4159	3439	4.35655
4159	3550	8.33546
4159	4007	7.84147
4159	4991	0
4160	1303	0.00139049
4160	4851	0.000379402
4160	4855	2.91767e-05
4160	4872	0.00109798
4160	4905	0.000655752
4160	4911	0.0014671
4160	4934	9.60615
