2079	4311	4.38811
2079	4590	0
2080	1197	2.8515
2080	1986	1.82242
2080	2235	2.31363
2080	2820	3.2639
2080	3296	3.85648
2080	3409	3.8031
2080	3573	1.6104
2080	3785	4.60406
2080	3864	4.67567
2080	3990	5.13625
2080	4145	5.27081
2080	4215	5.19264
2080	4240	5.65007
2080	4347	7.14552
2080	4749	0
2081	744	1.35813
2081	1280	1.5448
2081	1948	2.8482
2081	2435	0.808232
2081	2456	2.69422
2081	2757	3.02668
2081	3093	4.91419
2081	3870	5.32681
2081	4052	5.06111
2081	4068	6.04843
2081	4294	5.74643
2081	4308	6.80791
2081	4516	2.81925
2081	4623	8.03124
2081	4997	0
2082	349	2.73357
2082	1269	3.31412
2082	2134	3.56133
2082	2251	3.9352
2082	2473	3.6977
2082	2641	3.92452
2082	2689	3.89394
2082	2777	4.22078
2082	2865	4.35716
2082	2874	4.28266
2082	2985	4.77069
2082	3249	4.53954
2082	3265	4.95596
2082	3853	3.42254
2082	4042	0
2083	3317	1.66021
2083	4531	2.46013
2083	4599	3.06783
2083	4644	3.51498
2083	4647	6.53924
2083	4693	3.68988
2083	4728	3.95657
2083	4752	4.03531
2083	4759	4.09638
2083	4763	4.48904
2083	4803	4.60353
2083	4817	4.6046
2083	4821	4.98789
2083	4841	5.07546
2083	4847	0
2084	137	2.92735
2084	246	2.81278
2084	343	2.69614
2084	517	2.28731
2084	752	3.81573
2084	2257	4.06112
2084	2527	3.94254
2084	2600	4.38625
2084	2844	4.36972
2084	2893	4.71827
2084	3001	4.41303
2084	3021	4.9134
2084	3241	4.69463
2084	3274	5.27592
2084	3650	0
2085	119	1.54344
2085	1567	5.76718
2085	1583	2.47291
2085	1928	3.59471
2085	2494	3.53048
2085	2636	3.15627
2085	2711	3.4407
2085	2846	3.93844
2085	3059	4.50024
2085	3301	4.29038
2085	3510	4.32947
2085	3511	5.0982
2085	3749	4.86484
2085	3803	5.42815
2085	3972	0
2086	356	1.76603
2086	367	0.782486
2086	1966	3.41043
2086	2952	2.65203
2086	3506	3.12215
2086	3554	3.87911
2086	3632	3.75543
2086	3666	4.25559
2086	4057	4.74362
2086	4226	5.53761
2086	4329	5.25415
2086	4346	5.75486
2086	4451	6.28361
2086	4544	6.56626
2086	4795	0
2087	61	0.324989
2087	2481	0.00569193
2087	2569	0.573709
2087	2862	2.34442
2087	2933	4.45453
2087	4070	3.8622
2087	4080	1.57212
2087	4142	4.72154
2087	4180	5.66092
2087	4424	6.11279
2087	4469	6.4976
2087	4539	6.77988
2087	4613	6.77966
2087	4615	7.72908
2087	4985	0
2088	173	3.05625
2088	343	3.03665
2088	570	3.17283
2088	806	3.14871
2088	1165	3.37067
2088	1850	4.05004
2088	1982	3.78086
2088	2157	4.02784
2088	2330	4.22746
2088	2544	4.68146
2088	2790	4.91057
2088	3226	5.20384
2088	3234	3.06032
2088	3655	5.42516
2088	4200	0
2089	157	1.79821
2089	1517	2.33368
2089	2343	3.20349
2089	2756	3.36221
2089	2937	3.17376
2089	3191	4.21947
2089	3627	4.72305
2089	3992	5.24118
2089	4019	2.33081
2089	4020	5.18818
2089	4067	6.10708
2089	4268	6.38095
2089	4452	2.7913
2089	4549	6.53056
2089	4974	0
2090	1727	0.503091
2090	2560	5.96794
2090	2709	0.00628984
2090	4028	1.15282
2090	4448	2.36423
2090	4624	2.81524
2090	4703	3.46256
2090	4723	3.8352
2090	4838	4.45706
2090	4866	4.9632
2090	4906	5.13345
2090	4913	5.90914
2090	4954	6.0534
2090	4965	6.32569
2090	4996	0
2091	37	3.06129
2091	641	3.3284
2091	902	3.35021
2091	1460	3.43212
2091	1828	3.80947
2091	2035	3.91968
2091	2367	4.33159
2091	2467	4.02916
2091	2520	4.39355
2091	2630	4.70042
2091	3037	4.7181
2091	3269	2.92706
2091	3371	4.34139
2091	4338	4.3078
2091	4501	0
2092	4431	5.35016
2092	4481	0.341941
2092	4571	3.8603
2092	4605	1.85213
2092	4650	1.16085
2092	4655	3.32685
2092	4834	3.67864
2092	4850	4.47651
2092	4903	4.65152
2092	4909	4.93199
2092	4944	5.01465
2092	4946	5.64075
2092	4959	5.7066
2092	4973	5.86526
2092	4987	0
2093	918	3.12579
2093	2383	0.583227
2093	4234	3.97571
2093	4452	3.0796
2093	4536	3.53359
2093	4579	3.59827
2093	4640	3.78893
2093	4680	4.44891
2093	4689	4.52536
2093	4710	5.25715
2093	4784	4.863
2093	4790	5.14713
2093	4792	6.01536
2093	4877	6.11031
2093	4900	0
2094	1085	0.0418345
2094	2326	0.0024302
2094	2373	0.830932
2094	3427	1.38912
2094	3694	4.70231
2094	4304	4.65143
2094	4385	5.19098
2094	4456	5.29968
2094	4463	4.95977
2094	4466	5.81742
2094	4548	5.87712
2094	4578	6.24839
2094	4608	6.38064
2094	4652	6.48694
2094	4669	0
2095	621	2.12715
2095	2078	2.05717
2095	2424	6.30522
2095	2682	3.10048
2095	3222	3.14836
2095	3309	3.1307
2095	3494	4.00425
2095	3621	3.73316
2095	3643	3.42097
2095	3689	3.14655
2095	3812	3.98111
2095	3830	4.7921
2095	4089	6.88295
2095	4585	7.63099
2095	4730	0
2096	558	1.88027
2096	1254	2.12948
2096	3110	1.7371
2096	3969	3.13988
2096	4250	2.6123
2096	4262	3.48046
2096	4366	3.64399
2096	4412	3.95013
2096	4477	4.24081
2096	4528	7.52677
2096	4596	5.76256
2096	4745	5.7874
2096	4766	6.06902
2096	4774	6.05876
2096	4796	0
2097	451	3.24021
2097	2486	6.07908
2097	4557	1.67952
2097	4722	2.39214
2097	4773	2.74246
2097	4815	2.83013
2097	4822	3.58061
2097	4876	3.95963
2097	4886	4.0528
2097	4891	4.3234
2097	4921	4.64034
2097	4939	5.36685
2097	4969	5.44474
2097	4984	5.48536
2097	4995	0
2098	358	2.98334
2098	389	2.77772
2098	560	2.63622
2098	745	3.32853
2098	1004	2.72963
2098	1153	2.60077
2098	1244	2.96264
2098	1411	4.01457
2098	2311	4.61567
2098	2855	5.37338
2098	3545	4.28846
2098	3700	5.82961
2098	3819	4.38276
2098	4003	6.47327
2098	4123	0
2099	741	0.0369591
2099	1372	1.87987
2099	2493	1.18408
2099	3327	0.852544
2099	3339	1.83175
2099	3561	2.82553
2099	3708	2.99422
2099	4035	4.42406
2099	4147	6.13247
2099	4454	5.97795
2099	4493	7.49164
2099	4677	7.63071
2099	4679	8.06177
2099	4778	7.02486
2099	4958	0
2100	2241	0.0664401
2100	3311	0.106723
2100	3561	2.47259
2100	4147	3.52927
2100	4363	1.79374
2100	4375	4.18099
2100	4454	4.02648
2100	4493	4.86049
2100	4562	5.04502
2100	4616	4.92231
2100	4619	5.54017
2100	4677	5.67923
2100	4679	5.4963
2100	4705	6.1103
2100	4778	0
2101	1260	2.94191
2101	4221	0.192208
2101	4354	2.60926
2101	4599	3.21697
2101	4644	3.65731
2101	4701	4.10571
2101	4752	4.18445
2101	4759	4.24552
2101	4763	4.63818
2101	4803	4.75267
2101	4817	4.75374
2101	4821	5.13703
2101	4841	5.2246
2101	4847	6.51825
2101	4866	0
2102	1216	0.103504
2102	2884	0.113375
2102	3320	2.64047
2102	3844	0.979806
2102	3899	1.10238
2102	3948	2.50127
2102	4195	1.99088
2102	4298	4.53608
2102	4597	5.88527
2102	4738	6.49662
2102	4825	6.68818
2102	4853	7.31228
2102	4902	6.20212
2102	4962	8.76006
2102	4998	0
2103	332	2.68041
2103	826	2.75318
2103	1506	2.66772
2103	2010	3.20447
2103	2589	3.62794
2103	2780	3.66565
2103	2970	4.16969
2103	3225	4.37874
2103	3451	4.41023
2103	3562	4.53267
2103	3564	4.93939
2103	3659	5.44451
2103	3957	4.07294
2103	4440	5.44199
2103	4600	0
2104	370	2.8566
2104	431	2.85852
2104	438	2.98886
2104	1180	3.37672
2104	1476	3.35058
2104	1729	4.26708
2104	2563	4.57463
2104	2933	4.74399
2104	3131	4.92559
2104	3203	4.69913
2104	3288	5.1484
2104	3321	2.93583
2104	4066	3.51081
2104	4550	5.23283
2104	4613	0
2105	1827	1.25941
2105	2303	0.0251905
2105	2507	0.0839535
2105	2529	4.52618
2105	4003	0.627567
2105	4282	1.86208
2105	4497	3.9655
2105	4738	4.57685
2105	4825	5.43244
2105	4874	5.39251
2105	4902	5.24833
2105	4904	5.90846
2105	4934	6.51755
2105	4968	6.8403
2105	4998	0
2106	1092	0.0143355
2106	3899	0.0238296
2106	3928	0.0474951
2106	3966	0.32393
2106	4298	4.52188
2106	4641	4.96043
2106	4662	4.21833
2106	4738	5.02123
2106	4853	5.64533
2106	4902	5.50116
2106	4904	5.66403
2106	4917	6.16128
2106	4934	6.77037
2106	4968	7.09312
2106	4998	0
2107	436	1.87628
2107	456	1.37248
2107	1662	2.269
2107	2770	2.0141
2107	3178	3.15311
2107	3329	3.38301
2107	3778	3.66912
2107	3993	4.35977
2107	4177	5.27107
2107	4276	5.54292
2107	4289	6.07921
2107	4459	6.55965
2107	4557	6.80107
2107	4601	5.31555
2107	4825	0
2108	359	2.65248
2108	433	2.59025
2108	1106	3.13965
2108	2213	3.66331
2108	2226	3.45763
2108	2247	3.81095
2108	2574	4.25268
2108	3189	4.54182
2108	3255	4.41657
2108	3282	5.93918
2108	3454	2.15899
2108	3553	5.75586
2108	3889	3.40135
2108	3890	5.84733
2108	3942	0
2109	2029	1.66716
2109	2176	1.6799
2109	2603	3.00303
2109	3163	2.86507
2109	3267	4.2051
2109	3676	4.8554
2109	4004	4.95194
2109	4056	5.0246
2109	4097	5.0995
2109	4151	5.51804
2109	4280	5.7997
2109	4310	4.2114
2109	4407	3.17801
2109	4554	4.30228
2109	4588	0
2110	532	1.28474
2110	693	2.3719
2110	2399	2.34412
2110	2416	2.83076
2110	2555	3.13929
2110	2681	4.50579
2110	3573	5.30675
2110	3864	5.83894
2110	4145	5.9735
2110	4215	5.89533
2110	4240	6.35276
2110	4347	4.04339
2110	4737	3.06837
2110	4886	4.69624
2110	4925	0
2111	841	1.70805
2111	1466	0.167525
2111	4400	1.63399
2111	4614	1.96916
2111	4634	1.67949
2111	4651	2.89747
2111	4720	3.7918
2111	4815	4.58589
2111	4865	4.62995
2111	4876	5.8764
2111	4920	5.68968
2111	4939	6.41619
2111	4969	6.49408
2111	4984	6.5347
2111	4995	0
2112	823	0.966854
2112	1083	2.64976
2112	2643	2.23358
2112	2776	3.21098
2112	3354	3.82896
2112	3570	3.8119
2112	3861	2.33049
2112	3885	4.38492
2112	4002	4.50643
2112	4061	4.97917
2112	4160	5.78149
2112	4312	5.76429
2112	4371	5.96491
2112	4383	6.60173
2112	4875	0
2113	1835	3.11693
2113	3214	1.45035
2113	3950	2.1982
2113	4120	2.9155
2113	4207	2.19741
2113	4254	3.27996
2113	4261	4.06422
2113	4461	4.49291
2113	4503	4.89585
2113	4574	4.85964
2113	4577	5.42406
2113	4662	5.59892
2113	4715	5.89522
2113	4717	6.37654
2113	4937	0
2114	55	3.75102
2114	567	5.07012
2114	868	2.03153
2114	1185	2.44004
2114	2380	3.10774
2114	2573	3.62918
2114	2740	4.45123
2114	3349	4.28589
2114	3455	4.56771
2114	3510	4.5227
2114	3521	4.41723
2114	3547	2.71267
2114	3557	5.60775
2114	4014	5.60775
2114	4021	0
2115	205	1.34436
2115	817	0.686744
2115	1169	3.14077
2115	2744	3.05046
2115	2792	3.39586
2115	3093	3.47401
2115	3242	5.21806
2115	3737	5.43029
2115	4068	3.89441
2115	4073	3.37246
2115	4258	6.41761
2115	4294	6.11561
2115	4308	7.17709
2115	4516	4.32779
2115	4857	0
2116	3205	0.06893
2116	3531	0.0205647
2116	3931	0.0158424
2116	3989	3.71122
2116	4288	0.922201
2116	4414	1.80975
2116	4571	3.7219
2116	4741	6.11933
2116	4909	6.3998
2116	4944	6.48247
2116	4946	6.74779
2116	4955	7.10857
2116	4959	6.48759
2116	4965	7.17441
2116	4973	0
2117	3013	5.6568
2117	3593	3.06196
2117	3704	1.12101
2117	4646	1.57213
2117	4705	2.11863
2117	4750	3.39669
2117	4839	3.48679
2117	4848	3.60151
2117	4856	3.89419
2117	4857	4.43311
2117	4894	5.51866
2117	4964	5.78025
2117	4976	5.7812
2117	4977	5.90679
2117	4982	0
2118	2569	1.19896
2118	2774	0.672086
2118	3091	0.853592
2118	3232	3.83206
2118	4070	3.23972
2118	4080	3.86075
2118	4201	5.27668
2118	4420	5.03844
2118	4424	5.49031
2118	4469	5.87512
2118	4539	6.1574
2118	4613	6.15718
2118	4615	3.90755
2118	4839	6.79124
2118	4976	0
2119	906	2.02027
2119	1421	1.55274
2119	1569	1.60736
2119	1809	2.20736
2119	2221	4.21684
2119	3138	3.52865
2119	3224	3.63565
2119	3263	4.81267
2119	3493	4.98782
2119	3800	5.26388
2119	3955	5.30318
2119	3971	5.87704
2119	4140	5.67951
2119	4153	5.938
2119	4679	0
2120	573	0.519826
2120	596	1.84031
2120	2386	2.49914
2120	2523	2.67313
2120	2633	2.86411
2120	3048	2.65216
2120	3475	5.05775
2120	3999	5.87034
2120	4263	5.78608
2120	4297	5.98596
2120	4349	6.40146
2120	4430	6.58214
2120	4481	3.10984
2120	4595	5.98837
2120	4711	0
2121	2659	3.91845
2121	4633	3.13861
2121	4635	1.613
2121	4650	0.921721
2121	4655	2.18083
2121	4757	3.08772
2121	4834	3.43952
2121	4850	4.41239
2121	4909	4.69286
2121	4944	4.77553
2121	4946	5.04085
2121	4955	5.40162
2121	4959	5.46747
2121	4973	5.62613
2121	4987	0
2122	60	1.8072
2122	694	1.73414
2122	2566	2.77571
2122	3305	3.85251
2122	3571	3.83354
2122	3634	3.30868
2122	3687	3.70245
2122	3793	4.33472
2122	4009	4.78176
2122	4156	5.70098
2122	4464	5.92136
2122	4472	6.23416
2122	4554	3.15319
2122	4587	6.85463
2122	4713	0
2123	2725	2.04395
2123	2743	0.111237
2123	3529	3.17998
2123	3534	1.83243
2123	4247	2.77666
2123	4458	3.2201
2123	4484	2.98435
2123	4489	5.22823
2123	4782	5.38405
2123	4818	5.60834
2123	4852	6.63189
2123	4887	6.37158
2123	4889	6.33144
2123	4892	6.26052
2123	4967	0
2124	617	1.81519
2124	2131	0.407957
2124	4224	1.20603
2124	4377	2.154
2124	4403	2.00082
2124	4476	3.44334
2124	4591	3.62871
2124	4637	3.46999
2124	4667	5.12562
2124	4692	4.73042
2124	4779	4.98945
2124	4823	6.22415
2124	4931	6.82877
2124	4957	7.39636
2124	4990	0
2125	1298	0.912418
2125	3337	1.37731
2125	4192	0.595768
2125	4208	1.34383
2125	4355	4.52127
2125	4441	3.45077
2125	4591	3.58022
2125	4683	3.59466
2125	4685	4.73785
2125	4779	4.72817
2125	4780	4.99689
2125	4823	6.23158
2125	4931	7.10798
2125	4972	7.4038
2125	4990	0
2126	638	3.21326
2126	817	0.739027
2126	1397	3.70647
2126	3611	3.85607
2126	3646	3.7769
2126	3729	2.61735
2126	3875	4.2554
2126	3890	4.11574
2126	3943	4.22848
2126	3961	4.66824
2126	4060	4.98389
2126	4219	5.64493
2126	4353	5.89016
2126	4392	5.85359
2126	4402	0
2127	2906	1.69735
2127	4531	2.49727
2127	4599	3.10498
2127	4644	5.33963
2127	4654	5.32677
2127	4695	3.54532
2127	4701	3.72703
2127	4728	4.07246
2127	4759	4.13352
2127	4763	4.52619
2127	4803	4.64068
2127	4817	4.64174
2127	4821	5.02503
2127	4841	5.11261
2127	4847	0
2128	144	0.128449
2128	1429	3.60057
2128	3137	1.05978
2128	3834	5.44897
2128	4025	1.59529
2128	4107	3.44891
2128	4380	3.96465
2128	4573	4.30567
2128	4610	4.4133
2128	4654	4.76016
2128	4708	4.74496
2128	4725	5.73173
2128	4820	6.26776
2128	4858	6.0554
2128	4860	0
2129	662	1.70181
2129	2749	0.0851489
2129	3550	0.0820949
2129	3559	0.0573076
2129	3615	6.91301
2129	3828	1.03731
2129	4397	2.00202
2129	4495	3.79179
2129	4685	5.19402
2129	4823	5.7673
2129	4854	6.52176
2129	4908	7.03333
2129	4957	7.30511
2129	4972	7.60092
2129	4990	0
2130	2540	4.86679
2130	2694	0.415551
2130	2755	1.11676
2130	3010	1.49519
2130	3076	3.32633
2130	4112	3.93195
2130	4231	4.52761
2130	4303	4.70882
2130	4343	4.79109
2130	4368	4.85715
2130	4502	5.44858
2130	4506	5.41588
2130	4517	5.69118
2130	4537	5.60721
2130	4556	0
2131	1406	1.81519
2131	2124	2.20911
2131	2991	2.74801
2131	3294	3.11311
2131	3486	3.82419
2131	3646	3.25388
2131	3749	4.08386
2131	3943	4.1966
2131	3961	4.63636
2131	4060	4.47585
2131	4091	4.95201
2131	4219	5.61305
2131	4353	5.85829
2131	4392	6.54585
2131	4519	0
2132	3638	3.10607
2132	4217	0.564985
2132	4447	0.994223
2132	4455	0.773246
2132	4471	1.98639
2132	4560	6.13301
2132	4662	3.38121
2132	4751	4.11082
2132	4786	4.76391
2132	4855	5.30778
2132	4893	5.74093
2132	4920	6.01114
2132	4937	6.31349
2132	4942	6.73338
2132	4986	0
2133	823	0.425466
2133	2154	1.86431
2133	2660	0.310691
2133	3454	1.93935
2133	4045	2.93158
2133	4254	2.78648
2133	4352	3.84172
2133	4440	3.97417
2133	4504	5.2191
2133	4648	5.7233
2133	4761	5.64263
2133	4772	6.68127
2133	4864	7.00001
2133	4880	7.94082
2133	4882	0
2134	1844	3.31412
2134	2082	1.40345
2134	4069	2.19531
2134	4163	2.8535
2134	4250	2.77547
2134	4376	3.35761
2134	4412	3.66375
2134	4477	3.74819
2134	4521	3.95442
2134	4528	3.48659
2134	4706	5.47618
2134	4745	5.50101
2134	4766	5.78264
2134	4774	5.77238
2134	4796	0
2135	626	4.22297
2135	2456	1.29352
2135	3071	0.068375
2135	3813	5.08882
2135	4141	0.00237119
2135	4175	3.93294
2135	4658	3.92058
2135	4699	3.78364
2135	4700	3.93874
2135	4711	4.70715
2135	4767	4.78832
2135	4807	6.11074
2135	4930	6.82782
2135	4983	7.10167
2135	4989	0
2136	49	2.216
2136	1908	2.8255
2136	2358	3.4665
2136	2922	3.2382
2136	2944	3.91376
2136	3184	3.93434
2136	3378	4.62313
2136	3522	4.34658
2136	3656	5.04217
2136	3866	5.51423
2136	4048	5.55163
2136	4133	3.2841
2136	4157	4.74401
2136	4442	3.56812
2136	4535	0
2137	1239	0.0861546
2137	3046	0.0320237
2137	3355	1.27854
2137	4203	0.383667
2137	4220	0.744823
2137	4252	4.26409
2137	4641	4.19838
2137	4645	3.13697
2137	4707	6.32625
2137	4875	6.3103
2137	4911	7.41203
2137	4961	5.18851
2137	4967	7.63802
2137	4970	7.80869
2137	4978	0
2138	957	0.0717468
2138	1111	0.0536974
2138	1535	3.07547
2138	1545	2.71142
2138	2322	0.0948439
2138	3837	0.757247
2138	4149	4.45732
2138	4671	5.02728
2138	4694	5.7169
2138	4758	5.67889
2138	4776	5.33872
2138	4789	6.068
2138	4824	5.8357
2138	4832	7.3755
2138	4950	0
2139	3595	0.000143242
2139	3939	2.23357
2139	4188	6.21145
2139	4321	0.575408
2139	4362	2.65616
2139	4678	2.76804
2139	4687	3.14435
2139	4732	3.74804
2139	4780	4.59004
2139	4854	5.34449
2139	4908	5.25144
2139	4931	5.85607
2139	4957	6.12785
2139	4972	6.42366
2139	4990	0
2140	290	1.7652
2140	1224	1.58494
2140	2196	2.49277
2140	2282	1.55525
2140	2458	2.87932
2140	2604	3.38781
2140	3112	4.53924
2140	3759	4.58381
2140	3812	4.95619
2140	3833	4.60981
2140	3836	5.05666
2140	3922	5.13291
2140	3991	5.66509
2140	4135	8.30973
2140	4888	0
2141	1893	1.6623
2141	3150	0.551096
2141	4195	2.19526
2141	4403	1.83167
2141	4497	2.91065
2141	4596	2.5859
2141	4597	3.9351
2141	4738	4.738
2141	4853	5.3621
2141	4902	5.38081
2141	4917	5.87806
2141	4934	7.69777
2141	4955	6.48714
2141	4968	6.80989
2141	4998	0
2142	390	2.81093
2142	878	3.78367
2142	1391	3.33662
2142	2172	3.85852
2142	2206	3.77757
2142	2338	3.80256
2142	2344	4.3817
2142	2754	4.31381
2142	2854	4.40993
2142	3083	4.63311
2142	3154	4.49693
2142	3199	2.5321
2142	3404	3.29879
2142	4714	5.84245
2142	4790	0
2143	816	0.970163
2143	2581	0.0135983
2143	3981	0.222558
2143	3984	0.99275
2143	4096	2.15183
2143	4404	8.42309
2143	4586	4.27169
2143	4660	4.42421
2143	4673	4.6434
2143	4696	5.2796
2143	4770	5.25012
2143	4800	5.82049
2143	4845	6.67984
2143	4916	6.75081
2143	4925	0
2144	157	3.27075
2144	1666	4.63399
2144	2754	0.151018
2144	4510	1.93537
2144	4714	2.01276
2144	4719	3.00858
2144	4808	3.195
2144	4809	3.24422
2144	4810	3.94867
2144	4859	5.17911
2144	4929	5.4584
2144	4948	5.83551
2144	4958	6.27109
2144	4988	6.3207
2144	5000	0
2145	1667	0.495799
2145	1675	2.41313
2145	3986	1.69496
2145	4082	1.53871
2145	4129	3.50171
2145	4380	2.93732
2145	4445	4.01744
2145	4573	4.4661
2145	4654	4.81296
2145	4708	4.79775
2145	4725	5.78453
2145	4820	6.32056
2145	4858	6.1082
2145	4860	7.24626
2145	4868	0
2146	659	0.161966
2146	879	4.74805
2146	1464	2.19921
2146	1558	4.62871
2146	2368	0.0912437
2146	2540	1.62697
2146	4234	3.24668
2146	4441	4.97422
2146	4657	5.49266
2146	4689	5.01876
2146	4707	5.47489
2146	4721	6.15001
2146	4814	7.0591
2146	4877	7.15406
2146	4900	0
2147	1123	2.78949
2147	2308	1.4331
2147	2397	2.00738
2147	2547	3.38711
2147	2916	3.47516
2147	3016	2.93411
2147	3108	3.57911
2147	3391	4.14591
2147	3720	4.32755
2147	3809	4.68347
2147	3871	4.92328
2147	3998	5.31884
2147	4102	5.39595
2147	4174	6.96357
2147	4478	0
2148	6	2.73176
2148	2052	3.25685
2148	2875	3.75524
2148	3352	3.8395
2148	3395	4.24294
2148	3482	3.98617
2148	3557	4.21262
2148	3669	4.44511
2148	3728	4.50561
2148	3745	2.62062
2148	3771	4.95677
2148	3857	5.06885
2148	3911	4.18401
2148	4318	4.78448
2148	4370	0
2149	2591	0.201736
2149	2994	1.16386
2149	3824	4.00745
2149	4062	2.22523
2149	4228	2.24046
2149	4237	2.0239
2149	4241	4.49135
2149	4261	3.67704
2149	4504	4.92197
2149	4648	5.42617
2149	4761	5.3455
2149	4772	6.163
2149	4843	6.38414
2149	4864	6.70288
2149	4880	0
2150	1349	3.49591
2150	1445	5.04041
2150	2887	1.45513
2150	2963	2.64049
2150	3215	3.10616
2150	3252	3.23824
2150	3736	3.27957
2150	3832	3.30597
2150	3900	4.59719
2150	4238	5.25528
2150	4382	5.46207
2150	4444	5.76089
2150	4527	5.54855
2150	4532	5.85822
2150	4551	0
2151	801	1.70013
2151	1071	2.62684
2151	1782	2.05506
2151	2239	2.86184
2151	2305	3.41029
2151	2376	3.61654
2151	2647	3.71672
2151	2706	3.94316
2151	3117	4.76921
2151	3612	5.40101
2151	3799	5.33615
2151	3965	6.66938
2151	4311	4.51702
2151	4805	5.12578
2151	4985	0
2152	923	1.69266
2152	2707	1.85429
2152	2867	2.09524
2152	2939	2.54793
2152	3208	2.82911
2152	3211	3.45378
2152	3699	3.56918
2152	3791	3.99613
2152	4040	4.85334
2152	4146	5.00836
2152	4217	5.20966
2152	4348	5.33878
2152	4388	5.72121
2152	4467	7.98848
2152	4895	0
2153	3	2.26289
2153	1720	0.0194999
2153	2795	2.2253
2153	2943	0.557789
2153	3188	3.25128
2153	4024	4.78278
2153	4304	4.34292
2153	4328	4.7319
2153	4385	7.13015
2153	4452	5.27145
2153	4456	5.38015
2153	4463	5.41481
2153	4499	6.32886
2153	4608	6.46111
2153	4652	0
2154	409	2.55929
2154	1453	0.425466
2154	2133	0.0754457
2154	2446	0.190015
2154	2624	1.16294
2154	3453	1.97537
2154	3797	7.62841
2154	4073	3.77692
2154	4228	3.57559
2154	4241	5.22873
2154	4504	6.97786
2154	4761	6.89719
2154	4772	7.93583
2154	4864	8.25457
2154	4880	0
2155	1447	0.12605
2155	1762	0.723904
2155	1947	1.55044
2155	2764	3.10356
2155	2807	0.00377247
2155	2898	3.11987
2155	3622	4.11603
2155	3872	5.17496
2155	4134	5.28787
2155	4164	6.20179
2155	4443	6.38327
2155	4474	6.8242
2155	4508	6.63469
2155	4522	8.51813
2155	4968	0
2156	464	2.38843
2156	575	2.43001
2156	739	2.51535
2156	842	3.00161
2156	1965	3.23526
2156	2220	2.89422
2156	2384	3.51902
2156	2616	3.82364
2156	2864	4.74128
2156	3458	4.9012
2156	3517	5.18809
2156	3602	5.93184
2156	3643	5.26642
2156	3752	5.46572
2156	3876	0
2157	548	2.97878
2157	806	3.17661
2157	1850	3.52696
2157	1889	3.71756
2157	1957	3.78086
2157	2088	3.83379
2157	2330	4.03341
2157	2544	3.11665
2157	2682	4.48741
2157	2790	4.45743
2157	2932	4.71652
2157	3226	5.00978
2157	3234	2.73141
2157	4259	5.81187
2157	4682	0
2158	91	5.28757
2158	1234	0.0981822
2158	3237	0.0270955
2158	3382	0.0111694
2158	3499	2.81052
2158	3709	1.25326
2158	3984	1.14494
2158	4044	5.30239
2158	4660	5.6741
2158	4696	5.76685
2158	4718	6.3103
2158	4770	6.28082
2158	4800	6.85119
2158	4845	7.78151
2158	4925	0
2159	1758	1.57919
2159	2167	5.37466
2159	4381	0.0198921
2159	4398	0.559603
2159	4553	1.92985
2159	4668	2.84228
2159	4750	3.75165
2159	4812	4.12034
2159	4839	4.32516
2159	4856	4.61784
2159	4857	5.15676
2159	4894	6.24231
2159	4964	6.5039
2159	4976	6.50485
2159	4977	0
2160	2895	0.0364735
2160	3896	0.340064
2160	4257	2.98124
2160	4633	3.41298
2160	4683	3.27439
2160	4690	3.97167
2160	4754	4.06209
2160	4756	5.2513
2160	4786	3.11346
2160	4856	5.41834
2160	4884	5.45399
2160	4898	6.8036
2160	4971	7.0653
2160	4992	7.00946
2160	4993	0
2161	1758	2.30511
2161	1782	2.50064
2161	2171	2.58089
2161	2205	3.14851
2161	2210	3.01939
2161	2656	3.15223
2161	2810	3.55742
2161	3011	4.24203
2161	3400	5.07928
2161	3799	4.11415
2161	3937	5.01443
2161	3965	4.07974
2161	4009	6.11866
2161	4239	6.34765
2161	4311	0
2162	2025	3.78686
2162	4178	0.0738607
2162	4414	2.06637
2162	4650	1.3751
2162	4655	2.46833
2162	4741	7.29432
2162	4831	3.40027
2162	4833	3.89289
2162	4850	4.86576
2162	4909	5.14624
2162	4944	5.49423
2162	4955	5.855
2162	4959	5.92084
2162	4973	6.07951
2162	4987	0
2163	509	2.25283
2163	868	2.26177
2163	966	2.6512
2163	1473	2.79871
2163	1593	3.36344
2163	1932	4.10323
2163	2898	2.93237
2163	3354	5.1724
2163	3421	5.11894
2163	3437	4.90199
2163	3478	3.22215
2163	3731	5.51744
2163	3766	5.66669
2163	3826	5.46337
2163	4079	0
2164	1283	2.32367
2164	2193	4.54001
2164	2611	1.69519
2164	2867	2.38883
2164	3208	2.7699
