4475	4160	0.000116672
4475	4306	0.000157216
4475	4311	0.000142274
4475	4437	0.000173996
4475	4488	5.47861
4475	4522	5.75888
4475	4592	3.00594
4475	4655	5.15804
4475	4748	12.7762
4475	4759	14.9941
4475	4840	7.6469
4475	4866	28.9698
4475	4889	11.7146
4475	4925	34.5233
4475	4937	35.7823
4475	4944	0
4476	282	2.39996
4476	492	0.0002438
4476	718	0.000565313
4476	2336	0.000328602
4476	2502	0.0128698
4476	3198	0.000229074
4476	3234	0.00342593
4476	3369	0.00408935
4476	3482	0.000269902
4476	3551	0.000247624
4476	3595	0.000545538
4476	4051	0.000391125
4476	4307	0.000983353
4476	4404	1.0673
4476	4421	1.37752
4476	4427	0.000857575
4476	4495	2.01473
4476	4523	8.75011
4476	4691	7.78034
4476	4730	8.85433
4476	4735	12.163
4476	4741	13.5854
4476	4765	12.6092
4476	4787	5.44871
4476	4801	6.18139
4476	4802	6.29075
4476	4826	20.0749
4476	4856	10.5868
4476	4934	35.6006
4476	4971	15.391
4476	4975	0
4477	1178	1.45482
4477	2914	6.12523
4477	3596	2.17807
4477	3789	0.000135729
4477	4189	1.95079e-05
4477	4215	3.14706
4477	4219	2.59948e-06
4477	4293	5.87316e-06
4477	4345	1.76852e-05
4477	4429	4.80214
4477	4432	1.44975e-06
4477	4442	1.09981e-05
4477	4482	1.37997e-05
4477	4484	3.10516e-06
4477	4494	5.67665e-06
4477	4535	1.34195e-05
4477	4536	5.73577e-06
4477	4669	6.55077
4477	4680	1.11429e-05
4477	4695	1.85498e-05
4477	4751	12.0615
4477	4886	9.8229e-06
4477	4910	0.000252137
4477	4914	0.622953
4477	4917	15.7432
4477	4942	18.9633
4477	4951	26.4082
4477	4966	28.0203
4477	4973	12.1099
4477	4990	31.0636
4477	4991	0
4478	436	1.32951
4478	1827	2.8216
4478	2568	5.20393e-06
4478	2920	7.75972e-06
4478	3265	4.41266e-05
4478	3908	0.00530442
4478	4040	0.000130876
4478	4068	2.16238e-05
4478	4117	5.5249e-05
4478	4200	3.7343e-05
4478	4256	4.27342e-05
4478	4302	0.000446094
4478	4321	1.46596e-06
4478	4338	0.000109455
4478	4383	1.53699e-05
4478	4438	6.74387e-05
4478	4596	2.04648e-05
4478	4746	5.12743
4478	4749	6.7669
4478	4820	4.63826e-05
4478	4868	2.64741e-05
4478	4891	4.36758
4478	4902	21.0968
4478	4906	22.0365
4478	4912	23.6161
4478	4927	24.5208
4478	4935	25.1765
4478	4938	12.9531
4478	4945	12.6433
4478	4946	7.73814
4478	4985	0
4479	1510	9.391e-05
4479	2367	8.09675e-05
4479	3490	2.31829
4479	3592	2.75977e-05
4479	3688	1.70204e-05
4479	3778	0.000316661
4479	3827	4.88128e-06
4479	3910	1.06144
4479	4084	3.65968e-05
4479	4296	1.46654e-05
4479	4360	1.13203
4479	4366	4.472
4479	4379	2.89922e-05
4479	4381	2.65332e-05
4479	4436	0.000124618
4479	4446	1.21396e-05
4479	4559	7.55938
4479	4579	2.51739e-05
4479	4593	7.06193e-06
4479	4605	4.61408
4479	4606	7.04438e-05
4479	4659	3.39801e-05
4479	4692	4.56088
4479	4714	6.51066
4479	4743	5.14601
4479	4823	12.6866
4479	4862	32.9738
4479	4958	34.6487
4479	4964	35.3646
4479	4969	19.5513
4479	4999	0
4480	86	0.380288
4480	388	0.62355
4480	535	3.15798
4480	2625	0.153292
4480	3246	0.831722
4480	3510	0.126787
4480	3695	1.76041
4480	3701	5.04614
4480	3846	3.51679
4480	4062	0.771278
4480	4067	4.72622
4480	4087	1.07374
4480	4092	3.96308
4480	4359	3.05625
4480	4394	1.46875
4480	4414	1.11759
4480	4488	5.20956
4480	4567	6.26247
4480	4584	8.54704
4480	4649	10.4071
4480	4744	10.5759
4480	4779	5.84409
4480	4780	11.788
4480	4821	10.8056
4480	4822	12.5444
4480	4837	6.70262
4480	4841	12.1929
4480	4843	16.0504
4480	4899	9.29833
4480	4905	14.418
4480	4959	0
4481	1076	1.38914
4481	1336	1.46131
4481	1765	0.100916
4481	2603	0.0450209
4481	2844	0.540049
4481	2937	8.10197
4481	3178	0.791815
4481	3239	0.0515222
4481	3255	5.06423
4481	3260	0.40999
4481	3464	1.2539
4481	3532	3.33402
4481	3650	2.90579
4481	4023	2.20745
4481	4069	0.996347
4481	4314	0.669811
4481	4336	4.22582
4481	4356	6.04947
4481	4386	6.29678
4481	4471	9.05185
4481	4474	9.20276
4481	4566	13.269
4481	4737	16.1623
4481	4807	5.7006
4481	4851	19.6909
4481	4867	9.83661
4481	4914	7.84343
4481	4925	23.1218
4481	4934	5.68599
4481	4963	6.42049
4481	4990	0
4482	3	2.39988
4482	505	1.22077e-05
4482	4285	2.51821e-05
4482	4382	0.00209428
4482	4449	4.35776e-06
4482	4453	1.09981e-05
4482	4477	2.1403e-05
4482	4484	1.08422e-05
4482	4494	4.14776e-06
4482	4535	7.29792e-05
4482	4602	3.98385e-06
4482	4663	1.11104e-06
4482	4669	4.82233e-06
4482	4695	2.50856e-05
4482	4751	4.58718
4482	4854	5.51411
4482	4856	8.13997
4482	4889	3.94447
4482	4899	1.75074e-05
4482	4910	0.000115562
4482	4914	2.40375
4482	4915	0.622986
4482	4917	15.7432
4482	4942	18.9633
4482	4951	26.4082
4482	4966	8.81388
4482	4971	1.38705
4482	4972	28.0203
4482	4973	14.5912
4482	4979	31.0637
4482	4991	0
4483	1525	2.72868
4483	1621	0.0636927
4483	1963	0.656446
4483	2968	1.18027
4483	3029	0.0709783
4483	3547	0.110551
4483	3600	0.0221703
4483	3615	0.014062
4483	3713	2.96474
4483	3725	3.87454
4483	3850	0.373252
4483	3945	2.69063
4483	3946	1.57041
4483	4063	2.81756
4483	4064	1.41687
4483	4069	1.87664
4483	4166	3.43524
4483	4356	5.25888
4483	4386	8.73864
4483	4547	4.48275
4483	4606	0.513538
4483	4685	12.4784
4483	4737	13.9142
4483	4758	15.3717
4483	4807	18.9003
4483	4867	5.64003
4483	4897	22.3312
4483	4934	11.6295
4483	4956	11.9678
4483	4957	13.1752
4483	4983	0
4484	967	3.43389
4484	2894	2.4751
4484	3269	1.63919e-06
4484	3905	6.01414e-06
4484	4293	9.58964e-06
4484	4453	2.77776
4484	4473	1.37997e-05
4484	4477	2.1403e-05
4484	4482	6.04287e-06
4484	4494	6.07853e-07
4484	4535	5.84154e-06
4484	4536	6.48942
4484	4562	3.83791
4484	4571	0.000131547
4484	4602	4.99712
4484	4626	8.60118e-06
4484	4663	1.78571e-05
4484	4669	1.93936e-05
4484	4695	1.40098e-05
4484	4751	7.32355
4484	4754	9.48031
4484	4887	10.9729
4484	4893	2.09563e-06
4484	4910	0.000258685
4484	4914	0.622874
4484	4917	15.7431
4484	4942	18.9632
4484	4951	26.4081
4484	4966	28.0202
4484	4973	31.0636
4484	4991	0
4485	3168	5.54741
4485	3276	5.19457
4485	3321	4.42105
4485	3568	3.08563
4485	3693	1.19218
4485	4248	7.00504
4485	4386	0.00295584
4485	4506	0.00134166
4485	4511	0.00223915
4485	4550	0.000984157
4485	4634	0.00330884
4485	4644	0.00301126
4485	4648	4.23722e-05
4485	4699	2.63755e-05
4485	4710	0.000560499
4485	4781	0.000263749
4485	4814	0.00215719
4485	4841	9.26795
4485	4925	9.87034
4485	4930	0.000553607
4485	4931	0.000102996
4485	4949	0.000500001
4485	4953	7.95025e-05
4485	4974	0.00787981
4485	4980	17.4666
4485	4981	30.3705
4485	4998	30.378
4485	4999	31.2028
4485	5000	0
4486	731	0.748438
4486	1033	0.0392697
4486	1146	0.451363
4486	1421	0.0462386
4486	1800	0.0416891
4486	2005	0.0536719
4486	2337	0.478666
4486	2385	0.411239
4486	2962	0.768764
4486	3650	0.986522
4486	3699	2.09987
4486	3850	0.453266
4486	4126	1.66022
4486	4224	1.66057
4486	4356	5.71711
4486	4487	6.63751
4486	4566	8.39282
4486	4616	1.09328
4486	4647	9.62218
4486	4702	10.7037
4486	4737	1.50318
4486	4743	12.1395
4486	4758	13.5889
4486	4797	13.597
4486	4807	4.63636
4486	4834	17.1256
4486	4867	6.96806
4486	4875	6.90183
4486	4930	20.5565
4486	4934	15.4636
4486	4986	16.3563
4486	4996	0
4487	44	1.9678
4487	440	0.0378199
4487	1446	0.209949
4487	1617	1.7939
4487	1698	0.693524
4487	1835	0.0672131
4487	2912	0.711067
4487	2962	0.344947
4487	2968	0.0497278
4487	3255	0.527708
4487	3273	0.0588373
4487	3547	3.56304
4487	3850	1.01658
4487	4082	1.56514
4487	4166	3.12339
4487	4224	4.94738
4487	4386	0.107591
4487	4431	5.1947
4487	4471	1.45222
4487	4472	7.94976
4487	4474	5.71711
4487	4486	8.10068
4487	4566	11.0853
4487	4702	13.6027
4487	4758	15.0602
4487	4807	18.5888
4487	4867	22.0197
4487	4934	11.8486
4487	4937	10.1441
4487	4952	13.8327
4487	4982	14.683
4487	4994	0
4488	976	0.0307051
4488	2026	4.93628e-06
4488	2173	1.82809e-05
4488	2471	3.43413
4488	2830	3.63174e-05
4488	2973	3.73066e-05
4488	3110	1.19265e-06
4488	3406	3.10968e-07
4488	3658	3.42353e-06
4488	3937	1.99726e-06
4488	3981	3.24778e-05
4488	4111	6.56866e-05
4488	4160	6.90772e-05
4488	4288	5.09443e-05
4488	4306	0.000124712
4488	4311	0.000160034
4488	4421	0.000173996
4488	4475	1.11759
4488	4480	1.90186
4488	4592	3.29118
4488	4647	2.42768e-07
4488	4655	5.19073
4488	4698	8.91916
4488	4759	6.24742
4488	4771	3.70006
4488	4852	25.1127
4488	4889	28.1567
4488	4903	30.6663
4488	4937	31.9253
4488	4944	16.1537
4488	4968	15.1711
4488	4973	0
4489	1258	2.28145
4489	1931	0.000752717
4489	1959	8.76251e-06
4489	2176	0.000119115
4489	2539	4.28361e-05
4489	2840	5.70009
4489	3129	5.73364e-06
4489	3204	2.66416e-05
4489	3458	2.83738
4489	4028	7.64131e-05
4489	4097	2.54818e-05
4489	4195	8.39291e-06
4489	4251	2.59015e-05
4489	4252	7.57606e-05
4489	4296	2.6585e-05
4489	4325	7.35382e-05
4489	4381	2.98237
4489	4394	2.79672e-05
4489	4445	0.000125617
4489	4446	1.27027e-06
4489	4605	2.25953
4489	4758	5.72917
4489	4809	5.17868
4489	4823	6.31733
4489	4844	12.7193
4489	4862	6.8031
4489	4883	7.65948
4489	4953	33.0065
4489	4958	34.6814
4489	4964	35.3973
4489	4969	16.525
4489	4991	0
4490	823	0.000370724
4490	1518	0.000494928
4490	1524	0.000120019
4490	1847	4.40929
4490	2110	0.000583779
4490	2861	0.000491399
4490	3591	0.000358486
4490	3635	0.298899
4490	3807	0.00178458
4490	3838	2.01232
4490	3934	0.000901155
4490	4034	3.1147e-05
4490	4035	0.000600164
4490	4050	0.000986013
4490	4237	6.33045
4490	4367	0.00115786
4490	4392	0.000705135
4490	4424	0.00178265
4490	4626	0.00101267
4490	4686	0.00189021
4490	4687	3.21911
4490	4701	11.0639
4490	4774	8.11905
4490	4804	12.0083
4490	4830	21.3839
4490	4908	22.6899
4490	4919	8.50234
4490	4921	25.864
4490	4943	11.5099
4490	4958	30.4716
4490	4960	12.8525
4490	4965	0
4491	21	2.39995
4491	79	2.39995
4491	345	0.000157809
4491	556	2.39995
4491	681	0.0011522
4491	2390	0.00323053
4491	2441	2.43475
4491	3088	0.000319638
4491	3136	0.00083719
4491	3798	1.67649e-06
4491	3866	0.0116965
4491	3927	0.000146375
4491	4050	0.000689349
4491	4205	0.0011523
4491	4208	0.00171178
4491	4214	0.000201095
4491	4314	0.000615347
4491	4393	0.875546
4491	4552	0.000145886
4491	4600	0.000136881
4491	4686	1.45277
4491	4701	3.69515
4491	4724	10.2419
4491	4830	8.77458
4491	4833	17.9573
4491	4886	19.6176
4491	4908	20.9235
4491	4919	24.0977
4491	4943	28.7053
4491	4960	17.7936
4491	4982	17.2277
4491	4991	0
4492	717	1.06917
4492	1774	3.35384
4492	2365	0.000145983
4492	2369	1.10579
4492	2873	5.10535e-05
4492	3107	1.28507
4492	3249	1.8288e-06
4492	3365	1.05591e-05
4492	3408	3.15333e-05
4492	3462	0.127317
4492	3938	6.31808e-06
4492	4133	3.02235e-05
4492	4176	3.05849e-05
4492	4223	3.5652e-06
4492	4303	9.13178
4492	4374	1.61073e-05
4492	4399	1.35597e-05
4492	4502	7.04489e-06
4492	4588	7.51518
4492	4590	5.95108e-06
4492	4598	1.42452e-05
4492	4666	3.45599e-06
4492	4726	6.15747e-06
4492	4752	5.11298e-05
4492	4802	6.23494
4492	4881	9.51302
4492	4898	13.3624
4492	4929	35.5264
4492	4961	14.9599
4492	4964	36.978
4492	4968	38.463
4492	4977	0
4493	635	2.84858
4493	1443	2.19376
4493	1677	3.39042
4493	1687	4.4094
4493	2059	0.00525283
4493	2205	3.0446
4493	2943	0.00597685
4493	3423	5.87111
4493	3643	0.00685404
4493	3797	6.06016
4493	3876	0.00810396
4493	3957	0.00987714
4493	4354	0.00578273
4493	4378	0.00426712
4493	4538	0.00775855
4493	4627	0.00771431
4493	4664	0.00636382
4493	4680	0.0057399
4493	4690	0.00550471
4493	4694	0.00416926
4493	4745	0.456676
4493	4757	8.05431
4493	4832	8.98494
4493	4858	10.1424
4493	4870	13.4789
4493	4887	14.5149
4493	4892	13.9881
4493	4893	17.5641
4493	4923	16.0331
4493	4924	19.0024
4493	4933	28.4977
4493	4979	0
4494	937	3.35394
4494	1745	0.18517
4494	1852	0.433519
4494	3395	0.591776
4494	3506	8.58371e-05
4494	3745	0.000133705
4494	3918	2.02158e-06
4494	4349	1.39784e-06
4494	4442	5.19315e-07
4494	4453	3.10516e-06
4494	4477	1.08422e-05
4494	4482	6.04287e-06
4494	4484	4.85709e-06
4494	4535	5.96965e-06
4494	4536	0.000151456
4494	4602	1.19291e-06
4494	4669	4.41799e-06
4494	4695	5.30858
4494	4721	4.98196
4494	4750	8.39443e-06
4494	4751	5.31226
4494	4818	8.50999e-07
4494	4910	0.000109493
4494	4914	1.60509
4494	4917	14.5569
4494	4937	16.7253
4494	4942	19.9455
4494	4951	27.3903
4494	4966	29.0024
4494	4973	17.1851
4494	4977	32.0458
4494	4991	0
4495	384	0.000712536
4495	564	0.00060197
4495	1009	0.00321408
4495	1451	0.101869
4495	2386	0.000736901
4495	2651	0.000640531
4495	2731	0.000812538
4495	2920	0.00546734
4495	3029	0.000605804
4495	3712	0.000265834
4495	3763	0.000545059
4495	4307	0.000434919
4495	4308	0.000505585
4495	4427	0.000857575
4495	4476	4.13091
4495	4573	0.100538
4495	4662	7.15129
4495	4691	10.4326
4495	4720	6.18152
4495	4730	7.25551
4495	4735	11.0104
4495	4787	18.4761
4495	4856	3.60086
4495	4892	4.23415
4495	4904	27.9563
4495	4909	6.43725
4495	4924	5.07378
4495	4930	5.84526
4495	4943	12.086
4495	4962	34.0018
4495	4971	14.5282
4495	4996	0
4496	829	2.3965e-06
4496	1278	3.35395
4496	1788	9.03838e-06
4496	3438	2.27549e-05
4496	3592	1.92041e-05
4496	3782	7.4466e-07
4496	3829	1.69835e-06
4496	3954	1.4138e-06
4496	3959	0.22097
4496	3978	0.150559
4496	4027	2.87313e-05
4496	4337	7.04905e-05
4496	4371	6.04154e-05
4496	4380	0.000121038
4496	4425	4.79302e-05
4496	4447	3.44723e-05
4496	4465	4.9338e-06
4496	4583	0.00200852
4496	4656	1.27006e-06
4496	4799	3.47666e-05
4496	4824	3.69332e-06
4496	4831	5.5386
4496	4837	1.53334
4496	4848	3.83741
4496	4861	23.3479
4496	4925	13.2933
4496	4933	8.75502
4496	4935	31.6408
4496	4952	34.7496
4496	4962	35.4459
4496	4967	16.7611
4496	4989	0
4497	612	2.40042
4497	1068	2.6615
4497	1189	0.0180443
4497	2415	0.0127234
4497	2508	0.150522
4497	2931	0.00247537
4497	3075	0.0564612
4497	3077	6.53744
4497	3501	2.89805
4497	3777	3.05671
4497	3796	0.00551539
4497	3912	5.20686
4497	3930	0.0040451
4497	4131	1.00358
4497	4351	0.00511737
4497	4430	0.00216925
4497	4501	0.00807242
4497	4554	5.57571
4497	4558	10.5865
4497	4660	0.724676
4497	4698	4.50507
4497	4700	4.38852
4497	4729	9.68517
4497	4784	8.57499
4497	4816	10.9572
4497	4840	10.7669
4497	4849	15.2589
4497	4883	15.2348
4497	4885	19.267
4497	4921	14.3783
4497	4948	27.0817
4497	4965	0
4498	2630	1.92294
4498	3403	2.16116
4498	3431	2.51757
4498	3649	7.2392
4498	4010	6.74653
4498	4562	7.53056e-07
4498	4662	8.60846e-06
4498	4672	5.68114e-05
4498	4684	3.31771e-06
4498	4718	4.49044
4498	4740	2.53285e-05
4498	4763	8.68624e-06
4498	4798	1.7129e-06
4498	4801	1.40643e-05
4498	4803	4.15098e-06
4498	4813	9.18179e-06
4498	4825	7.98624
4498	4826	9.0736e-05
4498	4842	9.40608e-06
4498	4852	3.35336e-05
4498	4873	2.37646e-06
4498	4901	7.45966e-05
4498	4972	7.54408e-05
4498	4984	0.000100903
4498	4985	17.9327
4498	4988	6.54197
4498	4990	13.8413
4498	4992	24.7092
4498	4993	26.8462
4498	4994	27.024
4498	4995	27.7521
4498	4997	0
4499	544	0.0125002
4499	1595	3.35434
4499	1889	0.0128872
4499	2187	0.569819
4499	2204	0.0131652
4499	2767	0.0422049
4499	3270	0.0127817
4499	3616	0.0110267
4499	3832	3.73402
4499	3845	0.0143753
4499	3878	0.0154946
4499	4020	0.0119618
4499	4132	0.0131712
4499	4153	0.0168762
4499	4190	0.014806
4499	4240	0.0156909
4499	4307	2.44304
4499	4331	0.592975
4499	4427	0.278834
4499	4609	11.2469
4499	4720	6.99579
4499	4730	8.06979
4499	4735	11.3784
4499	4741	12.8008
4499	4765	11.8247
4499	4787	7.53703
4499	4837	8.64783
4499	4855	8.98185
4499	4899	28.7706
4499	4909	34.8161
4499	4971	18.7595
4499	4989	0
4500	1250	0.230794
4500	1638	0.510922
4500	1952	0.0634128
4500	2032	0.189495
4500	2038	0.114797
4500	3121	0.596011
4500	3267	0.0119979
4500	3439	0.398113
4500	3690	1.93494
4500	3726	4.26659
4500	3732	1.50498
4500	3903	0.701672
4500	3922	4.18211
4500	3985	3.97826
4500	4012	5.18901
4500	4151	2.02809
4500	4229	6.1868
4500	4295	7.63764
4500	4334	3.39458
4500	4335	4.81027
4500	4343	5.04708
4500	4358	4.12025
4500	4369	6.46136
4500	4440	9.43273
4500	4663	14.0494
4500	4678	10.2808
4500	4765	11.0537
4500	4799	15.5157
4500	4819	16.4343
4500	4832	17.2499
4500	4834	22.3171
4500	4930	0
4501	117	0.00138669
4501	547	2.39995
4501	865	0.0682604
4501	1012	3.35405
4501	1251	0.00432844
4501	2939	0.00260293
4501	3062	0.00218484
4501	3517	0.000380271
4501	3643	0.00299239
4501	3742	0.014503
4501	3903	2.96019
4501	4183	4.35664
4501	4268	0.0028074
4501	4430	0.00216925
4501	4497	0.000699974
4501	4575	0.0124776
4501	4607	1.02989
4501	4621	4.01306
4501	4717	4.54847
4501	4760	2.87007
4501	4763	9.64887
4501	4784	8.53869
4501	4816	11.9245
4501	4839	10.9209
4501	4840	15.7501
4501	4866	15.2226
4501	4883	15.1985
4501	4885	19.2307
4501	4921	8.90509
4501	4922	11.8055
4501	4941	27.0454
4501	4965	0
4502	1017	2.14424
4502	1167	2.93228
4502	1652	0.0218861
4502	2341	5.69996
4502	3156	3.80315e-06
4502	3461	2.17774e-06
4502	3774	5.56176e-05
4502	3858	1.44216e-05
4502	4185	1.08672e-05
4502	4222	8.63491e-06
4502	4223	7.5387
4502	4262	1.21557e-05
4502	4408	1.35597e-05
4502	4492	4.65674e-05
4502	4522	6.5035e-06
4502	4557	2.23402e-06
4502	4598	6.60553e-06
4502	4636	4.36225e-05
4502	4666	10.8771
4502	4672	4.83742e-05
4502	4715	1.3937e-05
4502	4752	12.0914
4502	4761	6.8559e-05
4502	4802	4.65731e-05
4502	4810	0.000101532
4502	4854	13.0028
4502	4879	6.23503
4502	4881	9.51311
4502	4898	35.5265
4502	4961	36.9781
4502	4968	38.4631
4502	4977	0
4503	245	0.0573139
4503	2029	0.0604588
4503	2482	2.00072e-06
4503	2525	0.228536
4503	2841	0.00262695
4503	3280	0.0328723
4503	3584	0.00361389
4503	3730	0.00532484
4503	3736	0.898598
4503	4050	1.09244
4503	4091	0.0117063
4503	4148	0.00552033
4503	4283	1.97638
4503	4439	0.234724
4503	4513	4.12418
4503	4543	3.96263
4503	4609	5.75064
4503	4612	4.53898
4503	4629	4.94414
4503	4646	3.69192
4503	4687	8.18489
4503	4703	11.6601
4503	4785	11.6597
4503	4791	5.72417
4503	4819	17.8372
4503	4855	18.3317
4503	4864	20.6803
4503	4897	6.77581
4503	4915	11.9151
4503	4919	22.2919
4503	4926	14.3341
4503	4960	0
4504	35	1.68609
4504	770	0.875139
4504	954	1.07245
4504	1393	1.16745
4504	1553	0.198368
4504	2217	0.922861
4504	2323	5.6286
4504	2788	2.0623
4504	3285	0.12022
4504	3448	3.13043
4504	3909	0.890705
4504	3980	0.717225
4504	3998	2.72384
4504	4130	2.05168
4504	4202	4.16094
4504	4330	0.00214133
4504	4347	5.42579
4504	4462	3.21103
4504	4471	4.93933
4504	4514	9.83286
4504	4676	10.1052
4504	4719	10.7963
4504	4762	2.45031
4504	4765	12.2518
4504	4788	13.0065
4504	4815	12.9032
4504	4820	14.8315
4504	4860	16.8327
4504	4890	8.69601
4504	4946	14.5956
4504	4962	13.6547
4504	4973	0
4505	2382	2.54893
4505	2417	3.72022
4505	3073	1.87698
4505	3421	10.0654
4505	4538	9.43032e-06
4505	4640	7.86011e-06
4505	4662	8.49584e-06
4505	4672	9.35345e-05
4505	4684	4.52904e-06
4505	4718	1.66874e-05
4505	4763	8.44232
4505	4780	5.01154e-06
4505	4798	5.94271e-06
4505	4801	1.55542e-05
4505	4803	1.78472e-06
4505	4813	1.65498e-07
4505	4825	7.36871
4505	4832	7.76312e-05
4505	4842	1.3289e-05
4505	4852	4.67224e-06
4505	4873	10.4009
4505	4882	3.10298e-06
4505	4901	0.000122406
4505	4972	11.2983
4505	4980	7.59421e-05
4505	4984	0.000119863
4505	4985	7.53947
4505	4990	14.8388
4505	4992	25.7067
4505	4993	27.8437
4505	4994	28.0215
4505	4995	28.7497
4505	4997	0
4506	3369	7.05211
4506	3454	1.44918
4506	3979	2.84547
4506	4305	0.00295584
4506	4485	0.000427739
4506	4511	0.199388
4506	4530	0.00126996
4506	4550	0.000442755
4506	4634	0.000373798
4506	4644	0.000227966
4506	4648	0.000182099
4506	4699	1.44884e-05
4506	4710	0.00163386
4506	4781	2.40113
4506	4787	0.000146991
4506	4814	0.000120583
4506	4841	4.10766
4506	4875	7.90195e-05
4506	4931	0.000869536
4506	4949	0.000152774
4506	4953	8.46715
4506	4965	10.1128
4506	4973	8.70854e-05
4506	4974	12.6017
4506	4979	0.0118634
4506	4980	18.8962
4506	4981	31.8
4506	4998	31.8076
4506	4999	32.6324
4506	5000	0
4507	157	0.501218
4507	984	0.695353
4507	1553	0.540525
4507	2296	0.0232383
4507	2710	0.187424
4507	3066	5.52504
4507	3096	0.261047
4507	3197	0.28043
4507	3237	1.74298
4507	3395	1.00013
4507	3640	1.55872
4507	3748	2.08516
4507	4030	2.00379
4507	4056	3.22541
4507	4130	3.15297
4507	4194	5.9324
4507	4263	2.13728
4507	4437	8.53548
4507	4466	5.4409
4507	4514	10.6079
4507	4601	1.95981
4507	4674	4.42546
4507	4688	10.6068
4507	4719	12.1878
4507	4789	13.4048
4507	4820	14.3806
4507	4835	5.86131
4507	4858	17.3343
4507	4890	17.5498
4507	4895	12.7915
4507	4947	5.92367
4507	4972	17.4263
4507	4977	0
4508	1452	1.36099
4508	1942	0.00358709
4508	2622	1.80755
4508	3048	0.000913543
4508	3277	0.000708235
4508	3370	0.0014276
4508	3677	0.000509081
4508	3932	0.00519551
4508	4076	0.0020268
4508	4196	0.130624
4508	4230	0.00266734
4508	4258	1.98355
4508	4293	0.00121092
4508	4426	0.01118
4508	4467	0.010597
4508	4512	3.39919
4508	4547	0.00167768
4508	4560	0.00054546
4508	4572	0.000129656
4508	4604	3.84138
4508	4646	0.00090424
4508	4677	0.000342288
4508	4681	0.00155205
4508	4738	3.60342
4508	4835	0.0122
4508	4894	3.32275
4508	4928	9.54288
4508	4944	18.3873
4508	4967	13.3869
4508	4981	42.6209
4508	4986	42.5141
4508	4987	44.5598
4508	4996	0
4509	307	1.2908e-05
4509	2842	2.7871e-05
4509	3248	4.11902e-05
4509	3358	0.000127196
4509	3438	2.9263e-05
4509	3740	4.66293
4509	3750	5.78874
4509	3797	6.66549e-06
4509	4061	1.94412e-06
4509	4066	6.47925e-06
4509	4145	4.03233
4509	4201	5.73261
4509	4213	2.73454e-05
4509	4290	7.4819e-05
4509	4337	3.11134
4509	4352	8.18922e-07
4509	4371	2.51428e-05
4509	4425	2.47271e-05
4509	4583	7.07346
4509	4685	2.27764e-05
4509	4688	7.18229
4509	4706	9.01158e-05
4509	4740	8.01658e-06
4509	4799	4.77328e-05
4509	4824	2.50428e-06
4509	4831	2.7306
4509	4848	5.76216
4509	4868	24.5451
4509	4925	32.8381
4509	4952	12.2702
4509	4953	35.9469
4509	4962	36.6432
4509	4967	0
4510	645	2.40002
4510	862	0.0171288
4510	1546	0.125797
4510	1996	0.155357
4510	2013	0.536537
4510	3281	0.0174927
4510	3459	0.96784
4510	3684	4.17506
4510	3719	1.64839
4510	3744	2.07792
4510	3806	0.691238
4510	3872	1.84696
4510	3892	5.09935
4510	4000	2.47391
4510	4177	6.4374
4510	4280	0.275491
4510	4289	5.64809
4510	4357	9.45418
4510	4623	1.43323
4510	4662	9.88248
4510	4674	12.1978
4510	4760	13.0317
4510	4775	12.6524
4510	4786	13.0905
4510	4800	14.9266
4510	4851	15.198
4510	4863	5.22318
4510	4880	6.26627
4510	4884	6.10717
4510	4916	8.63047
4510	4947	9.43863
4510	4959	15.2499
4510	4998	0
4511	2094	1.15477
4511	2547	4.38409
4511	2837	3.25831
4511	2928	1.64301
4511	3363	0.824859
4511	4056	1.0207
4511	4060	0.00025693
4511	4379	0.00134166
4511	4485	0.000427739
4511	4506	0.000180107
4511	4550	0.00359688
4511	4634	0.00043817
4511	4644	0.000658092
4511	4648	0.000453161
4511	4699	0.000107341
4511	4710	0.00404288
4511	4781	0.000768552
4511	4814	0.00255485
4511	4841	0.00352434
4511	4931	0.00122587
