2916	4030	0.00108749
2916	4227	2.21888e-05
2916	4264	0.321039
2916	4467	4.70518
2916	4665	8.87704
2916	4801	9.66715
2916	4854	11.6035
2916	4889	8.97392
2916	4937	11.701
2916	4990	0
2917	4019	0.972453
2917	4084	0.370382
2917	4106	8.96475e-06
2917	4345	3.80537e-05
2917	4492	3.0383e-05
2917	4558	2.29431
2917	4651	0.000691309
2917	4768	4.24875
2917	4831	2.26422
2917	4850	5.36103
2917	4929	5.14291
2917	4940	14.1272
2917	4976	14.2212
2917	4980	9.096
2917	4986	0
2918	390	2.22211
2918	1164	4.89085
2918	1383	2.86609
2918	2430	0.000274209
2918	4012	6.43322e-05
2918	4207	0.000107551
2918	4267	4.23778
2918	4277	0.000125253
2918	4512	7.22268
2918	4607	2.36948
2918	4650	4.07543
2918	4703	9.06665
2918	4834	8.46373
2918	4835	10.8815
2918	4888	0
2919	292	2.6961
2919	4094	4.67341
2919	4707	2.31479
2919	4724	0.0193782
2919	4786	0.0802352
2919	4872	0.0823027
2919	4943	6.88104
2919	4946	1.87901
2919	4948	2.41202
2919	4951	4.46638
2919	4957	6.36024
2919	4972	6.57738
2919	4974	8.96984
2919	4992	9.19299
2919	4993	0
2920	980	1.49601
2920	1434	2.30615
2920	2737	3.23584
2920	2778	2.49391
2920	3597	0.000526889
2920	3976	0.000696687
2920	4419	0.000395337
2920	4430	0.000806029
2920	4610	0.00070287
2920	4718	3.55143
2920	4810	7.37543
2920	4890	10.9739
2920	4911	11.7393
2920	4947	12.1876
2920	4956	0
2921	8	3.82024
2921	653	2.5519
2921	1639	3.91325
2921	2031	3.88394
2921	3402	3.71951
2921	3656	0.00115848
2921	3983	0.000969057
2921	4397	5.35123
2921	4545	1.21604
2921	4556	2.51478
2921	4651	2.10999
2921	4661	5.48509
2921	4751	11.2933
2921	4925	12.2343
2921	4950	0
2922	364	1.86199
2922	722	0.000284581
2922	1254	2.35637
2922	2013	3.26494e-05
2922	2559	0.000400773
2922	3491	0.93048
2922	3653	0.000141888
2922	3884	4.54992
2922	3940	0.289038
2922	4362	0.00140689
2922	4525	9.49162
2922	4875	12.5606
2922	4932	12.6978
2922	4942	13.2539
2922	4986	0
2923	1246	4.30781e-05
2923	1417	3.56883e-05
2923	1421	0.826525
2923	2795	0.000543006
2923	2967	8.00802e-05
2923	4215	0.0009202
2923	4321	2.44577
2923	4541	0.000160934
2923	4575	0.000169734
2923	4699	2.72892
2923	4712	8.03642
2923	4923	9.20569
2923	4952	17.3823
2923	4976	17.4763
2923	4980	0
2924	302	0.000870806
2924	1806	0.000727952
2924	3686	0.0830428
2924	3722	0.0010127
2924	3780	0.000614868
2924	3833	4.94399
2924	4652	0.927899
2924	4670	4.70586
2924	4672	6.54809
2924	4756	7.96464
2924	4801	3.92755
2924	4886	10.6911
2924	4889	6.3459
2924	4925	10.8064
2924	4998	0
2925	93	1.39415
2925	128	2.93131
2925	1810	2.27214
2925	1890	3.21217
2925	2571	0.452389
2925	2673	3.19382
2925	3325	3.29473
2925	3432	4.1218
2925	3653	2.46605
2925	4140	6.93021
2925	4511	8.40123
2925	4566	2.08767
2925	4871	6.19157
2925	4923	9.765
2925	4987	0
2926	357	0.93028
2926	749	0.00189054
2926	3245	0.921802
2926	3954	2.26151e-05
2926	4120	0.00247113
2926	4177	0.178246
2926	4293	1.22667
2926	4362	4.7771
2926	4476	5.19529
2926	4629	8.48128
2926	4785	9.72179
2926	4827	10.0492
2926	4848	7.39729
2926	4872	8.09529
2926	4897	0
2927	2231	0.876086
2927	2437	1.50382
2927	2646	0.283925
2927	3980	0.806685
2927	4064	3.01774
2927	4242	2.29451
2927	4283	5.7635
2927	4578	0.00010795
2927	4612	9.64231
2927	4793	4.57229
2927	4803	5.69359
2927	4832	10.8062
2927	4845	5.18074
2927	4873	7.50989
2927	4902	0
2928	227	0.000153157
2928	1570	0.000364916
2928	2985	8.54625e-05
2928	3057	0.146095
2928	3248	0.000151874
2928	4210	2.36378
2928	4786	1.90659
2928	4808	2.4358
2928	4829	4.39634
2928	4840	3.66782
2928	4842	10.1586
2928	4939	9.07963
2928	4964	8.44786
2928	4976	14.7274
2928	4994	0
2929	4327	0.000206292
2929	4440	1.28865
2929	4564	0.000271781
2929	4616	1.53931
2929	4729	3.07241
2929	4758	2.97108
2929	4760	4.00796
2929	4782	2.96404
2929	4784	5.66266
2929	4829	3.1908
2929	4874	8.1688
2929	4876	9.43417
2929	4900	7.06042
2929	4973	8.09556
2929	4981	0
2930	1719	5.33422
2930	1984	1.60005
2930	2688	0.00560324
2930	2891	2.01362
2930	2943	4.31401
2930	4566	0.00326982
2930	4773	0.0354935
2930	4891	7.91047
2930	4911	0.0337023
2930	4915	1.73489
2930	4928	5.24012
2930	4949	8.76083
2930	4973	9.14798
2930	4977	10.1672
2930	4989	0
2931	489	2.74266
2931	3026	1.70347
2931	4220	2.42397
2931	4359	8.84888e-05
2931	4547	0.000319369
2931	4680	0.270129
2931	4747	6.86003
2931	4760	0.228974
2931	4763	3.71056
2931	4828	7.08069
2931	4867	7.33592
2931	4892	6.99453
2931	4894	6.99311
2931	4899	9.32333
2931	4937	0
2932	925	5.8417
2932	3224	0.0149386
2932	3567	4.82909
2932	3933	0.00499068
2932	4091	5.07299e-05
2932	4287	0.0124267
2932	4342	1.44342
2932	4468	2.25275
2932	4528	4.71509
2932	4580	4.9718
2932	4661	5.78062
2932	4693	7.41021
2932	4791	7.35385
2932	4795	10.5836
2932	4883	0
2933	1394	4.77151
2933	3649	3.7814
2933	3671	3.70003
2933	4354	0.0020533
2933	4664	3.2663
2933	4752	0.000800869
2933	4766	3.87051
2933	4791	0.0228159
2933	4863	0.702316
2933	4922	6.35671
2933	4960	6.7779
2933	4961	6.82765
2933	4964	6.90307
2933	4965	7.53072
2933	4966	0
2934	2990	0.999053
2934	3754	0.00044971
2934	3997	0.000868628
2934	4653	1.89655
2934	4692	0.00213202
2934	4731	3.22884
2934	4807	4.60094
2934	4830	4.87719
2934	4843	6.86035
2934	4877	6.99909
2934	4878	3.71335
2934	4894	8.28701
2934	4909	5.74565
2934	4943	7.98538
2934	4986	0
2935	345	1.84058e-05
2935	2078	0.907574
2935	2154	6.30921e-05
2935	2163	3.16009
2935	3598	9.18838e-05
2935	3697	0.000128122
2935	4164	2.09969
2935	4439	2.70773
2935	4577	3.97964
2935	4644	2.2418
2935	4711	14.3288
2935	4932	14.4661
2935	4942	4.08653
2935	4969	10.1163
2935	4974	0
2936	2063	2.76816
2936	2483	1.24678
2936	3490	0.000893127
2936	3794	0.000970724
2936	4362	0.00111728
2936	4456	0.675017
2936	4485	2.04288
2936	4561	4.63621
2936	4721	5.96016
2936	4785	7.52808
2936	4848	8.14044
2936	4857	8.58807
2936	4866	7.28714
2936	4920	9.21376
2936	4965	0
2937	2304	4.47258
2937	2902	0.00100878
2937	3423	1.07785
2937	3513	2.21753
2937	4144	0.444497
2937	4364	2.39491e-06
2937	4454	9.41684e-05
2937	4724	0.466172
2937	4752	0.101367
2937	4816	5.47738
2937	4890	8.68007
2937	4938	9.84123
2937	4947	10.2895
2937	4956	12.0211
2937	5000	0
2938	1666	2.86048
2938	2317	0.000329573
2938	2524	0.000473978
2938	3395	0.00043612
2938	3462	0.000416728
2938	3620	3.28
2938	3827	5.71911
2938	3894	0.993325
2938	3959	1.22844
2938	4227	2.95787
2938	4477	8.91411
2938	4672	10.7563
2938	4756	7.22672
2938	4787	12.963
2938	4854	0
2939	1613	2.35379
2939	3423	0.000308436
2939	3526	0.431942
2939	4090	9.39799e-05
2939	4303	0.617029
2939	4439	5.41723e-05
2939	4622	4.18532
2939	4781	5.28643
2939	4836	7.02581
2939	4837	5.48244
2939	4844	6.02877
2939	4867	7.52262
2939	4882	7.94812
2939	4895	11.2118
2939	4953	0
2940	770	0.87374
2940	891	1.69767
2940	1561	1.82347
2940	1973	0.560964
2940	2743	3.15691
2940	3341	0.263518
2940	3472	4.89453
2940	3520	4.47075
2940	3993	5.97937
2940	4299	0.625588
2940	4393	8.52551
2940	4563	3.86724
2940	4567	9.0255
2940	4578	11.8918
2940	4958	0
2941	148	1.32197
2941	378	5.02838
2941	2743	2.06688
2941	2761	3.50924
2941	4273	0.0026366
2941	4349	0.0021576
2941	4624	0.00287207
2941	4713	1.74755
2941	4800	2.03468
2941	4805	9.11303
2941	4830	6.03645
2941	4880	7.33731
2941	4911	8.34465
2941	4920	9.34856
2941	4941	0
2942	184	1.69589
2942	4646	3.27749
2942	4681	3.20415
2942	4700	0.000182644
2942	4718	2.9973
2942	4722	0.000152409
2942	4724	0.207593
2942	4752	1.39481
2942	4810	0.000228456
2942	4816	5.2188
2942	4890	8.42149
2942	4938	9.58265
2942	4947	10.031
2942	4956	10.6398
2942	4990	0
2943	1416	2.01362
2943	2930	3.29339
2943	4321	0.00118844
2943	4546	0.000253543
2943	4669	0.0132474
2943	4778	3.08242
2943	4836	3.7157
2943	4891	0.0288059
2943	4906	1.00392
2943	4917	7.46461
2943	4959	8.16426
2943	4963	9.08444
2943	4968	9.27799
2943	4971	9.03541
2943	4972	0
2944	1016	0.00119627
2944	3025	1.91199
2944	3166	0.410786
2944	3927	0.421564
2944	4490	0.122822
2944	4547	0.557074
2944	4571	1.9393
2944	4598	5.15545
2944	4745	8.1963
2944	4841	8.98442
2944	4862	9.60001
2944	4882	5.14147
2944	4928	7.72243
2944	4958	7.93004
2944	4973	0
2945	1141	2.44645
2945	3688	2.43701
2945	4085	0.021329
2945	4459	4.78395
2945	4573	3.95125
2945	4719	0.0063713
2945	4786	0.00176197
2945	4790	0.0682217
2945	4872	3.14967
2945	4948	3.68268
2945	4951	7.70751
2945	4956	7.84804
2945	4974	10.2405
2945	4992	10.4636
2945	4993	0
2946	2234	3.02918
2946	2575	3.40595
2946	2963	2.2041
2946	3603	1.00662
2946	3668	0.689506
2946	4070	2.47815
2946	4111	2.77421
2946	4136	5.1336
2946	4391	3.52169
2946	4474	6.37898
2946	4608	0.457637
2946	4710	8.3216
2946	4774	6.39224
2946	4914	9.96473
2946	4994	0
2947	2148	1.33425
2947	3602	0.000467738
2947	4641	0.00143058
2947	4669	4.611
2947	4711	1.8394
2947	4728	0.00555714
2947	4767	5.16737
2947	4901	0.0277315
2947	4906	1.00349
2947	4917	7.46417
2947	4959	8.16383
2947	4963	9.084
2947	4968	9.27756
2947	4971	9.31671
2947	4975	0
2948	3774	0.000437105
2948	4245	0.000810193
2948	4277	0.871006
2948	4368	0.407916
2948	4371	1.23031
2948	4468	2.03964
2948	4528	5.56751
2948	4693	0.483818
2948	4790	7.1971
2948	4791	3.3849
2948	4804	7.57949
2948	4806	10.3705
2948	4883	7.90778
2948	4960	10.091
2948	4971	0
2949	1415	2.36951
2949	2409	4.17683
2949	2793	4.85364
2949	3334	8.42375e-05
2949	4620	2.37933
2949	4777	3.79151e-05
2949	4784	5.49464
2949	4804	0.00019141
2949	4813	0.0010676
2949	4887	1.84331
2949	4931	5.42417
2949	4958	8.31623
2949	4975	9.37395
2949	4985	9.90354
2949	4991	0
2950	1540	0.0520513
2950	4211	0.000272105
2950	4477	0.00119592
2950	4573	0.000314909
2950	4750	1.24853
2950	4777	2.214
2950	4802	3.87882
2950	4851	6.61209
2950	4902	6.73958
2950	4905	8.3736
2950	4927	8.00245
2950	4935	4.66805
2950	4940	6.46785
2950	4951	7.63867
2950	4972	0
2951	349	2.25366
2951	2167	2.38072e-05
2951	4496	2.26776
2951	4532	1.20147e-05
2951	4569	4.29255e-05
2951	4639	1.87099
2951	4704	0.936927
2951	4838	2.34045
2951	4861	4.5747
2951	4886	7.06007
2951	4905	7.62969
2951	4921	7.135
2951	4924	8.01609
2951	4930	11.8557
2951	4970	0
2952	2892	0.480771
2952	4191	1.93539e-06
2952	4206	0.245547
2952	4221	1.27442e-05
2952	4308	0.000275935
2952	4383	0.000513751
2952	4783	2.69613
2952	4838	4.09966
2952	4861	4.8269
2952	4880	6.33391
2952	4886	8.11357
2952	4904	6.85708
2952	4935	13.6149
2952	4970	9.904
2952	4991	0
2953	1371	2.29462
2953	2857	0.939992
2953	3060	0.22959
2953	3354	9.41449e-05
2953	3899	0.000135327
2953	4303	0.000106999
2953	4380	0.000132379
2953	4524	0.748132
2953	4683	5.50643
2953	4784	6.34173
2953	4844	6.88806
2953	4867	8.80741
2953	4895	12.0711
2953	4953	11.8273
2953	4992	0
2954	692	4.3172
2954	2373	2.16121
2954	4403	0.0157628
2954	4946	6.05214
2954	4947	0.0178963
2954	4955	3.52163
2954	4959	0.0297588
2954	4969	3.28672
2954	4973	0.648632
2954	4979	6.28156
2954	4981	6.51938
2954	4982	7.09537
2954	4987	7.09907
2954	4988	7.42853
2954	4990	0
2955	3020	2.55453e-06
2955	3120	0.00480737
2955	3342	0.0144354
2955	3593	0.00711873
2955	4128	0.762025
2955	4536	3.01019
2955	4545	0.674957
2955	4610	5.03572
2955	4689	4.06429
2955	4761	7.07175
2955	4799	9.17133
2955	4839	10.5269
2955	4881	7.74609
2955	4923	9.9923
2955	4972	0
2956	3521	1.16063
2956	4039	0.000271828
2956	4232	0.000242176
2956	4371	5.03418
2956	4480	1.74694
2956	4585	4.0605
2956	4668	0.00409953
2956	4670	1.29816
2956	4712	2.01026
2956	4731	5.26676
2956	4807	6.91512
2956	4843	9.03701
2956	4878	10.3249
2956	4909	7.4103
2956	4928	0
2957	449	2.25424
2957	641	0.804677
2957	2331	4.18988
2957	2547	1.90451
2957	3196	0.854433
2957	3341	0.634668
2957	3889	6.85335
2957	4131	1.29133
2957	4134	2.19751
2957	4283	3.15326
2957	4394	5.6665
2957	4578	4.80532
2957	4605	9.5453
2957	4793	10.7092
2957	4845	0
2958	2538	0.00116479
2958	3682	0.000856531
2958	3864	0.33013
2958	4132	0.00145691
2958	4576	2.79113
2958	4673	2.59752
2958	4682	2.73394
2958	4691	1.10614
2958	4719	1.50553
2958	4807	8.30201
2958	4852	9.09583
2958	4871	9.33294
2958	4873	8.46306
2958	4981	9.57921
2958	4998	0
2959	902	1.09362
2959	2089	5.90492e-05
2959	2674	0.00022293
2959	3086	2.07281
2959	3701	0.000277223
2959	3888	0.272442
2959	4177	4.8897e-05
2959	4397	1.36685
2959	4556	4.02426
2959	4719	5.6359
2959	4751	6.28723
2959	4853	11.4441
2959	4925	12.3851
2959	4950	13.1611
2959	4994	0
2960	1948	2.03207
2960	2658	1.26639
2960	4392	0.000111094
2960	4565	0.000181429
2960	4590	0.00117882
2960	4821	0.708565
2960	4870	4.85221
2960	4914	4.8211
2960	4916	5.5604
2960	4923	5.34187
2960	4937	8.95494
2960	4957	9.9705
2960	4962	2.50639
2960	4967	11.0011
2960	4999	0
2961	2517	1.7868
2961	3232	1.23192
2961	3617	1.65631
2961	3827	0.000287083
2961	4047	1.9839
2961	4256	0.000365598
2961	4653	0.000389635
2961	4670	0.000527512
2961	4676	1.5442
2961	4731	6.44906
2961	4843	8.43221
2961	4877	8.57095
2961	4878	9.85887
2961	4909	13.9389
2961	4998	0
2962	1479	0.911956
2962	2809	2.39151
2962	3564	2.01166e-05
2962	4269	0.000155473
2962	4341	2.11612
2962	4449	3.37056e-05
2962	4520	0.000297664
2962	4697	3.08173
2962	4790	4.49362
2962	4855	4.60017
2962	4859	7.93533
2962	4910	7.67926
2962	4912	10.1515
2962	4944	12.5119
2962	4981	0
2963	2234	2.74058
2963	2489	4.3986
2963	2575	3.40595
2963	2946	1.58913
2963	3099	0.946661
2963	3995	3.9483
2963	4010	4.14363
2963	4136	0.199417
2963	4163	0.840173
2963	4329	5.72843
2963	4411	5.92707
2963	4511	3.68645
2963	4896	8.26314
2963	4968	9.30377
2963	4982	0
2964	300	7.11068
2964	2839	1.69325
2964	3771	0.000484294
2964	4020	2.10858
2964	4303	0.000437584
2964	4305	0.00281659
2964	4314	3.17553
2964	4423	0.000815282
2964	4479	4.16744
2964	4717	7.09024
2964	4725	5.02023
2964	4730	6.97344
2964	4803	8.83013
2964	4852	9.86106
2964	4873	0
2965	1710	1.70133
2965	2497	3.79633
2965	4323	4.47921
2965	4795	4.81837
2965	4813	0.0152465
2965	4946	5.49838
2965	4949	0.0217494
2965	4955	0.0365702
2965	4969	0.648293
2965	4979	6.28122
2965	4981	6.51904
2965	4982	7.09503
2965	4987	7.09873
2965	4988	7.42819
2965	4990	0
2966	924	4.21839
2966	2296	3.00388
2966	3085	4.53284
2966	3653	2.8682
2966	4054	5.17149
2966	4920	0.0304805
2966	4946	0.0175673
2966	4955	0.0281868
2966	4969	0.645482
2966	4979	6.27841
2966	4981	6.51623
2966	4982	7.09222
2966	4987	7.09592
2966	4988	7.42538
2966	4990	0
2967	13	0.000543006
2967	2923	0.000114659
2967	3207	1.53386
2967	3872	0.000847097
2967	4331	0.643484
2967	4491	0.0015954
2967	4514	4.36319
2967	4577	0.00212821
2967	4687	0.000477851
2967	4716	5.4689
2967	4728	5.00381
2967	4831	9.33625
2967	4922	14.8823
2967	4976	14.9763
2967	4980	0
2968	2060	2.48531
2968	2453	5.75615
2968	4160	3.43276
2968	4243	0.599522
2968	4341	0.0012179
2968	4559	0.00167673
2968	4645	0.0018494
2968	4759	4.82539
2968	4767	1.43545
2968	4810	6.13029
2968	4814	5.25945
2968	4890	8.46214
2968	4938	9.6233
2968	4947	10.0716
2968	4956	0
2969	1323	0.188502
2969	1958	0.02621
2969	2652	0.508113
2969	3112	1.11574
2969	4217	0.482836
2969	4276	4.90069
2969	4480	2.93718
2969	4494	2.87811
2969	4519	1.75114
2969	4560	6.0184
2969	4690	5.76538
2969	4693	9.8508
2969	4858	11.0394
2969	4884	7.94294
2969	4891	0
2970	3184	0.00181206
2970	3687	2.88891
2970	4093	3.97667
2970	4134	0.00293518
2970	4199	2.40704
2970	4221	0.00214693
2970	4246	4.21298
2970	4460	2.02122
2970	4629	3.98326
2970	4721	7.39665
2970	4820	6.54773
2970	4827	6.87513
2970	4848	7.48749
2970	4857	7.93512
2970	4866	0
2971	3057	2.58232
2971	3323	0.00259183
2971	4247	2.48958
2971	4288	0.00013929
2971	4503	0.000530493
2971	4560	0.00623235
2971	4868	1.93818
2971	4901	5.21933
2971	4904	3.19468
2971	4926	4.35005
2971	4929	6.30201
2971	4952	10.6095
2971	4964	10.6038
2971	4983	10.4387
2971	4986	0
2972	1663	2.95987
2972	2978	5.40632e-06
2972	3160	0.000313635
2972	3781	9.68125e-06
2972	4231	0.742802
2972	4323	1.42417
2972	4596	3.02908
2972	4644	4.94404
2972	4668	0.974251
2972	4727	2.00844
2972	4731	13.3783
2972	4932	13.5155
2972	4942	3.53624
2972	4946	11.5979
2972	4980	0
2973	932	4.02538
2973	1740	3.13378
2973	3983	4.43337
2973	4100	5.20995
2973	4829	0.0173168
2973	4946	0.0180584
2973	4955	0.0277752
2973	4969	3.89106
2973	4974	0.647471
2973	4979	6.28039
2973	4981	6.51822
2973	4982	7.09421
2973	4987	7.09791
2973	4988	7.42737
2973	4990	0
2974	814	0.000475451
2974	1115	0.000375343
2974	1736	0.354585
2974	4032	0.000105217
2974	4075	3.52251
2974	4175	4.20509
2974	4333	2.00395
2974	4359	0.000159959
2974	4428	1.5322
2974	4465	3.74944
2974	4775	5.26541
2974	4808	7.75516
2974	4840	11.6129
2974	4925	18.0862
2974	4994	0
2975	1632	1.08332
2975	3614	4.25541
2975	4602	3.70548
2975	4670	9.7199e-05
2975	4784	0.000323726
2975	4813	0.00090059
2975	4874	1.67469
2975	4883	0.000577316
2975	4887	1.84334
2975	4931	5.42419
2975	4958	8.31625
2975	4975	9.37398
2975	4985	9.90357
2975	4991	9.18138
2975	4998	0
2976	1599	2.99694
2976	2989	2.62833
2976	3344	1.44406
2976	3422	9.05219e-05
2976	3837	0.816
2976	4303	0.000235213
2976	4559	0.0001243
2976	4725	5.2037
2976	4802	0.194726
2976	4816	5.57074
2976	4890	8.77343
2976	4938	9.93459
2976	4947	10.1492
2976	4949	10.3829
2976	4956	0
2977	1256	3.79337
2977	2894	1.63686
2977	3698	4.06668
2977	3803	6.65817
2977	4745	4.08331
2977	4764	0.0347876
2977	4967	0.055327
2977	4978	0.0590639
2977	4984	1.25101
2977	4995	6.22423
2977	4996	6.61491
2977	4997	6.69686
2977	4998	7.16403
2977	4999	7.4045
2977	5000	0
2978	942	3.55511
2978	2059	4.97579
2978	2260	2.95987
2978	2972	3.57821
2978	4235	9.50122e-06
2978	4569	5.20209
2978	4579	3.61474e-06
2978	4606	9.89192e-05
2978	4678	0.000380851
2978	4783	3.15067
2978	4838	4.55419
2978	4861	7.57593
2978	4897	9.34873
2978	4924	10.2298
2978	4930	0
2979	2351	0.0514757
2979	2382	2.09182
2979	3074	0.332811
2979	3138	3.01871
2979	3691	0.0494875
2979	3709	0.785742
2979	3892	1.19029
2979	3939	0.0171778
2979	4081	1.99342
2979	4306	4.86353
2979	4600	7.00188
2979	4743	8.66445
2979	4811	11.4297
2979	4903	12.0688
2979	4956	0
2980	2564	0.00167794
2980	2618	0.000154657
2980	3801	0.583099
2980	3991	0.000924005
2980	4247	1.7069
2980	4281	1.82262
2980	4359	0.00201336
2980	4722	6.69103
2980	4800	0.004784
2980	4868	4.76875
2980	4926	5.92412
2980	4929	11.6011
2980	4959	12.1779
2980	4983	12.0128
2980	4986	0
2981	2737	2.35614
2981	3574	6.3181
2981	3695	2.94631
2981	4268	2.37367e-05
2981	4565	3.14177e-05
2981	4590	0.000811528
2981	4797	4.6451
2981	4811	5.45322
2981	4852	0.708515
2981	4870	4.85216
2981	4914	4.82105
2981	4916	5.56035
2981	4923	8.95489
2981	4957	9.97045
2981	4962	0
2982	799	2.6174
2982	1616	3.00884
2982	4051	4.76541
2982	4715	4.96034
2982	4890	4.22212
2982	4924	0.0585645
2982	4967	0.0619684
2982	4978	0.0634333
2982	4984	1.25143
2982	4995	6.22464
2982	4996	6.61532
2982	4997	6.69727
2982	4998	7.16444
2982	4999	7.40491
2982	5000	0
2983	741	3.36302
2983	2663	0.000837752
2983	3391	5.35475
2983	3717	1.58628
2983	3751	4.51835
2983	4001	4.41932
2983	4382	0.00144085
2983	4713	0.649
2983	4757	2.58148
2983	4804	2.70655
2983	4805	3.17227
2983	4817	6.70832
2983	4880	9.01652
2983	4920	10.0204
2983	4941	0
2984	1914	2.21685
2984	3556	0.00022507
2984	4093	1.81252
2984	4261	0.000189391
2984	4297	0.00037937
2984	4383	3.3644
2984	4465	0.000615165
2984	4496	0.000626489
2984	4762	5.80963
2984	4886	7.58929
2984	4904	8.58756
2984	4911	5.6499
2984	4912	8.36992
2984	4924	13.0906
2984	4970	0
2985	296	1.28908
2985	2751	0.000364916
2985	2928	3.26338e-06
2985	3368	0.847692
2985	3760	0.423527
2985	3899	0.731233
2985	3930	4.40886
2985	4346	0.000329295
2985	4353	3.62978e-05
2985	4428	0.000280328
2985	4671	8.93632
2985	4913	10.6758
2985	4939	15.5325
2985	4987	15.2446
2985	4994	0
2986	929	4.09703
2986	3130	3.38381
2986	3367	3.30503
2986	3487	2.71021
2986	4074	5.10899
2986	4939	0.0308022
2986	4967	0.0456713
2986	4978	0.0780308
2986	4984	1.25354
2986	4995	6.22676
2986	4996	6.61744
2986	4997	6.69939
2986	4998	7.16656
2986	4999	7.40703
2986	5000	0
2987	389	1.52584
2987	1577	2.98026
2987	2527	1.96067
2987	3356	0.000135301
2987	3478	0.000601095
2987	4381	0.000360604
2987	4406	0.000422576
2987	4524	0.000601457
2987	4605	1.87368
2987	4684	5.39564
2987	4818	7.45224
2987	4867	9.37159
2987	4895	12.6353
2987	4953	12.3298
2987	4988	0
2988	2856	1.27171e-05
2988	3436	2.83529
2988	3581	0.000372313
2988	3692	0.0390548
2988	4373	1.46981
2988	4390	0.000220123
2988	4428	3.09377
2988	4840	2.36525
2988	4842	5.60015
2988	4852	7.11652
2988	4913	6.41314
2988	4916	8.85601
2988	4939	6.88026
2988	4979	13.4248
2988	4994	0
2989	2976	4.33268
2989	3155	5.26371
2989	3511	2.9944
2989	3546	4.45194
2989	4078	0.00115934
2989	4601	3.22014
2989	4713	0.0409052
2989	4891	0.0344229
2989	4915	0.819118
2989	4928	4.32435
2989	4949	4.61593
2989	4954	7.84506
2989	4973	8.23221
2989	4977	9.25141
2989	4989	0
2990	355	2.88996
2990	2934	3.72126
2990	3711	3.59843
2990	4048	5.26529
2990	4141	5.36524
2990	4605	0.0070039
2990	4692	0.0106712
2990	4786	0.0914391
2990	4872	0.917654
2990	4943	3.01559
2990	4948	3.5486
2990	4951	7.49682
2990	4972	10.1064
2990	4992	10.3296
2990	4993	0
2991	1076	0.000510412
2991	2083	0.000745722
2991	3363	0.000470152
2991	3684	1.0035
2991	4105	0.0136366
2991	4360	0.593185
2991	4420	2.18606
2991	4650	3.86257
2991	4665	4.77566
2991	4672	6.61788
2991	4756	8.82454
2991	4854	10.7608
2991	4889	8.65149
2991	4954	9.88322
2991	4983	0
2992	1342	0.989393
2992	3193	2.54708
2992	4394	0.00353905
2992	4441	2.05012
2992	4646	0.00140546
2992	4773	0.0353576
2992	4891	0.0360208
2992	4915	1.7352
2992	4928	5.24043
2992	4949	7.76311
2992	4971	8.76114
2992	4973	9.14829
2992	4977	10.1675
2992	4989	8.26577
2992	4991	0
2993	1482	0.818439
2993	3586	2.72369
2993	4128	3.19686
2993	4543	0.000133425
2993	4616	4.33343
2993	4652	0.223319
2993	4686	1.27792
2993	4729	1.7038
2993	4738	2.78676
2993	4746	2.81103
2993	4758	7.90742
2993	4876	8.97367
2993	4898	9.17279
2993	4900	11.1841
2993	4974	0
2994	3279	1.56709
2994	3526	0.000494374
2994	3624	2.06245
2994	3988	0.000805158
2994	4340	1.52704
2994	4455	1.31768
2994	4556	1.69463
2994	4609	0.244997
2994	4612	3.97509
2994	4719	5.58673
2994	4751	5.89198
2994	4756	10.4879
2994	4923	11.395
2994	4925	12.336
2994	4950	0
2995	745	0.000886967
2995	3621	3.48723
2995	4180	0.00678454
2995	4245	2.05865
2995	4387	1.08486
2995	4423	1.75616
2995	4468	3.66357
2995	4572	7.72295
2995	4791	7.6666
2995	4795	5.00794
2995	4809	1.37112
2995	4819	6.84904
2995	4825	5.37697
2995	4852	10.8964
2995	4883	0
2996	2621	1.61486
2996	3188	1.55653
