4885	2392	8.92815e-06
4885	2457	0.0891271
4885	2718	3.95173e-06
4885	2757	1.75762e-05
4885	2820	2.25765e-05
4885	2833	2.27617e-05
4885	2868	4.92515
4885	2965	0.049665
4885	3144	2.26186
4885	3307	2.54049e-05
4885	3354	1.98225e-05
4885	3357	2.43015e-05
4885	3389	2.12235
4885	3514	4.56101e-05
4885	3555	9.67157e-06
4885	3577	1.94973e-05
4885	3663	4.0321e-05
4885	3682	3.95136e-05
4885	3725	1.53276e-05
4885	3769	7.55963e-05
4885	3772	1.82612
4885	3881	1.2202
4885	3970	5.38045
4885	4071	7.81837e-06
4885	4108	7.66069e-06
4885	4149	2.33667e-05
4885	4153	0.452816
4885	4156	1.64089
4885	4239	1.00938e-05
4885	4285	4.32658e-05
4885	4293	5.16338e-06
4885	4303	1.90652
4885	4390	1.12497e-05
4885	4392	5.15767e-06
4885	4445	2.08745
4885	4452	0.224486
4885	4456	1.02876e-05
4885	4467	1.23606e-05
4885	4494	1.58755
4885	4552	1.09614e-05
4885	4563	9.42674
4885	4581	1.88208e-05
4885	4583	1.11094e-05
4885	4601	6.69494e-06
4885	4606	7.47875e-06
4885	4622	7.39827e-06
4885	4631	2.10183e-05
4885	4645	7.66086
4885	4652	1.49554
4885	4674	0.000115123
4885	4702	7.43276e-06
4885	4816	5.8125
4885	4828	4.89788
4885	4832	1.03563e-05
4885	4835	0.166624
4885	4836	4.67599e-06
4885	4842	1.20675e-05
4885	4843	5.96988e-06
4885	4857	1.3375e-05
4885	4873	10.5968
4885	4887	17.1962
4885	4901	14.0008
4885	4924	27.3209
4885	4925	11.8132
4885	4929	65.9768
4885	4943	14.6149
4885	4945	15.4676
4885	4948	78.2035
4885	4959	77.6667
4885	4962	84.7113
4885	4970	85.3954
4885	4971	25.2638
4885	4984	90.3263
4885	4987	29.0334
4885	4988	28.7596
4885	4992	28.6097
4885	4994	28.8613
4885	4995	34.3719
4885	4996	29.3429
4885	4998	0
4886	40	2.87317e-06
4886	142	2.07847
4886	197	3.11765
4886	537	2.07847
4886	731	2.61924e-06
4886	1532	0.513969
4886	1646	0.505884
4886	1650	0.0227176
4886	1818	6.07189e-06
4886	1923	1.63845e-05
4886	2159	6.70811
4886	2472	2.33543
4886	2866	2.62736e-06
4886	2995	3.22078e-06
4886	3081	2.63464e-06
4886	3086	4.18428e-07
4886	3155	2.05547
4886	3188	5.23368e-06
4886	3206	0.202187
4886	3253	1.15773e-05
4886	3257	2.26507e-06
4886	3321	1.65155
4886	3409	3.70846
4886	3421	2.67771
4886	3528	0.000351868
4886	3534	1.50455e-06
4886	3548	8.17761e-06
4886	3679	9.54555e-07
4886	3718	5.36436e-06
4886	3719	6.99256
4886	3726	7.38332e-05
4886	3845	6.65743e-06
4886	3858	6.11365e-06
4886	3897	2.40336e-06
4886	4065	1.56092e-06
4886	4108	9.20696e-07
4886	4126	6.68072
4886	4154	1.26545e-05
4886	4226	1.86416
4886	4239	2.92547e-05
4886	4243	4.81988e-05
4886	4256	7.03817e-05
4886	4259	8.94578e-06
4886	4265	2.81802e-06
4886	4276	2.09457e-07
4886	4339	1.55692e-07
4886	4435	8.55185e-06
4886	4492	1.07497
4886	4493	2.00443
4886	4522	0.480672
4886	4535	4.06222e-05
4886	4548	7.35961e-06
4886	4574	1.11401e-05
4886	4577	4.72072e-05
4886	4583	3.5968e-07
4886	4606	0.280164
4886	4614	4.45915e-06
4886	4632	3.29737e-06
4886	4641	1.37825e-06
4886	4692	1.45525e-06
4886	4710	1.95127e-06
4886	4718	0.972288
4886	4730	3.02049
4886	4757	0.176613
4886	4762	4.25652
4886	4764	2.66765
4886	4767	1.39267e-06
4886	4816	1.03623
4886	4835	5.34842
4886	4842	1.14824e-05
4886	4843	2.85198e-06
4886	4857	1.28623e-06
4886	4873	11.362
4886	4918	11.117
4886	4923	40.3677
4886	4925	12.3266
4886	4929	14.2464
4886	4942	19.1223
4886	4958	91.2503
4886	4959	90.7135
4886	4962	21.4255
4886	4965	97.758
4886	4970	98.4422
4886	4971	23.9785
4886	4974	19.183
4886	4975	27.0055
4886	4980	26.2431
4886	4985	103.373
4886	4987	28.8293
4886	4990	29.3747
4886	4995	32.0294
4886	4997	34.1989
4886	5000	0
4887	674	3.19903
4887	1853	1.51282
4887	1937	1.6973
4887	2813	4.52879
4887	2882	0.119274
4887	3053	1.67661
4887	3260	1.42563
4887	3340	0.451537
4887	3515	0.998372
4887	3573	0.000437848
4887	3672	0.000179658
4887	3714	0.164626
4887	3749	0.0857454
4887	3767	1.18631
4887	3845	0.171062
4887	3872	0.000407827
4887	3889	0.00100503
4887	3891	0.00294372
4887	4006	0.00736989
4887	4029	0.00148449
4887	4094	0.00331363
4887	4213	0.00333814
4887	4254	0.00428591
4887	4269	0.0015705
4887	4295	0.000274778
4887	4365	0.276417
4887	4367	0.000484055
4887	4408	2.51738
4887	4422	0.000235324
4887	4433	0.000875057
4887	4436	0.00257592
4887	4469	0.00141307
4887	4502	0.0135579
4887	4505	0.00190675
4887	4541	0.00343326
4887	4550	0.00317341
4887	4562	0.0126813
4887	4564	0.362512
4887	4576	0.00304766
4887	4582	0.00541137
4887	4588	0.00293012
4887	4591	0.0152494
4887	4593	0.0103681
4887	4611	0.00567866
4887	4619	0.00511453
4887	4638	0.00133205
4887	4678	0.00254278
4887	4680	0.0111754
4887	4686	0.00237266
4887	4691	8.13431
4887	4714	0.00173436
4887	4722	0.0136241
4887	4730	4.24817
4887	4735	6.96862
4887	4738	0.000736639
4887	4760	1.151
4887	4762	4.88692
4887	4766	0.00725552
4887	4778	0.000307417
4887	4783	1.94738
4887	4785	0.00183694
4887	4786	0.00342679
4887	4788	0.00241436
4887	4789	0.0132171
4887	4797	0.00370111
4887	4798	0.00142325
4887	4799	0.00122111
4887	4802	2.3204
4887	4804	16.2685
4887	4852	0.00110841
4887	4863	0.000533405
4887	4864	0.0001973
4887	4884	10.5968
4887	4885	14.2088
4887	4890	0.00241781
4887	4901	0.000154523
4887	4914	0.000698012
4887	4926	23.6446
4887	4953	19.4188
4887	4957	23.5875
4887	4960	26.4175
4887	4968	25.1221
4887	4970	32.6643
4887	4975	29.1085
4887	4981	28.3706
4887	4984	30.2742
4887	4986	30.6328
4887	4987	119.403
4887	4992	31.7165
4887	4994	127.576
4887	4997	128.105
4887	4999	131.131
4887	5000	0
4888	119	0.00109136
4888	155	0.00135983
4888	672	0.837198
4888	789	3.11629
4888	839	3.10045
4888	1054	3.10938
4888	1384	1.53315
4888	1530	1.12154
4888	1805	2.05554
4888	2073	1.11573
4888	2238	0.117665
4888	2383	0.0020071
4888	2545	0.536089
4888	2862	0.00332654
4888	2912	0.00133524
4888	3010	5.65078
4888	3037	0.00289548
4888	3058	0.00160431
4888	3070	0.443811
4888	3111	0.00851874
4888	3144	0.00232999
4888	3168	3.54088
4888	3179	0.00121464
4888	3307	0.16366
4888	3351	0.00222384
4888	3426	1.5901
4888	3452	3.75593
4888	3562	5.96884
4888	3578	1.53283
4888	3665	0.434805
4888	3697	0.0016688
4888	3732	8.22082e-06
4888	3770	0.981651
4888	3785	5.83845
4888	3882	0.581496
4888	3928	0.00148446
4888	3942	0.390304
4888	3961	15.9342
4888	3990	0.58175
4888	3994	5.27427
4888	4069	0.107374
4888	4090	4.66447
4888	4118	1.91575
4888	4133	0.287347
4888	4158	1.39155
4888	4187	1.47411
4888	4211	5.46003
4888	4217	5.46311
4888	4230	2.869
4888	4325	4.35779
4888	4335	4.36659
4888	4355	13.5339
4888	4420	7.58893
4888	4425	7.41332
4888	4452	7.49839
4888	4458	7.97273
4888	4473	9.57856
4888	4478	1.21677
4888	4550	11.7201
4888	4554	14.8603
4888	4592	15.5738
4888	4596	16.1199
4888	4598	15.3635
4888	4616	2.66783
4888	4659	6.09452
4888	4664	17.25
4888	4667	24.543
4888	4674	1.64074
4888	4689	0.982675
4888	4718	25.8653
4888	4731	6.32448
4888	4743	29.7753
4888	4779	27.2439
4888	4787	8.5773
4888	4808	5.57722
4888	4810	31.4681
4888	4812	6.42112
4888	4844	35.4065
4888	4846	15.8275
4888	4852	40.2893
4888	4866	52.2598
4888	4932	20.5357
4888	4946	18.1335
4888	4948	13.1646
4888	4956	65.824
4888	4958	22.3308
4888	4964	30.4966
4888	4976	25.811
4888	4979	27.9296
4888	4984	30.2545
4888	4993	35.6001
4888	4999	36.3513
4888	5000	0
4889	254	0.000160706
4889	539	2.07848
4889	721	6.48312e-06
4889	863	3.73929e-05
4889	1039	0.000250176
4889	1128	2.07846
4889	1208	0.000158397
4889	1576	4.79998
4889	1586	3.81307e-05
4889	1652	0.35607
4889	1785	0.208434
4889	2144	6.17227e-06
4889	2428	1.85368
4889	2516	6.70793
4889	2647	1.53799
4889	2782	5.94993e-07
4889	2964	3.74273e-05
4889	2965	3.4162e-05
4889	3092	2.45812
4889	3149	3.72371
4889	3156	2.65575e-05
4889	3454	8.17125e-05
4889	3478	0.39909
4889	3721	8.77219e-06
4889	3781	2.03642
4889	3808	0.000161596
4889	3857	1.83588e-05
4889	3895	9.45179e-06
4889	4073	8.0755e-06
4889	4204	1.48836e-05
4889	4229	6.65478e-06
4889	4258	4.60169e-05
4889	4310	5.67412e-06
4889	4311	7.39881e-05
4889	4333	1.48433e-05
4889	4368	3.16382
4889	4388	0.000395426
4889	4389	1.87233e-05
4889	4411	1.05804
4889	4413	9.60565e-05
4889	4431	0.0001007
4889	4440	3.15647
4889	4459	0.524854
4889	4462	2.73235e-05
4889	4481	2.03743
4889	4544	3.15171e-05
4889	4553	3.63084
4889	4562	4.53532e-05
4889	4572	5.62009
4889	4586	3.03011e-05
4889	4599	0.363863
4889	4632	0.0462035
4889	4659	0.849783
4889	4673	6.82641e-05
4889	4698	0.916263
4889	4710	0.1232
4889	4720	4.17856e-06
4889	4744	2.78231e-05
4889	4748	5.63587e-06
4889	4757	1.21859e-05
4889	4766	3.29829e-05
4889	4781	1.12833e-05
4889	4805	5.95567
4889	4808	1.74564e-05
4889	4815	0.0399006
4889	4833	8.3108e-05
4889	4870	2.93447e-05
4889	4872	2.8486e-05
4889	4881	1.36724e-05
4889	4905	13.9142
4889	4912	23.7306
4889	4930	19.3029
4889	4931	17.4659
4889	4935	27.4003
4889	4938	12.2579
4889	4943	43.8225
4889	4952	51.5991
4889	4953	19.7117
4889	4954	63.0722
4889	4957	21.4225
4889	4959	20.9138
4889	4966	23.3549
4889	4968	27.8749
4889	4976	24.6086
4889	4978	23.1894
4889	4979	27.2305
4889	4982	87.0716
4889	4985	27.5701
4889	4987	29.0776
4889	4988	91.7827
4889	4993	96.1459
4889	4996	29.387
4889	4998	33.7297
4889	5000	0
4890	687	1.68657
4890	744	7.4372e-05
4890	1605	2.52093e-05
4890	2107	2.17671
4890	2377	0.504798
4890	3094	0.599915
4890	3315	2.85301
4890	3469	2.09599e-06
4890	3511	6.41764e-06
4890	3747	0.000220759
4890	3904	0.47723
4890	4068	0.000191788
4890	4077	4.79097e-05
4890	4100	0.000200609
4890	4124	0.000105471
4890	4134	0.000101664
4890	4232	2.88254e-05
4890	4242	3.49226
4890	4247	3.83702e-05
4890	4329	4.41378
4890	4347	6.80045e-06
4890	4349	2.06808
4890	4372	6.84211e-07
4890	4397	1.06709
4890	4435	0.0179435
4890	4441	5.41297e-05
4890	4450	2.83255e-05
4890	4462	1.59913
4890	4482	4.95469e-05
4890	4487	1.0628
4890	4488	4.63084e-05
4890	4507	4.12471e-05
4890	4508	1.78603e-05
4890	4512	6.15056e-05
4890	4533	7.05936e-05
4890	4539	3.57757e-05
4890	4556	5.53563e-06
4890	4567	3.34419e-05
4890	4580	1.90817
4890	4589	3.05643
4890	4591	6.99924
4890	4612	5.52516e-06
4890	4621	3.45596e-05
4890	4625	3.42286e-05
4890	4662	6.50208e-06
4890	4670	7.49362e-05
4890	4673	5.20401e-07
4890	4684	2.8763e-05
4890	4712	0.000204409
4890	4713	12.9288
4890	4716	4.97858e-06
4890	4720	0.000277555
4890	4724	4.07094
4890	4730	2.96637e-05
4890	4733	10.1508
4890	4742	4.82224
4890	4752	1.52994e-05
4890	4761	2.18099e-05
4890	4771	10.048
4890	4773	5.84953e-05
4890	4803	10.3984
4890	4806	11.4823
4890	4816	10.2564
4890	4824	0.000108575
4890	4860	0.000153941
4890	4861	0.00012483
4890	4865	0.000154575
4890	4868	5.57773e-05
4890	4875	1.44291e-05
4890	4879	13.1769
4890	4880	14.2088
4890	4887	0.000212288
4890	4893	13.2866
4890	4909	12.5985
4890	4912	7.45517
4890	4913	0.000112504
4890	4923	6.64979e-05
4890	4927	4.38479e-06
4890	4933	15.4864
4890	4934	9.93845e-05
4890	4944	19.3482
4890	4949	17.5931
4890	4951	19.4548
4890	4952	24.9904
4890	4959	24.0926
4890	4960	26.7572
4890	4979	100.026
4890	4981	101.347
4890	4983	29.3418
4890	4985	105.754
4890	4989	109.584
4890	4995	35.1281
4890	4997	112.534
4890	4998	0
4891	112	0.000201094
4891	236	0.332114
4891	474	0.000697202
4891	510	0.148204
4891	809	2.07847
4891	934	6.11698e-05
4891	945	3.11769
4891	1123	0.000781601
4891	1265	0.0001345
4891	1337	2.53869e-05
4891	1386	0.0955811
4891	1401	0.000313335
4891	1725	3.22245e-05
4891	1738	1.12155
4891	1767	0.833508
4891	1791	2.15152
4891	1829	0.000143365
4891	1874	0.0309524
4891	1879	4.10479e-05
4891	1946	0.000860412
4891	2009	3.10223e-05
4891	2076	2.68726
4891	2194	2.96649e-05
4891	2250	3.07372e-05
4891	2282	6.29069e-05
4891	2311	7.42851e-05
4891	2319	6.68777e-05
4891	2321	0.81483
4891	2352	0.000189227
4891	2437	0.000739658
4891	2570	4.63126e-05
4891	2650	0.0913719
4891	2769	1.30737
4891	2781	0.374343
4891	2856	0.000354714
4891	2911	0.000198455
4891	2919	4.26137e-05
4891	2974	0.091109
4891	3167	0.000115851
4891	3229	0.000366517
4891	3290	2.58449
4891	3316	5.48124
4891	3346	0.000267573
4891	3499	0.000530537
4891	3515	7.23812e-05
4891	3529	0.000159708
4891	3539	0.00011338
4891	3545	0.000343982
4891	3636	0.000167545
4891	3677	6.65051e-05
4891	3793	1.50609e-05
4891	3852	0.482684
4891	3869	1.08004
4891	3969	0.00194163
4891	4001	4.93731
4891	4016	7.58443e-05
4891	4033	7.89105e-05
4891	4060	0.0782284
4891	4083	0.934739
4891	4186	0.934956
4891	4190	0.935003
4891	4198	1.8207
4891	4251	1.50304
4891	4376	6.65577
4891	4417	8.76623
4891	4472	1.4621
4891	4560	14.4449
4891	4568	0.377345
4891	4573	1.26607
4891	4615	3.13356
4891	4619	21.9581
4891	4727	0.443534
4891	4749	8.82872
4891	4755	9.69044
4891	4789	7.45416
4891	4872	65.4488
4891	4883	6.53993
4891	4903	10.2688
4891	4907	7.11202
4891	4912	144.069
4891	4918	144.347
4891	4920	8.64827
4891	4925	147.647
4891	4939	17.0987
4891	4950	17.7931
4891	4954	10.5757
4891	4969	21.1271
4891	4971	21.5907
4891	4974	25.9563
4891	4976	23.3893
4891	4984	25.2929
4891	4986	25.7142
4891	4993	32.4974
4891	4996	31.0598
4891	4999	31.811
4891	5000	0
4892	31	2.19747e-06
4892	180	2.07839
4892	817	0.38534
4892	908	1.56847
4892	1656	1.7611
4892	2645	0.000102044
4892	2657	1.78597
4892	2741	5.03265
4892	2874	0.000100188
4892	2932	3.8393
4892	2936	0.000434766
4892	2996	1.86713
4892	3084	5.4971
4892	3090	0.000112417
4892	3198	1.84929e-05
4892	3340	4.69266
4892	3415	0.000155999
4892	3558	3.70033
4892	3574	0.000280743
4892	3613	0.000498838
4892	3696	0.0001152
4892	3711	9.11494e-05
4892	3790	0.000806972
4892	3881	0.418012
4892	3948	0.000171934
4892	3976	2.07101e-05
4892	3978	0.00101719
4892	3996	1.30089
4892	4010	0.000776251
4892	4023	3.67012e-05
4892	4057	0.00104487
4892	4061	0.00114481
4892	4128	0.000134896
4892	4159	0.000906079
4892	4167	0.000335253
4892	4214	6.9266e-06
4892	4219	9.88673e-05
4892	4289	5.34522e-05
4892	4292	0.230442
4892	4301	6.25987e-05
4892	4304	7.74958e-05
4892	4387	0.000177845
4892	4391	0.000596435
4892	4396	7.71859e-05
4892	4414	0.000425831
4892	4422	0.000125831
4892	4443	2.81251e-05
4892	4446	0.000215722
4892	4466	3.54296e-05
4892	4477	8.23792e-06
4892	4482	0.000327241
4892	4491	1.7075e-05
4892	4527	0.000201622
4892	4545	0.000145058
4892	4552	2.57167e-05
4892	4586	1.0287
4892	4588	0.16454
4892	4607	0.000119862
4892	4627	0.000149137
4892	4707	6.46161e-05
4892	4711	7.96282
4892	4717	0.000351731
4892	4726	12.5938
4892	4760	0.000582102
4892	4764	5.8791
4892	4768	0.000129348
4892	4794	17.5338
4892	4802	0.035876
4892	4803	1.9649e-05
4892	4820	7.74984
4892	4835	0.000383667
4892	4836	8.1839
4892	4841	5.16677
4892	4842	1.8618
4892	4855	8.0489
4892	4871	5.26063e-05
4892	4876	16.0182
4892	4893	17.5284
4892	4900	0.000254234
4892	4909	11.1267
4892	4916	12.9841
4892	4922	15.5595
4892	4939	9.99975
4892	4941	24.9491
4892	4945	83.6147
4892	4955	23.7501
4892	4959	23.2413
4892	4966	25.2391
4892	4967	23.628
4892	4977	145.176
4892	4978	146.853
4892	4982	28.1015
4892	4985	31.4052
4892	4988	153.831
4892	4994	35.306
4892	4999	0
4893	165	3.20003
4893	1480	3.20003
4893	1562	1.5716
4893	1621	1.12475
4893	1672	3.20003
4893	1955	1.85027
4893	2357	4.21005
4893	2637	9.06322e-05
4893	2785	2.61363
4893	3054	3.03057
4893	3085	7.28574
4893	3395	3.28499e-05
4893	3448	7.59017e-06
4893	3473	2.74027
4893	3498	6.20993e-06
4893	3512	0.00010683
4893	3572	0.150733
4893	3579	1.1061
4893	3680	2.80504
4893	3800	0.000147531
4893	3811	0.000157921
4893	3828	0.000226324
4893	3865	9.16042
4893	3950	0.0902108
4893	3961	1.92243e-05
4893	4077	0.449154
4893	4135	1.55219
4893	4137	3.36282
4893	4149	0.621129
4893	4165	3.6646
4893	4217	3.27597e-05
4893	4257	0.000259646
4893	4319	1.89103
4893	4322	1.56702e-05
4893	4324	0.000197201
4893	4338	2.42692e-05
4893	4341	6.92189e-05
4893	4430	0.000117465
4893	4434	0.000143574
4893	4460	6.10132e-05
4893	4462	5.26179
4893	4478	1.03365
4893	4483	1.92646e-05
4893	4487	3.59533e-05
4893	4495	7.57432
4893	4503	0.000137675
4893	4507	4.30787e-05
4893	4508	5.5995e-05
4893	4512	3.28e-05
4893	4539	7.76474
4893	4565	2.28699e-05
4893	4567	2.80406e-05
4893	4580	4.76229e-05
4893	4600	5.80801e-05
4893	4625	0.000206206
4893	4662	5.82574e-05
4893	4670	0.000114081
4893	4671	3.54997e-05
4893	4673	2.52331e-05
4893	4684	0.000176327
4893	4712	3.48649e-05
4893	4713	3.87493e-05
4893	4720	0.000168397
4893	4724	1.74246e-05
4893	4733	2.33885e-06
4893	4750	3.3964e-05
4893	4771	4.18226e-05
4893	4803	11.2528
4893	4834	7.78281e-05
4893	4860	3.45563e-05
4893	4861	3.74854e-05
4893	4865	4.60724e-05
4893	4868	1.48801e-05
4893	4875	0.000158042
4893	4879	15.7214
4893	4880	6.24261
4893	4883	0.000212288
4893	4890	16.0182
4893	4892	23.3527
4893	4901	14.7992
4893	4906	0.000205587
4893	4923	8.01704e-05
4893	4927	4.18127e-05
4893	4933	1.00586e-05
4893	4944	23.4714
4893	4951	25.8241
4893	4954	27.5349
4893	4959	29.4672
4893	4968	105.904
4893	4981	107.225
4893	4983	31.8863
4893	4985	33.3239
4893	4986	111.632
4893	4989	34.4724
4893	4990	115.462
4893	4995	37.6726
4893	4997	118.412
4893	4998	0
4894	76	0.373578
4894	195	2.07848
4894	499	3.11769
4894	524	0.170531
4894	542	0.000483173
4894	737	0.049114
4894	906	0.310002
4894	946	0.00161181
4894	1173	0.956874
4894	1189	3.20002
4894	1603	0.0046185
4894	1791	1.00408
4894	1864	1.35931
4894	1913	0.0653044
4894	2079	0.186481
4894	2151	1.099
4894	2290	0.95278
4894	2295	1.12032
4894	2312	0.0357623
4894	2356	2.01471
4894	2463	0.554429
4894	2571	0.129948
4894	3018	0.00233998
4894	3048	0.000485273
4894	3077	2.8904
4894	3324	0.00810727
4894	3399	0.00121621
4894	3418	0.0587184
4894	3426	0.0243726
4894	3446	0.36652
4894	3485	4.32232
4894	3512	0.263831
4894	3608	0.26269
4894	3609	0.958411
4894	3763	1.63176
4894	3804	1.68644
4894	3835	1.68736
4894	3855	4.56813
4894	3856	1.6871
4894	3911	2.44876
4894	3936	2.45021
4894	3989	0.221385
4894	4053	4.06882
4894	4111	4.07023
4894	4114	1.83169
4894	4131	4.92847
4894	4152	4.92822
4894	4172	2.13026
4894	4194	5.8113
4894	4210	5.06933
4894	4242	7.66917
4894	4299	7.66959
4894	4309	4.97782
4894	4329	8.55634
4894	4345	1.58197
4894	4355	8.53971
4894	4361	8.54986
4894	4363	8.55759
4894	4364	9.35176
4894	4371	9.35106
4894	4377	4.85326
4894	4447	4.49864
4894	4462	12.7255
4894	4498	13.5979
4894	4513	14.5266
4894	4529	16.3976
4894	4566	9.59388
4894	4586	20.3392
4894	4617	24.0522
4894	4660	12.5953
4894	4671	24.9584
4894	4676	1.7286
4894	4683	1.9936
4894	4695	29.5103
4894	4725	30.3575
4894	4738	6.91888
4894	4740	30.3583
4894	4741	34.8245
4894	4780	7.69634
4894	4782	7.83736
4894	4813	7.01777
4894	4819	9.53596
4894	4846	48.218
4894	4855	12.417
4894	4866	13.5829
4894	4880	58.0974
4894	4911	13.0045
4894	4912	59.2518
4894	4913	16.191
4894	4930	19.1621
4894	4937	67.1697
4894	4946	25.3963
4894	4959	24.4986
4894	4960	22.2585
4894	4961	26.8854
4894	4967	25.8095
4894	4973	22.6876
4894	4975	32.7776
4894	4992	32.6277
4894	4994	0
4895	326	0.000286525
4895	490	3.11756
4895	824	2.07847
4895	1320	0.0111887
4895	1655	0.319217
4895	1700	0.000168424
4895	1757	1.16
4895	1894	0.000179357
4895	2004	0.55409
4895	2081	0.000147495
4895	2211	0.702372
4895	2495	0.0668116
4895	2546	0.000139155
4895	2555	0.00134463
4895	2668	1.26106
4895	2837	2.43545
4895	3134	4.18881
4895	3147	10.8752
4895	3225	3.202
4895	3239	2.85768
4895	3399	5.63252
4895	3418	4.44413
4895	3421	0.000463246
4895	3437	0.000156809
4895	3543	0.000389277
4895	3705	0.000129319
4895	3715	0.000187727
4895	3723	6.38109
4895	3741	0.000149611
4895	3787	0.0277229
4895	3806	3.33784
4895	3820	0.000140379
4895	3870	0.743229
4895	3906	0.358367
4895	4044	0.000245522
4895	4156	0.000133689
4895	4163	3.78129
4895	4188	0.00011634
4895	4222	2.30037
4895	4242	0.000119688
4895	4261	0.00045055
4895	4277	0.000120817
4895	4278	0.000361231
4895	4291	0.000472646
4895	4328	0.000156564
4895	4354	0.000110763
4895	4454	0.000230032
4895	4461	0.000106027
4895	4485	0.000271526
4895	4489	0.000463272
4895	4569	0.000216353
4895	4578	6.61833
4895	4587	0.000611073
4895	4605	0.000152219
4895	4648	0.00014408
4895	4688	0.000128178
4895	4689	0.00405536
4895	4701	0.000113567
4895	4747	0.00018947
4895	4752	0.000123381
4895	4754	0.00196397
4895	4774	3.03805
4895	4780	0.000181781
4895	4785	0.000135909
4895	4790	4.22636
4895	4791	9.7591
4895	4812	0.000155571
4895	4825	9.70528e-05
4895	4826	0.000535748
4895	4834	0.000134679
4895	4840	0.000117821
4895	4849	10.3064
4895	4857	6.55348
4895	4859	6.5361
4895	4863	13.9072
4895	4875	2.60523
4895	4896	13.2574
4895	4907	11.1802
4895	4908	13.5716
4895	4917	13.9734
4895	4926	48.9647
4895	4949	47.6852
4895	4950	21.9936
4895	4955	17.561
4895	4957	60.4685
4895	4963	64.9766
4895	4967	64.8262
4895	4968	13.6991
4895	4969	65.8481
4895	4972	66.619
4895	4974	68.5811
4895	4976	25.8134
4895	4978	70.9397
4895	4980	27.2507
4895	4981	28.1943
4895	4989	29.8587
4895	4994	30.1103
4895	4995	35.6209
4895	4996	34.1833
4895	4999	0
4896	73	2.07856
4896	407	2.07856
4896	532	2.07856
4896	567	2.07856
4896	749	0.000256686
4896	1146	5.82988e-05
4896	1753	1.09092
4896	1837	1.47359
4896	1930	0.141513
4896	1991	3.20015
4896	2094	1.69486
4896	2175	0.000297004
4896	2275	7.76599e-05
4896	2555	0.00104177
4896	2671	9.25401e-05
4896	2804	1.65152
4896	3062	0.000235584
4896	3122	0.000623544
4896	3132	0.000208049
4896	3165	7.33409e-05
4896	3465	0.000587061
4896	3648	9.71318e-05
4896	3720	1.44467
4896	3797	0.000198201
4896	3877	0.000259628
4896	3890	3.32277
4896	3947	5.66834
4896	4001	6.21429e-05
4896	4025	0.000119109
4896	4067	7.3741e-05
4896	4174	8.94407e-05
4896	4208	0.735256
4896	4211	0.000206775
4896	4222	0.000144943
4896	4247	0.000191141
4896	4249	0.000150712
4896	4250	0.000766801
4896	4277	3.33509
4896	4289	0.000116881
4896	4350	0.000155197
4896	4354	9.50046e-05
4896	4412	0.60301
4896	4462	0.000132568
4896	4485	0.000714493
4896	4532	0.000144086
4896	4560	0.000547125
4896	4569	0.0703709
4896	4639	9.47158e-05
4896	4648	7.04717e-05
4896	4652	6.73492e-05
4896	4689	9.83678e-05
4896	4695	8.42355
4896	4722	0.000350579
4896	4734	0.000376947
4896	4739	3.24044
4896	4741	1.1431
4896	4748	0.000102013
4896	4752	5.39995e-05
4896	4763	2.06394
4896	4765	7.31694e-05
4896	4768	0.00167379
4896	4774	0.000149526
4896	4785	6.86815e-05
4896	4790	0.000120116
4896	4808	0.677056
4896	4814	0.000425342
4896	4819	9.88537e-05
4896	4826	6.53568e-05
4896	4840	7.37818
4896	4862	7.8565
4896	4874	12.0248
4896	4879	2.60523
4896	4895	8.96726
4896	4898	9.80113
4896	4899	13.2383
4896	4907	11.1611
4896	4908	9.79696
4896	4909	23.2683
4896	4924	13.8554
