4197	2710	3.37656
4197	2750	6.18458
4197	2788	6.92133
4197	3045	7.08501
4197	3231	7.50812
4197	3335	7.19537
4197	3378	7.37266
4197	3425	5.73259
4197	3436	4.9786
4197	3511	7.9363
4197	3604	8.22084
4197	3613	4.72051
4197	3641	8.264
4197	3865	5.98028
4197	3889	4.96493
4197	4101	9.00714
4197	4204	7.65993
4197	4480	7.30806
4197	4615	9.59744
4197	4835	10.0597
4197	4844	10.5903
4197	4933	10.5928
4197	4938	0
4198	598	3.18633
4198	1054	1.29211
4198	1262	4.18655
4198	1279	4.37766
4198	1306	2.07987
4198	1479	1.8771
4198	1492	1.85951
4198	1595	2.75287
4198	1736	4.42308
4198	2124	2.17498
4198	2179	4.81253
4198	2999	3.86033
4198	3138	3.62461
4198	3289	5.91213
4198	3366	4.66012
4198	3657	4.77244
4198	3761	6.91802
4198	3904	5.44314
4198	3996	5.69995
4198	4004	6.28089
4198	4065	6.23656
4198	4146	7.78862
4198	4281	7.87278
4198	4326	7.56951
4198	4351	8.14532
4198	4476	8.15019
4198	4522	8.31169
4198	4523	8.5258
4198	4537	8.41605
4198	4605	8.75826
4198	4679	9.34578
4198	4714	9.37739
4198	4716	9.44792
4198	4729	10.2622
4198	4802	10.2157
4198	4874	10.9435
4198	4891	11.6038
4198	4928	11.788
4198	4954	0
4199	83	4.3801
4199	405	0.934304
4199	1250	2.15234
4199	1417	0.372844
4199	1429	2.37101
4199	1631	4.65359
4199	2057	1.90406
4199	2081	1.9928
4199	2180	1.76305
4199	2518	4.77182
4199	2781	1.89326
4199	2949	4.33127
4199	3471	5.54111
4199	3530	7.54518
4199	3584	5.64702
4199	3629	4.63535
4199	3643	5.69402
4199	3774	4.7094
4199	3827	5.47068
4199	3863	5.51975
4199	3951	6.04075
4199	3999	7.41844
4199	4074	6.39055
4199	4270	6.90512
4199	4287	6.68324
4199	4300	7.22216
4199	4339	8.85421
4199	4684	8.65883
4199	4708	9.95707
4199	4782	9.6246
4199	4785	9.5567
4199	4828	10.1893
4199	4855	10.7118
4199	4903	9.8164
4199	4913	10.7627
4199	4930	10.4054
4199	4951	11.7912
4199	4989	11.9834
4199	4997	0
4200	387	1.49181
4200	903	0.971992
4200	1258	3.76019
4200	1621	5.00001
4200	1633	1.75724
4200	1655	3.0523
4200	2398	6.05238
4200	3491	3.46701
4200	3507	4.25719
4200	3510	3.40631
4200	3534	5.61782
4200	3728	7.09146
4200	3778	5.34566
4200	3789	4.46457
4200	3976	6.72819
4200	4015	5.36036
4200	4018	5.39108
4200	4067	5.40893
4200	4122	4.73396
4200	4135	5.19267
4200	4145	6.41558
4200	4317	6.60681
4200	4322	7.3307
4200	4370	7.72612
4200	4392	7.70292
4200	4563	8.09725
4200	4667	7.50333
4200	4674	7.96953
4200	4682	8.73671
4200	4699	8.51556
4200	4703	8.82785
4200	4745	9.02077
4200	4764	9.168
4200	4807	9.34402
4200	4812	9.05141
4200	4814	8.82269
4200	4878	10.6881
4200	4929	10.6427
4200	4935	0
4201	126	0.460865
4201	359	0.196161
4201	905	2.14787
4201	1170	3.97209
4201	1228	3.96804
4201	2215	1.23858
4201	2227	1.52521
4201	2413	1.27751
4201	2621	4.04492
4201	2880	4.61695
4201	3000	3.82474
4201	3012	3.11651
4201	3312	4.32101
4201	3452	4.11699
4201	3586	3.68838
4201	3701	5.58032
4201	3775	5.18493
4201	3888	5.05941
4201	3939	4.61088
4201	3961	7.32483
4201	4185	7.23983
4201	4225	7.26065
4201	4248	7.21781
4201	4279	7.4782
4201	4370	8.65851
4201	4501	7.61465
4201	4518	9.0403
4201	4521	6.31653
4201	4564	10.0033
4201	4637	11.156
4201	4760	12.0672
4201	4842	9.09178
4201	4843	12.9993
4201	4920	10.093
4201	4940	9.53783
4201	4948	13.9925
4201	4983	14.092
4201	4988	9.4705
4201	4997	0
4202	536	0.440836
4202	1012	3.79548
4202	1386	0.42489
4202	1543	3.84053
4202	2142	3.3162
4202	2492	0.281785
4202	2567	1.57633
4202	2953	1.95357
4202	3031	1.5947
4202	3075	5.87323
4202	3116	1.96372
4202	3222	4.8225
4202	3223	4.56234
4202	3241	3.43213
4202	3749	5.3479
4202	3839	4.71688
4202	3873	4.73419
4202	3988	7.23807
4202	4072	6.73927
4202	4378	6.62803
4202	4429	7.68622
4202	4573	7.58806
4202	4649	8.66199
4202	4655	8.83764
4202	4675	8.30429
4202	4687	8.79388
4202	4694	7.83903
4202	4704	8.53749
4202	4731	7.80764
4202	4733	8.67157
4202	4741	7.8903
4202	4805	10.141
4202	4809	9.46536
4202	4886	10.653
4202	4916	11.9246
4202	4968	11.5485
4202	4969	12.0186
4202	4980	12.1044
4202	4990	0
4203	250	1.83036
4203	578	0.89663
4203	1241	2.39407
4203	1243	3.06651
4203	1569	2.68267
4203	1754	1.40404
4203	1806	4.25176
4203	2217	4.94123
4203	2820	3.24565
4203	3020	3.56963
4203	3112	5.02744
4203	3207	4.80223
4203	3239	4.64681
4203	3499	4.33563
4203	3537	5.71413
4203	3596	5.75129
4203	3891	4.86954
4203	3906	5.6502
4203	3940	6.73039
4203	3980	6.95225
4203	4007	6.15494
4203	4247	7.11664
4203	4341	6.21391
4203	4367	8.31366
4203	4431	9.28758
4203	4564	9.57984
4203	4597	8.44537
4203	4606	9.23153
4203	4612	6.95235
4203	4615	9.96785
4203	4669	9.99211
4203	4723	11.0457
4203	4772	7.59012
4203	4787	9.07092
4203	4857	8.64962
4203	4858	11.8527
4203	4865	9.91504
4203	4929	9.97366
4203	4969	0
4204	107	5.98078
4204	156	3.94076
4204	226	4.81623
4204	778	2.49918
4204	805	4.25747
4204	976	3.01828
4204	1072	4.40622
4204	1093	4.539
4204	1364	6.2391
4204	1604	4.51572
4204	1673	5.25847
4204	1797	3.97884
4204	1902	5.18643
4204	2029	5.13196
4204	2059	5.5631
4204	2199	5.96221
4204	2282	5.5791
4204	2319	5.76368
4204	2381	6.25171
4204	2515	5.86104
4204	2710	5.8249
4204	2786	5.87907
4204	2788	6.65041
4204	2886	6.61582
4204	3045	6.7795
4204	3231	7.20261
4204	3335	6.88986
4204	3378	7.06715
4204	3425	7.63079
4204	3604	7.91533
4204	3613	7.95849
4204	3865	8.73527
4204	3986	8.24956
4204	4058	9.00714
4204	4197	9.26299
4204	4431	8.71506
4204	4455	8.55078
4204	4574	11.6828
4204	4859	0
4205	181	4.0271
4205	519	4.19269
4205	1011	4.05647
4205	1130	5.08759
4205	1330	4.22191
4205	1387	4.41
4205	1420	5.2824
4205	1508	5.16194
4205	1848	5.25511
4205	1916	5.44316
4205	2023	5.03049
4205	2065	3.13029
4205	2080	5.17854
4205	2223	5.95523
4205	2581	6.04307
4205	2603	6.22323
4205	2611	5.97149
4205	2633	3.74301
4205	2895	6.59748
4205	3234	5.0027
4205	3260	6.68691
4205	3364	5.21908
4205	3470	7.22342
4205	3487	7.67605
4205	3628	8.50597
4205	3983	6.96488
4205	4098	9.17471
4205	4136	9.13229
4205	4168	6.27196
4205	4211	6.21229
4205	4219	7.03732
4205	4336	9.59571
4205	4344	7.94069
4205	4495	8.34198
4205	4609	8.75553
4205	4708	8.76182
4205	4801	8.7898
4205	4802	8.50615
4205	4846	0
4206	333	2.81785
4206	526	3.2973
4206	552	2.75778
4206	612	3.00357
4206	760	4.04426
4206	1126	3.54167
4206	1211	3.1511
4206	1466	4.10283
4206	1545	4.13656
4206	2050	2.87406
4206	2056	5.74754
4206	2249	5.47874
4206	2354	5.51175
4206	2475	5.12731
4206	2748	5.67421
4206	2751	3.79084
4206	2794	4.30508
4206	2812	4.83054
4206	3218	6.97558
4206	3305	6.41896
4206	3343	7.55372
4206	3606	6.66137
4206	3644	6.93485
4206	3664	6.28185
4206	3809	8.05427
4206	4057	5.44282
4206	4085	9.42314
4206	4323	6.58397
4206	4400	7.82337
4206	4526	9.75396
4206	4527	10.1246
4206	4549	7.84116
4206	4594	9.33323
4206	4644	10.9795
4206	4689	8.91878
4206	4775	11.636
4206	4784	9.60987
4206	4874	8.80932
4206	4876	0
4207	45	3.05773
4207	317	2.88625
4207	576	2.95349
4207	672	1.26744
4207	741	4.79272
4207	995	2.50918
4207	1073	3.03293
4207	1453	3.6283
4207	1549	3.91072
4207	2149	3.32295
4207	2301	3.73598
4207	2307	3.60246
4207	2314	4.90654
4207	2388	3.5354
4207	2700	5.00641
4207	2757	4.94708
4207	2929	6.35424
4207	3103	6.7397
4207	3339	4.57889
4207	3564	4.3278
4207	3665	5.83789
4207	3682	6.85921
4207	3903	8.20073
4207	3906	8.2869
4207	4061	5.10932
4207	4093	9.63091
4207	4243	9.50158
4207	4363	10.1203
4207	4461	7.62356
4207	4480	10.5146
4207	4510	10.7439
4207	4541	11.4239
4207	4641	11.6251
4207	4652	8.15567
4207	4712	8.41215
4207	4811	10.1634
4207	4836	10.4461
4207	4952	9.76348
4207	4953	0
4208	44	0.00523483
4208	305	0.000569891
4208	738	3.44033
4208	1141	2.70996
4208	1429	2.86138
4208	1809	1.36442
4208	2090	0.355877
4208	2103	4.26526
4208	2268	0.264291
4208	2314	1.94748
4208	3065	1.78633
4208	3124	4.91209
4208	3135	3.09175
4208	3513	3.0137
4208	3679	5.8781
4208	4034	5.62476
4208	4068	5.65872
4208	4080	5.35307
4208	4151	6.27794
4208	4171	4.84419
4208	4318	7.92518
4208	4325	6.74892
4208	4335	6.76582
4208	4419	6.64392
4208	4531	9.5788
4208	4553	10.39
4208	4640	11.2065
4208	4724	11.5368
4208	4746	11.627
4208	4759	8.02883
4208	4812	7.75881
4208	4824	8.21409
4208	4857	13.1824
4208	4872	13.4945
4208	4905	13.6628
4208	4915	8.82527
4208	4944	14.3554
4208	4959	10.2132
4208	4998	0
4209	249	2.82439
4209	382	5.52367
4209	534	1.92898
4209	606	4.51065
4209	748	2.7466
4209	931	5.59247
4209	1045	4.50423
4209	1238	4.17817
4209	1718	4.90967
4209	1856	4.33716
4209	1858	5.09953
4209	2145	5.47283
4209	2195	5.02119
4209	2272	5.45916
4209	2450	5.28542
4209	2525	5.80594
4209	2584	5.87648
4209	3024	6.25009
4209	3038	6.0093
4209	3131	4.70283
4209	3222	6.97993
4209	3358	6.59511
4209	3443	7.2892
4209	3579	7.01482
4209	3602	6.91919
4209	3677	7.1938
4209	3739	6.44799
4209	3929	7.73084
4209	3991	6.40066
4209	4022	8.53142
4209	4240	8.46471
4209	4252	8.62483
4209	4284	9.53855
4209	4465	6.73962
4209	4472	8.9386
4209	4748	10.421
4209	4819	9.86616
4209	4849	10.3664
4209	4907	0
4210	173	2.27012
4210	777	4.48171
4210	935	2.11781
4210	1241	1.5513
4210	1313	1.69393
4210	1472	4.69129
4210	1561	2.09146
4210	1645	0.591437
4210	1761	2.71339
4210	2265	3.11074
4210	2419	6.7293
4210	2627	5.45726
4210	2971	6.80899
4210	3433	5.68786
4210	3448	5.75314
4210	3621	5.10928
4210	3791	5.71993
4210	3801	4.81492
4210	3859	4.97
4210	3984	8.12238
4210	3991	6.42609
4210	4213	7.712
4210	4242	6.9657
4210	4287	7.03632
4210	4308	6.84669
4210	4340	7.5395
4210	4393	6.34162
4210	4418	8.10474
4210	4546	7.88382
4210	4593	8.38583
4210	4625	9.25922
4210	4730	10.0167
4210	4808	9.79129
4210	4827	10.625
4210	4871	10.8151
4210	4883	10.5794
4210	4886	9.48418
4210	4895	11.7669
4210	4993	0
4211	28	4.34117
4211	77	4.83819
4211	104	4.44574
4211	440	4.33585
4211	465	4.85576
4211	666	4.82839
4211	1136	4.60729
4211	1373	5.04554
4211	1533	6.02166
4211	1567	5.88965
4211	1674	5.46655
4211	1820	6.12143
4211	2004	6.20302
4211	2134	5.68806
4211	2205	4.06452
4211	2331	3.56135
4211	2373	6.74464
4211	2609	4.61555
4211	2869	7.06435
4211	2871	7.3339
4211	3109	7.87319
4211	3181	7.76171
4211	3449	4.63572
4211	3565	5.00211
4211	3726	8.71487
4211	3775	9.155
4211	3782	6.23619
4211	3843	9.10465
4211	3926	6.3387
4211	4027	9.69235
4211	4188	6.27196
4211	4205	5.89235
4211	4255	5.66739
4211	4279	7.05307
4211	4565	7.50928
4211	4590	7.07765
4211	4601	9.22607
4211	4874	11.5746
4211	4954	0
4212	324	0.78693
4212	1172	3.20901
4212	1182	0.816082
4212	1281	1.97983
4212	1318	1.49479
4212	1659	3.13141
4212	1859	2.75007
4212	1860	4.31088
4212	1993	4.98574
4212	2090	4.18606
4212	2493	3.53108
4212	2512	3.98769
4212	2720	4.19006
4212	2849	4.1936
4212	2882	5.18587
4212	3231	5.385
4212	3260	5.0105
4212	3584	4.77397
4212	3614	5.4433
4212	3634	5.52353
4212	3643	5.33909
4212	3665	7.04184
4212	3722	6.6758
4212	4230	7.90251
4212	4426	8.067
4212	4478	8.29613
4212	4503	8.30373
4212	4520	8.65632
4212	4576	7.89826
4212	4705	9.35671
4212	4709	10.1308
4212	4725	9.37982
4212	4806	11.2677
4212	4817	11.2427
4212	4846	10.1365
4212	4869	10.9033
4212	4884	12.6156
4212	4986	12.9406
4212	4996	0
4213	80	4.55093
4213	86	4.13682
4213	93	1.97136
4213	341	3.1362
4213	1241	1.6064
4213	1313	4.55141
4213	1538	4.33849
4213	1629	0.646537
4213	1761	5.49453
4213	1951	2.76849
4213	2265	5.43956
4213	2578	3.46313
4213	2583	5.39188
4213	2586	5.74829
4213	2614	2.94134
4213	2789	3.23115
4213	2863	4.53879
4213	3232	7.56474
4213	3529	8.49377
4213	3694	5.3471
4213	3740	4.12516
4213	3828	7.6884
4213	3930	5.0251
4213	3984	6.42609
4213	4210	8.3945
4213	4247	7.0208
4213	4287	6.90179
4213	4340	6.39672
4213	4418	7.85688
4213	4435	9.31432
4213	4730	11.1852
4213	4768	10.0718
4213	4808	9.84639
4213	4827	10.49
4213	4835	11.3105
4213	4857	10.8702
4213	4883	10.6345
4213	4886	11.822
4213	4993	0
4214	329	3.842
4214	628	1.52074
4214	754	3.67561
4214	1408	3.06611
4214	1622	1.24806
4214	1691	2.03308
4214	2414	2.59765
4214	2442	2.73422
4214	2707	3.9975
4214	2874	2.90649
4214	2905	3.31901
4214	2925	4.52653
4214	3028	6.39091
4214	3155	6.28044
4214	3666	4.90594
4214	3815	7.02336
4214	3831	6.67607
4214	3859	5.08196
4214	3887	6.86605
4214	3894	5.86901
4214	4118	5.57196
4214	4121	6.35586
4214	4178	7.27729
4214	4219	6.16408
4214	4323	7.05168
4214	4356	6.91453
4214	4376	8.13766
4214	4424	7.21678
4214	4451	7.42299
4214	4474	10.2714
4214	4839	11.395
4214	4890	10.5767
4214	4893	10.4317
4214	4894	10.5706
4214	4904	10.4262
4214	4939	11.5848
4214	4965	11.3319
4214	4978	10.2971
4214	4991	0
4215	511	1.2145
4215	707	2.83786
4215	895	1.87835
4215	1297	2.17228
4215	1428	1.74751
4215	1826	0.198241
4215	1930	2.29548
4215	2179	3.27032
4215	2460	3.09747
4215	2537	3.8491
4215	3092	2.92338
4215	3275	3.74511
4215	3289	4.72314
4215	3446	4.20076
4215	3450	5.22616
4215	3801	6.03485
4215	4120	6.35707
4215	4146	6.35779
4215	4222	6.79369
4215	4283	7.20882
4215	4350	7.69001
4215	4351	7.49123
4215	4353	5.82677
4215	4386	8.00828
4215	4414	8.26583
4215	4476	8.53655
4215	4605	9.46628
4215	4714	9.56842
4215	4729	10.3827
4215	4802	11.064
4215	4891	9.44264
4215	4929	8.86365
4215	4930	11.9085
4215	4954	9.62128
4215	4956	10.2762
4215	4984	9.68797
4215	4987	10.3105
4215	4988	9.52793
4215	5000	0
4216	276	4.21228
4216	316	4.2351
4216	325	3.95769
4216	469	4.75881
4216	497	4.48898
4216	876	4.86167
4216	946	4.81083
4216	1043	5.90611
4216	1189	4.81019
4216	1442	5.21397
4216	1561	5.47503
4216	1733	5.81691
4216	1993	5.07507
4216	2028	5.94285
4216	2510	6.76944
4216	2802	4.97379
4216	2893	6.69769
4216	3030	7.08056
4216	3110	6.15235
4216	3355	3.8276
4216	3458	7.95307
4216	3488	5.59821
4216	3528	8.13337
4216	3638	3.68534
4216	3708	8.71589
4216	3910	8.61724
4216	3911	8.7907
4216	3948	6.35003
4216	3973	9.43474
4216	4181	6.22184
4216	4289	5.82292
4216	4340	5.2765
4216	4342	8.46172
4216	4642	8.58146
4216	4673	6.88855
4216	4705	8.77762
4216	4729	7.83566
4216	4746	8.96537
4216	4941	0
4217	72	2.26024
4217	120	3.91548
4217	511	1.11962
4217	731	2.26816
4217	1116	2.98919
4217	1749	1.37399
4217	1789	3.47514
4217	1800	3.09222
4217	2049	2.99016
4217	2463	1.76062
4217	2670	5.67021
4217	2694	1.02326
4217	2714	3.81749
4217	2746	4.58099
4217	3061	5.34415
4217	3185	3.59637
4217	3217	4.15246
4217	3437	4.00294
4217	3484	5.94258
4217	3493	5.44185
4217	3523	5.50901
4217	3829	7.3162
4217	3871	6.95207
4217	4155	7.76064
4217	4542	8.31971
4217	4658	9.28692
4217	4765	9.91461
4217	4768	9.37626
4217	4770	10.7188
4217	4783	9.14139
4217	4795	10.2923
4217	4851	10.8958
4217	4912	11.0245
4217	4917	10.9521
4217	4924	11.267
4217	4952	11.533
4217	4955	12.0971
4217	4984	11.3007
4217	4987	0
4218	68	4.82199
4218	314	4.48992
4218	414	4.47862
4218	431	4.81065
4218	495	5.15633
4218	525	4.32854
4218	756	5.37827
4218	1181	4.71436
4218	1317	5.23156
4218	1463	4.31841
4218	1599	5.54357
4218	1793	5.70361
4218	1888	5.11896
4218	1918	3.40957
4218	2126	5.92809
4218	2133	5.82204
4218	2187	5.71797
4218	2239	6.2891
4218	2286	5.86793
4218	2329	6.52792
4218	2402	4.25363
4218	2748	6.27124
4218	2842	8.04873
4218	3293	5.06273
4218	3343	4.22459
4218	3351	8.09143
4218	3363	8.55152
4218	3717	8.27858
4218	3724	4.96386
4218	3731	8.93062
4218	3793	6.03963
4218	3833	8.80496
4218	4047	6.59556
4218	4175	7.80486
4218	4615	8.27654
4218	4774	10.249
4218	4813	9.50213
4218	4858	11.3315
4218	4976	0
4219	742	2.25617
4219	933	2.46907
4219	964	2.6629
4219	1052	1.70735
4219	1177	1.50961
4219	1311	4.21424
4219	1622	2.6959
4219	1734	3.74578
4219	2442	3.77183
4219	2543	3.58589
4219	2601	4.80878
4219	2826	5.67801
4219	3118	3.97901
4219	3160	6.13246
4219	3246	4.86329
4219	3259	4.24443
4219	3485	5.60771
4219	3729	5.93526
4219	3755	6.32329
4219	3790	4.66337
4219	3858	6.15811
4219	3893	6.53922
4219	3949	6.90113
4219	4082	6.21229
4219	4205	7.27729
4219	4214	7.22306
4219	4231	7.28784
4219	4266	8.03719
4219	4278	8.19982
4219	4356	8.48551
4219	4577	11.3828
4219	4786	9.18551
4219	4837	11.4195
4219	4839	9.53062
4219	4862	11.5799
4219	4894	11.7187
4219	4904	10.9141
4219	4934	12.48
4219	4978	0
4220	660	1.51546
4220	665	2.33549
4220	901	2.0026
4220	1192	1.15201
4220	1360	2.76189
4220	1764	3.06167
4220	1774	3.25616
4220	2171	3.40626
4220	2407	3.39679
4220	2465	3.55072
4220	2619	3.8421
4220	2716	4.13244
4220	2726	5.50557
4220	2938	5.35357
4220	3276	5.24677
4220	3372	5.44722
4220	3416	6.54416
4220	3478	6.75332
4220	3619	5.15346
4220	3643	6.54137
4220	4011	7.17913
4220	4066	7.50369
4220	4177	8.1267
4220	4242	7.0742
4220	4250	8.66426
4220	4271	6.70881
4220	4286	6.79517
4220	4337	6.37777
4220	4343	9.52074
4220	4401	9.83715
4220	4566	8.27827
4220	4686	7.79457
4220	4688	11.0846
4220	4727	11.7508
4220	4787	11.4445
4220	4818	8.53933
4220	4868	10.4125
4220	4916	12.6106
4220	4921	10.0664
4220	4970	0
4221	230	3.08492
4221	797	1.23398
4221	1052	0.234406
4221	1501	3.53794
4221	1806	3.20943
4221	1841	0.00939467
4221	1885	5.14556
4221	2305	4.29378
4221	2575	1.3805
4221	3051	1.13649
4221	3564	2.19337
4221	3773	3.82206
4221	3947	3.08682
4221	3957	6.70018
4221	3967	3.74868
4221	4143	7.99153
4221	4165	3.59181
4221	4189	7.01566
4221	4334	6.00685
4221	4384	7.37019
4221	4464	6.17835
4221	4526	6.59498
4221	4600	7.80014
4221	4634	7.50868
4221	4690	9.20013
4221	4703	7.79205
4221	4705	9.53331
4221	4731	8.56056
4221	4736	8.66127
4221	4742	9.71389
4221	4868	9.73134
4221	4873	9.98446
4221	4874	9.86679
4221	4878	10.3542
4221	4918	10.4555
4221	4932	10.2515
4221	4941	10.7654
4221	4944	11.4415
4221	4945	11.3667
4221	4981	0
4222	169	3.10035
4222	249	4.18946
4222	398	1.41742
4222	1217	1.6128
4222	1428	1.42053
4222	1595	5.85917
4222	1682	3.97294
4222	2123	4.44393
4222	2343	5.52603
4222	2516	3.28962
4222	3092	2.62883
4222	3119	3.42135
4222	3138	5.37841
4222	3581	4.22114
4222	3657	6.69114
4222	3874	6.17157
4222	3942	5.26097
4222	4004	5.79758
4222	4146	5.96537
4222	4196	6.35779
4222	4215	6.23421
4222	4283	6.64934
4222	4350	7.13053
4222	4351	6.58605
4222	4374	7.44029
4222	4380	7.35164
4222	4415	7.71121
4222	4522	7.97707
4222	4605	8.48832
4222	4699	8.9068
4222	4714	9.00894
4222	4729	8.87168
4222	4798	9.12505
4222	4801	9.82317
4222	4802	8.87369
4222	4817	10.5045
4222	4891	11.1648
4222	4928	11.349
4222	4954	10.7959
4222	4969	0
4223	393	2.72183
4223	517	2.25086
4223	557	2.63682
4223	1487	3.86101
4223	2130	2.44357
4223	2160	5.87002
4223	2353	3.19845
4223	2364	3.29741
4223	2445	4.13813
4223	2501	5.55214
4223	2524	5.1513
4223	2641	4.81443
4223	2968	6.05526
4223	3086	4.36565
4223	3136	5.16682
4223	3142	5.1576
4223	3278	4.99709
4223	3428	5.41921
4223	3438	5.29045
4223	3489	5.79927
4223	3618	7.67695
4223	3633	5.87775
4223	3714	6.27374
4223	3725	6.2169
4223	3744	6.39224
4223	3794	6.97075
4223	3856	7.50599
4223	4063	8.42666
4223	4127	6.20814
4223	4252	6.91236
4223	4306	9.26496
4223	4445	9.64996
4223	4467	10.6476
4223	4614	9.20392
4223	4684	11.7556
4223	4769	11.5833
4223	4773	9.12082
4223	4846	12.3633
4223	4859	10.5731
4223	4948	0
4224	183	1.58825
4224	238	4.25753
4224	369	2.16564
4224	514	1.89226
4224	798	3.1154
4224	1695	4.25285
4224	1742	1.94312
4224	1921	3.31232
4224	1978	3.15193
4224	2109	4.84119
4224	2351	2.63486
4224	2433	3.19956
4224	2662	5.69898
4224	2694	4.12161
4224	2715	4.80737
4224	2894	4.55839
4224	2984	5.10728
4224	3081	6.78913
4224	3095	3.96911
4224	3140	4.58288
4224	3235	5.87956
4224	3415	5.58529
4224	3644	6.88497
4224	3816	5.98066
4224	3998	7.27051
4224	4013	9.25668
4224	4534	9.16232
4224	4561	8.29894
4224	4572	9.30217
4224	4579	10.2911
4224	4613	8.23276
4224	4636	9.80104
4224	4657	10.4526
4224	4679	11.1333
4224	4693	10.2616
4224	4713	9.27802
4224	4748	11.4341
4224	4805	11.5575
4224	4852	13.1201
4224	4995	0
4225	973	3.31254
4225	982	2.42173
4225	1403	0.000677192
4225	1648	2.23817
4225	1705	0.64034
4225	1893	6.09571
4225	2353	5.59276
4225	2448	1.98616
4225	2514	2.98118
4225	2559	0.605826
4225	2621	1.1772
4225	2769	1.91487
4225	2815	5.9578
4225	2924	1.54469
4225	2997	3.94023
4225	3092	5.62942
4225	3400	5.43169
4225	3617	3.01669
4225	3701	5.92285
4225	3996	6.65314
4225	4185	7.23983
4225	4201	7.03192
4225	4233	6.58896
4225	4248	7.20588
4225	4343	6.99761
4225	4482	7.98683
4225	4501	8.36861
4225	4521	9.08197
4225	4572	8.36305
4225	4636	10.2347
4225	4656	10.4843
4225	4760	11.4407
4225	4820	11.3955
4225	4842	10.092
4225	4852	10.1689
4225	4873	10.4714
4225	4900	12.3276
4225	4920	13.3208
4225	4983	13.4203
4225	4988	0
4226	125	3.29017
4226	128	2.79586
4226	195	3.02392
4226	364	3.14244
4226	854	3.18025
4226	1072	3.0846
4226	1144	3.95671
4226	1263	3.65451
4226	1844	4.77077
4226	1878	4.2223
4226	1945	5.25457
4226	2146	4.87032
4226	2618	4.41109
4226	2740	5.09365
4226	2774	5.20055
4226	2833	2.77443
4226	2860	5.12045
4226	2906	3.9178
4226	3196	6.24145
4226	3294	5.92683
4226	3384	5.90243
4226	3526	5.92306
4226	3578	7.22372
4226	3735	7.88971
4226	3765	8.19408
4226	4021	8.42693
4226	4195	8.70679
4226	4236	9.55093
4226	4326	7.53278
4226	4415	9.94268
4226	4424	7.44597
4226	4458	10.1461
4226	4488	10.4956
4226	4591	10.6214
4226	4603	8.85397
4226	4775	9.25085
4226	4828	9.71487
4226	4849	9.49719
4226	4888	9.81216
4226	4941	0
4227	971	1.74415
4227	1822	3.16197
4227	1917	4.34077
4227	1967	2.60482
4227	2054	2.37543
4227	2174	4.77099
4227	2293	4.57662
4227	2319	3.77729
4227	2562	4.47218
4227	2631	4.67155
4227	2654	4.2793
4227	3164	4.49692
4227	3277	4.51092
4227	3382	4.28108
4227	3389	5.8863
4227	3399	4.00619
4227	3435	4.6334
4227	3485	3.97388
4227	3525	6.30448
4227	3825	6.1321
4227	3892	6.0316
4227	3976	7.68846
4227	3988	5.9574
4227	3990	6.34365
4227	4086	6.36384
4227	4187	6.18536
4227	4192	7.86433
4227	4269	8.29789
4227	4270	7.18438
4227	4422	7.64876
4227	4524	9.77529
4227	4633	8.88667
4227	4653	9.63432
4227	4768	10.612
4227	4824	11.7641
4227	4857	8.98014
4227	4901	11.7493
4227	4927	12.0322
4227	4941	12.2951
4227	4970	0
4228	307	4.71786
4228	319	4.69663
4228	1068	0.000211498
4228	1098	4.9708
4228	1753	5.21154
4228	1846	0.983125
4228	2147	4.82866
4228	2194	7.72854
4228	2223	0.469459
4228	2255	4.62571
4228	2342	4.7946
4228	2346	1.15047
4228	2744	1.14782
4228	2839	1.06062
4228	2874	5.37983
4228	2902	1.92444
4228	3062	6.19652
4228	3144	7.81831
4228	3573	6.84337
4228	3615	7.41533
4228	3629	4.74166
4228	3759	4.05658
4228	3820	4.48504
4228	3855	8.9046
4228	3887	7.30485
4228	4085	6.43384
4228	4229	7.1141
4228	4353	7.46158
4228	4443	8.64772
4228	4456	8.62343
4228	4494	8.67901
4228	4578	9.75511
4228	4590	9.96291
4228	4700	11.2566
4228	4789	11.8946
4228	4833	12.0008
4228	4845	12.9702
4228	4940	13.3096
4228	4958	13.5398
4228	4977	0
4229	32	4.6812
4229	61	3.40411
4229	325	0.00474178
4229	453	2.06589e-05
4229	1143	5.78954
4229	1478	2.95904
4229	2375	1.58439
4229	2574	4.83713
4229	2889	2.27723
4229	2988	2.87923
4229	3323	4.59906
4229	3359	4.59587
4229	3363	2.3834
