4031	4398	4.62773
4031	4409	6.2573
4031	4419	3.62183
4031	4500	8.65914
4031	4794	10.2283
4031	4833	11.0309
4031	4879	11.7221
4031	4918	11.9254
4031	4930	0
4032	984	0.00126363
4032	2698	0.00155755
4032	3322	0.00148991
4032	3348	0.0046481
4032	3612	1.28215
4032	3816	0.00117671
4032	3907	0.000222907
4032	4068	2.74358
4032	4176	3.35984
4032	4251	6.22638
4032	4421	8.29747
4032	4612	9.97708
4032	4711	2.83931
4032	4768	6.1613
4032	4883	3.79795
4032	4897	14.2375
4032	4932	9.31261
4032	4940	14.5871
4032	4952	0
4033	813	2.65738
4033	1125	2.3623
4033	1342	2.12987
4033	1617	2.54004
4033	1719	2.58192
4033	1826	2.61151
4033	1877	2.69416
4033	1928	0.000139219
4033	2042	5.47869
4033	2602	3.98561
4033	2824	4.85125
4033	3452	5.25613
4033	3728	5.78098
4033	3805	6.46305
4033	4059	6.963
4033	4237	7.8062
4033	4346	7.74354
4033	4817	9.05631
4033	4820	0
4034	1004	1.50369
4034	3897	0.000385564
4034	4250	0.000698782
4034	4469	0.000358704
4034	4583	0.0921034
4034	4640	4.89224
4034	4647	3.42991
4034	4805	4.31595
4034	4845	4.16684
4034	4850	6.14174
4034	4898	5.84815
4034	4904	6.3492
4034	4920	5.17885
4034	4925	5.72352
4034	4953	7.55551
4034	4964	8.68626
4034	4967	9.41494
4034	4992	9.53068
4034	4993	0
4035	233	3.0193
4035	762	3.62183
4035	1256	1.24989
4035	1370	4.70649
4035	1761	3.53454
4035	1949	4.05447
4035	1989	1.6862
4035	2001	3.72689
4035	2155	4.34791
4035	2805	5.31695
4035	2822	6.00383
4035	2871	5.49191
4035	3040	5.03792
4035	3187	5.69792
4035	3375	1.31377
4035	3721	5.98416
4035	4107	3.74804
4035	4464	10.8623
4035	4879	0
4036	1603	1.1862
4036	2170	3.36747
4036	2311	1.13203
4036	2441	3.44875
4036	2459	3.70298
4036	2577	4.89942
4036	3178	3.64932
4036	3265	2.16468
4036	3332	2.98046
4036	3559	3.95488
4036	3567	3.529
4036	3711	4.20241
4036	4040	5.41724
4036	4236	7.67764
4036	4534	7.44759
4036	4600	4.26742
4036	4644	9.66825
4036	4807	8.92693
4036	4926	0
4037	591	1.70262
4037	1394	2.24982
4037	1661	1.81305
4037	1764	1.75766e-05
4037	1864	1.70966
4037	2330	3.05662
4037	3181	3.4681
4037	3512	3.93865
4037	3800	4.18359
4037	3872	4.15997
4037	3883	5.24779
4037	4005	6.67016
4037	4281	2.21526
4037	4447	7.23547
4037	4481	8.21884
4037	4575	10.0414
4037	4837	6.81785
4037	4865	9.95466
4037	4964	0
4038	1663	2.35889
4038	2160	0.000133284
4038	4111	0.000494921
4038	4131	0.000104797
4038	4320	3.91485e-05
4038	4531	6.38568
4038	4599	4.09566
4038	4642	0.0881754
4038	4652	0.0924113
4038	4662	0.98102
4038	4684	4.43797
4038	4729	6.94987
4038	4775	7.09573
4038	4867	9.01538
4038	4922	9.00084
4038	4923	9.46022
4038	4925	10.9054
4038	4968	11.4166
4038	4980	0
4039	1314	1.0419
4039	2871	0.00100837
4039	3758	0.00112816
4039	4090	2.86244
4039	4320	3.46016
4039	4338	4.36042
4039	4339	1.78161
4039	4642	1.24473
4039	4663	3.67406
4039	4695	4.37793
4039	4709	4.04326
4039	4755	5.17574
4039	4813	5.55957
4039	4827	7.02976
4039	4889	9.06995
4039	4954	9.32101
4039	4958	9.59555
4039	4969	10.2056
4039	4983	0
4040	227	3.35575
4040	521	2.18977
4040	2306	1.9137
4040	2437	3.25291
4040	2541	2.51677
4040	2622	1.03048
4040	2840	4.86394
4040	3178	3.61384
4040	3265	2.1292
4040	3332	5.93475
4040	3585	3.49352
4040	3711	4.20241
4040	4036	5.38176
4040	4236	6.63601
4040	4302	7.5972
4040	4455	7.64216
4040	4534	7.41211
4040	4600	9.63277
4040	4807	0
4041	51	0.789947
4041	1064	0.856072
4041	1303	0.0342997
4041	1461	0.419966
4041	1823	3.24381
4041	1931	0.753229
4041	1976	2.94609
4041	3037	2.94901
4041	3051	3.89933
4041	3243	3.45686
4041	3637	7.11676
4041	4247	4.73991
4041	4350	8.11661
4041	4509	7.87312
4041	4514	4.1949
4041	4559	8.34647
4041	4646	9.29547
4041	4653	10.3227
4041	4766	0
4042	839	2.77581
4042	1672	3.18991
4042	1707	2.86845
4042	1971	4.56251
4042	2522	3.41879
4042	2662	3.8279
4042	2787	3.45465
4042	2789	3.82499
4042	3129	4.68977
4042	3191	0.246461
4042	3300	4.84655
4042	3400	6.40688
4042	3986	7.12764
4042	4280	6.9795
4042	4328	1.44493
4042	4397	5.63606
4042	4912	5.54983
4042	4915	8.61175
4042	4937	0
4043	311	2.30433
4043	356	1.26476
4043	1388	0.705327
4043	1768	0.544389
4043	1946	3.42922
4043	2278	0.0527584
4043	2301	4.72917
4043	3411	2.87833
4043	3586	1.71878
4043	3666	2.07583
4043	3787	5.66162
4043	4399	5.22849
4043	4428	9.12315
4043	4575	6.77662
4043	4580	6.52455
4043	4624	7.99119
4043	4731	9.09946
4043	4806	10.3296
4043	4871	0
4044	1608	0.00219298
4044	2333	2.73414
4044	2779	0.000121014
4044	3201	2.14204e-05
4044	3424	0.000201876
4044	3604	0.000777088
4044	3907	3.55703
4044	4045	1.5086
4044	4251	4.58873
4044	4333	3.96408
4044	4376	4.47585
4044	4431	6.44623
4044	4612	8.12585
4044	4711	8.34201
4044	4723	6.36432
4044	4897	7.60078
4044	4901	12.3863
4044	4932	12.7358
4044	4952	0
4045	382	0.0626088
4045	911	0.0148617
4045	975	2.64249
4045	1886	0.198888
4045	2580	1.2391
4045	2799	1.18464
4045	2952	1.91085
4045	3606	3.55703
4045	4044	4.47262
4045	4175	5.98212
4045	4460	4.63116
4045	4469	6.18373
4045	4596	6.64977
4045	4608	7.20732
4045	4683	8.19915
4045	4767	7.16911
4045	4805	9.68068
4045	4906	11.8252
4045	4975	0
4046	526	0.0195872
4046	1509	0.0282076
4046	2555	0.0185412
4046	3475	2.19528e-06
4046	3553	1.36949
4046	3823	0.0389309
4046	3842	1.7687
4046	4142	1.26045
4046	4198	5.72201
4046	4551	5.02365
4046	4567	5.85955
4046	4633	5.94735
4046	4735	8.23005
4046	4741	9.08918
4046	4744	9.31967
4046	4847	7.2084
4046	4854	10.5655
4046	4902	11.3232
4046	4926	0
4047	2194	2.10788
4047	2228	4.80715
4047	4003	0.0018619
4047	4011	0.000731404
4047	4164	0.000259744
4047	4308	0.000927291
4047	4583	5.62215
4047	4703	2.65063
4047	4777	3.45217
4047	4805	4.33821
4047	4845	4.1891
4047	4850	7.8538
4047	4873	5.94575
4047	4895	6.164
4047	4898	5.8704
4047	4904	6.37145
4047	4920	9.4372
4047	4992	9.55294
4047	4993	0
4048	28	2.16528
4048	147	3.32767
4048	229	2.28974
4048	532	3.43981
4048	739	3.97484
4048	1676	3.10591
4048	1854	4.79701
4048	1864	4.91281
4048	2049	4.88383
4048	2478	3.54713
4048	2663	4.91132
4048	2749	6.1813
4048	2907	5.54164
4048	3013	4.99394
4048	4242	9.342
4048	4426	0.874475
4048	4534	6.64011
4048	4860	5.6893
4048	4912	0
4049	955	2.52183
4049	1001	1.79434
4049	1031	2.30711
4049	1199	2.59906
4049	1366	0.378313
4049	2143	3.68238
4049	2514	0.523466
4049	2938	3.84523
4049	2980	5.14223
4049	3236	5.71451
4049	3433	5.45379
4049	3747	7.10966
4049	4078	3.31689
4049	4229	8.02308
4049	4342	7.88048
4049	4384	5.79986
4049	4468	6.50907
4049	4778	8.3222
4049	4960	0
4050	35	1.20245
4050	144	2.45013
4050	880	1.04394
4050	1026	2.65271
4050	1123	2.53512
4050	1644	2.34185
4050	2336	2.02533
4050	2503	2.9733
4050	2700	3.46837
4050	2714	4.77573
4050	2828	4.88706
4050	3134	3.81919
4050	3504	4.68696
4050	3913	8.05917
4050	4423	8.16101
4050	4429	8.06092
4050	4488	8.39329
4050	4494	10.0823
4050	4588	0
4051	69	0.0173179
4051	342	0.000709023
4051	525	0.316555
4051	2242	2.95724
4051	2249	2.67275
4051	2548	1.44318
4051	3070	0.408915
4051	3190	2.58224
4051	3742	2.55652
4051	3746	5.46471
4051	3854	3.80586
4051	4317	9.41033
4051	4557	7.14646
4051	4569	6.69749
4051	4640	9.15105
4051	4781	9.25329
4051	4802	9.11544
4051	4818	9.81839
4051	4849	0
4052	229	0.343575
4052	657	0.00185483
4052	1149	0.0790977
4052	1501	1.39864
4052	1756	1.09214
4052	2523	0.850309
4052	3522	4.60776
4052	3534	3.74578
4052	3912	5.69658
4052	3978	4.53647
4052	4071	5.57636
4052	4125	6.83214
4052	4412	7.25257
4052	4516	8.52683
4052	4685	5.94161
4052	4705	7.73242
4052	4760	9.68221
4052	4803	5.5662
4052	4806	0
4053	1001	4.59624
4053	2405	3.42423
4053	2972	0.00146523
4053	3981	0.00380534
4053	4177	0.000360822
4053	4410	6.2463
4053	4497	8.32628e-05
4053	4557	2.23243
4053	4571	4.50082
4053	4732	2.09604
4053	4737	4.69195
4053	4815	5.51133
4053	4875	6.32264
4053	4900	6.33583
4053	4905	7.23165
4053	4929	7.80254
4053	4949	8.80796
4053	4971	9.16807
4053	4984	0
4054	209	2.15369
4054	305	1.34454
4054	440	0.0803818
4054	699	1.83792
4054	2908	3.48451
4054	2992	2.0174
4054	3179	3.98252
4054	3525	3.34595
4054	3568	3.43588
4054	3573	3.99708
4054	3593	3.52937
4054	3594	4.585
4054	3697	5.16283
4054	4114	4.27259
4054	4366	8.0876
4054	4514	9.50996
4054	4653	10.5372
4054	4766	9.80236
4054	4933	0
4055	731	0.0101524
4055	1108	0.00484614
4055	1963	0.00645068
4055	2270	0.0447075
4055	3097	1.88305
4055	3689	2.96157
4055	3998	0.00278699
4055	4228	0.00565701
4055	4395	1.0941
4055	4529	4.84597
4055	4679	3.71015
4055	4702	5.69766
4055	4756	8.50352
4055	4854	9.87256
4055	4939	10.7817
4055	4942	10.9975
4055	4954	9.40937
4055	4959	12.3155
4055	4987	0
4056	1578	2.48519
4056	1906	0.00494836
4056	2811	3.19506
4056	2835	0.0072795
4056	3563	0.00377726
4056	3689	1.55896
4056	3762	5.92898
4056	4336	0.00540924
4056	4416	1.3409
4056	4507	2.72824
4056	4666	3.73154
4056	4703	5.74408
4056	4753	5.85672
4056	4795	7.99292
4056	4882	8.83881
4056	4944	10.6272
4056	4978	9.97262
4056	4982	11.0916
4056	4996	0
4057	1022	3.60033e-05
4057	2412	4.35815
4057	3383	3.28762
4057	3469	1.32683
4057	3624	0.000334484
4057	3696	0.150584
4057	3777	0.00103312
4057	3958	0.739739
4057	4259	1.58464
4057	4316	5.19858
4057	4424	6.71046
4057	4550	3.00258
4057	4589	7.47794
4057	4617	6.33637
4057	4645	7.79385
4057	4699	6.53603
4057	4833	14.0135
4057	4981	14.309
4057	5000	0
4058	1575	0.00010638
4058	1881	4.45989
4058	2639	0.00436535
4058	3547	0.00551051
4058	3902	0.00364234
4058	4329	0.00885835
4058	4340	1.04983
4058	4588	3.55704
4058	4682	4.19148
4058	4710	3.40099
4058	4779	6.10443
4058	4786	5.90715
4058	4813	7.79486
4058	4821	7.37732
4058	4831	7.66225
4058	4853	9.20164
4058	4907	9.06558
4058	4961	11.0156
4058	4972	0
4059	813	2.41292
4059	1600	2.74249
4059	1719	2.67574
4059	1863	2.81396
4059	1877	2.93299
4059	2175	3.66841
4059	2267	0.0514538
4059	2360	2.12441
4059	2530	4.18806
4059	2824	4.33779
4059	3000	5.0537
4059	3452	5.45858
4059	3728	5.98343
4059	3805	6.46305
4059	4033	7.16545
4059	4237	4.628
4059	4287	8.00866
4059	4346	10.032
4059	4983	0
4060	988	1.69766
4060	2636	0.000533524
4060	2750	5.59748
4060	4356	0.55503
4060	4627	0.0614149
4060	4630	0.753809
4060	4654	8.47609
4060	4685	2.76126
4060	4734	3.09342
4060	4752	3.71352
4060	4765	4.24349
4060	4810	5.20937
4060	4824	5.67367
4060	4836	5.85475
4060	4860	7.54016
4060	4924	8.0295
4060	4929	8.43611
4060	4948	10.0777
4060	4995	0
4061	1739	4.25504
4061	2169	3.10838
4061	2203	4.99048
4061	2577	3.20693
4061	2722	3.51229
4061	2741	3.91649
4061	2748	2.89204
4061	2990	3.57778
4061	3044	5.08031
4061	3161	3.9372
4061	3588	5.85358
4061	3775	6.5417
4061	4104	7.10114
4061	4336	1.68709
4061	4612	5.48172
4061	4633	5.89995
4061	4674	4.08849
4061	4804	6.90569
4061	4947	0
4062	810	3.5377
4062	986	0.0830619
4062	1087	0.528771
4062	1729	3.56309
4062	2260	0.153408
4062	2678	1.14082
4062	3082	1.52978
4062	3217	3.04632
4062	3501	2.7645
4062	3636	3.64445
4062	3749	5.14643
4062	3779	3.76495
4062	4108	5.59859
4062	4263	6.48927
4062	4466	9.08498
4062	4744	8.9988
4062	4748	10.8609
4062	4813	11.1457
4062	4888	0
4063	783	1.04246
4063	1153	3.08688
4063	1468	2.1159
4063	1605	2.01218
4063	2094	2.39973
4063	2172	3.90145
4063	2244	3.14911
4063	2248	2.30023
4063	2519	5.24413
4063	3105	4.01834
4063	3296	2.56921
4063	3609	5.09523
4063	3703	4.82594
4063	3709	7.90087
4063	4364	7.69081
4063	4367	8.05768
4063	4468	8.36594
4063	4494	7.41479
4063	4524	0
4064	361	0.442574
4064	778	1.75193
4064	1123	4.03911
4064	1687	0.073814
4064	1904	0.154154
4064	2579	0.782225
4064	2692	6.01465
4064	2792	4.76776
4064	3335	2.75967
4064	3754	2.42715
4064	3780	4.72251
4064	3987	5.0764
4064	4215	5.49831
4064	4275	7.82379
4064	4470	7.75757
4064	4501	8.27427
4064	4534	9.48169
4064	4677	10.6896
4064	4811	0
4065	514	1.77976
4065	843	1.46495
4065	1493	0.00532513
4065	3969	6.65684
4065	4077	3.33425
4065	4408	0.612783
4065	4445	0.00396716
4065	4464	2.10486
4065	4555	3.95147
4065	4704	3.87529
4065	4725	3.86762
4065	4733	3.76915
4065	4783	4.99462
4065	4829	6.48583
4065	4830	8.44529
4065	4938	11.6101
4065	4969	9.7185
4065	4982	10.1293
4065	4999	0
4066	1673	0.970868
4066	3646	1.35714
4066	3756	1.05186
4066	3787	5.30558
4066	3872	4.28655
4066	3876	1.3913
4066	3940	2.50642
4066	4019	3.35126
4066	4240	3.20253
4066	4347	3.78465
4066	4348	2.63347
4066	4394	4.20452
4066	4428	5.50058
4066	4624	6.52213
4066	4680	6.96723
4066	4731	7.26766
4066	4738	8.07549
4066	4806	9.30563
4066	4871	9.5294
4066	4989	0
4067	170	1.31952
4067	523	0.00583898
4067	575	3.15823
4067	1277	4.33323
4067	2503	0.0326395
4067	2612	0.183231
4067	3193	1.2355
4067	3331	3.37418
4067	3682	3.16524
4067	3771	2.77659
4067	3801	4.06108
4067	4244	6.58652
4067	4561	7.80432
4067	4577	7.11518
4067	4628	7.30484
4067	4629	6.2363
4067	4681	9.95626
4067	4872	8.41829
4067	4928	12.365
4067	4966	0
4068	969	0.126337
4068	1144	2.47745
4068	1555	0.0416348
4068	2240	0.0530106
4068	2743	0.548083
4068	3648	5.32966
4068	3695	0.000222907
4068	4032	2.72381
4068	4359	3.94456
4068	4505	5.20533
4068	4616	5.61722
4068	4667	5.48677
4068	4681	6.78885
4068	4700	6.55798
4068	4739	7.85988
4068	4823	9.60242
4068	4861	8.78943
4068	4880	8.62134
4068	4885	9.21374
4068	4893	0
4069	480	2.39993
4069	498	0.856734
4069	583	2.38883
4069	915	0.9913
4069	1010	3.39826
4069	1084	2.42802
4069	1282	2.42802
4069	1322	3.03161
4069	1540	2.8708
4069	1804	3.43404
4069	2040	4.36433
4069	2996	5.86257
4069	3085	1.95135
4069	3305	6.53928
4069	3846	7.77749
4069	4074	7.88702
4069	4099	8.39577
4069	4290	8.42299
4069	4484	11.5772
4069	4885	0
4070	70	0.107332
4070	244	4.41497
4070	1054	1.41325
4070	1288	0.758967
4070	1433	2.72063
4070	1937	2.81109
4070	2529	1.96987
4070	2602	4.07543
4070	2839	2.08772
4070	3470	4.44857
4070	3779	7.11551
4070	4303	6.91515
4070	4321	7.26571
4070	4365	7.30281
4070	4389	7.21282
4070	4392	7.3852
4070	4438	4.66572
4070	4442	7.94348
4070	4536	7.80287
4070	4781	0
4071	1501	0.347543
4071	1571	1.03665
4071	1907	2.57509
4071	2385	1.50362
4071	2830	1.49082
4071	3010	2.76846
4071	3484	3.56187
4071	3790	2.98331
4071	3854	3.70767
4071	3863	4.53647
4071	4052	6.27122
4071	4125	7.527
4071	4412	5.08444
4071	4460	7.94743
4071	4516	7.00171
4071	4641	9.22169
4071	4685	4.66828
4071	4780	10.3771
4071	4803	6.06036
4071	4837	0
4072	658	2.14766
4072	2099	0.000119882
4072	2613	0.00517857
4072	2644	2.2463
4072	2862	0.00180248
4072	2950	0.00908905
4072	3815	0.00245069
4072	3923	0.000930973
4072	4073	6.24827
4072	4156	0.419413
4072	4211	3.25533
4072	4327	5.20923
4072	4477	5.94255
4072	4582	8.05878
4072	4722	9.77895
4072	4730	9.33516
4072	4742	10.9693
4072	4768	9.62111
4072	4776	12.906
4072	4945	0
4073	603	3.35084
4073	774	3.35084
4073	818	0.000816528
4073	1033	0.00311402
4073	1373	0.000862347
4073	2179	5.45044
4073	2494	0.00353046
4073	2644	0.000307714
4073	2751	2.51389
4073	3564	0.000877563
4073	3923	0.000930973
4073	4072	5.27229
4073	4477	6.00562
4073	4582	8.12184
4073	4722	9.84201
4073	4730	9.39823
4073	4742	11.0323
4073	4768	8.8658
4073	4779	12.9691
4073	4945	0
4074	140	2.38486
4074	480	3.34757
4074	1084	2.37734
4074	1282	2.37734
4074	1322	3.46477
4074	1644	2.82012
4074	1804	2.24594
4074	2023	3.38335
4074	2040	4.43786
4074	2895	4.63615
4074	2926	4.31365
4074	2996	0.000482862
4074	3092	6.4886
4074	3846	7.77749
4074	4069	7.83634
4074	4099	8.34509
4074	4290	6.52721
4074	4674	4.19466
4074	4677	10.4078
4074	4940	0
4075	1381	0.0119369
4075	2165	0.440404
4075	2693	2.15379
4075	3472	0.77082
4075	3491	0.0263514
4075	3826	4.30271
4075	4079	2.19535
4075	4095	2.3173
4075	4120	2.71197
4075	4152	1.97439
4075	4440	2.59047
4075	4443	2.89265
4075	4499	5.88202
4075	4607	6.60322
4075	4643	9.00776
4075	4690	9.98665
4075	4721	12.2977
4075	4878	6.89078
4075	4901	16.2157
4075	4997	0
4076	572	2.45716
4076	719	3.46442
4076	1530	3.1862
4076	1546	4.60627
4076	1792	3.11205
4076	1837	4.48466
4076	2347	3.78301
4076	2617	4.21003
4076	2731	4.15498
4076	2752	4.58799
4076	3012	5.16648
4076	3171	5.92603
4076	3226	2.20231
4076	3434	6.05034
4076	3740	7.42029
4076	4273	5.21649
4076	4276	6.74346
4076	4414	3.04825
4076	4521	6.27554
4076	4822	0
4077	13	0.810997
4077	142	0.667009
4077	518	1.22396
4077	1109	2.16594
4077	1116	2.50896
4077	1317	1.28876
4077	1356	1.85865
4077	1648	1.94152
4077	1944	2.72953
4077	2453	3.03462
4077	2663	5.06378
4077	2900	5.37016
4077	3544	6.25137
4077	3757	5.53057
4077	3908	6.65684
4077	4065	10.2811
4077	4543	10.3239
4077	4558	10.8965
4077	4634	8.11819
4077	4842	0
4078	345	2.15642
4078	955	1.7198
4078	957	2.7786
4078	1001	2.0511
4078	1031	4.30414
4078	1096	3.93915
4078	2514	4.44382
4078	2530	2.59036
4078	2659	3.55435
4078	2696	4.10199
4078	2980	5.97128
4078	3433	1.5873
4078	3661	5.71055
4078	3747	7.10966
4078	4049	8.27985
4078	4342	8.13725
4078	4384	1.93043
4078	4758	8.20718
4078	4932	8.9645
4078	4985	0
4079	131	0.0165833
4079	1246	1.71919
4079	2392	0.00612565
4079	2974	0.0627957
4079	3214	3.61402
4079	3318	0.174582
4079	3579	1.0111
4079	3922	4.30271
4079	4075	1.09635
4079	4095	1.61296
4079	4152	5.45799
4079	4388	4.98373
4079	4392	7.90876
4079	4690	8.88764
4079	4721	4.45634
4079	4764	11.1987
4079	4878	11.7027
4079	4892	6.59776
4079	4913	14.623
4079	4963	0
4080	42	0.00333023
4080	427	0.838863
4080	652	3.34014
4080	858	0.00408203
4080	1319	0.00507869
4080	2208	0.00687851
4080	2600	1.39788
4080	3398	0.00452374
4080	3401	0.00648484
4080	3505	0.00391842
4080	4031	0.000281455
4080	4093	4.08392
4080	4386	10.0148
4080	4724	7.36855
4080	4778	10.1487
4080	4794	11.7179
4080	4833	13.2116
4080	4918	13.4149
4080	4930	10.5981
4080	4935	0
4081	36	4.7214
4081	301	2.07791
4081	867	2.35369
4081	1166	1.77697
4081	1437	2.49572
4081	2024	2.58334
4081	2297	4.10735
4081	2757	3.58964
4081	2879	2.67552
4081	3846	6.0603
4081	3984	6.79762
4081	4140	7.46995
4081	4279	7.86982
4081	4375	0.509044
4081	4408	2.32409
4081	4463	9.34054
4081	4566	3.51129
4081	4644	7.8718
4081	4716	9.93709
4081	4952	0
4082	24	1.27694
4082	155	0.438433
4082	737	1.57135
4082	1514	0.17535
4082	1549	0.592394
4082	2410	1.06111
4082	2922	0.0166745
4082	3561	2.97387
4082	3890	2.93148
4082	4083	4.9918
4082	4209	5.61643
4082	4497	6.3638
4082	4561	6.89246
4082	4628	7.6664
4082	4693	6.13093
4082	4833	9.73354
4082	4872	7.80131
4082	4923	12.1422
4082	4966	11.0108
4082	4985	0
4083	134	3.35145
4083	908	0.000391755
4083	1503	0.196925
4083	1770	0.170365
4083	1869	0.0706888
4083	2515	1.7526
4083	3272	1.78223
4083	3562	2.93148
4083	4082	3.74396
4083	4136	5.4798
4083	4497	6.82382
4083	4544	6.75583
4083	4628	6.94549
4083	4629	3.67651
4083	4632	6.46997
4083	4646	7.52978
4083	4693	9.59691
4083	4872	12.0056
4083	4966	9.59896
4083	4998	0
4084	268	1.66359
4084	1337	4.2272
4084	1890	2.1076
4084	2535	2.19943
4084	2643	1.97473
4084	2700	3.70213
4084	2799	2.69278
4084	2939	3.2378
4084	2947	2.92816
4084	3055	3.63216
4084	3600	4.06251
4084	3643	4.49477
4084	3673	4.90052
4084	3839	5.53522
4084	4162	7.45216
4084	4506	7.88513
4084	4586	8.19805
4084	4589	7.83519
4084	4775	9.55652
4084	4914	0
4085	2380	5.36556
4085	3179	1.84605
4085	3251	2.78801
4085	4317	0.00207271
4085	4358	0.00103411
4085	4381	0.00102802
4085	4571	0.00290985
4085	4769	3.98955
4085	4841	0.000383637
4085	4856	3.31903
4085	4857	5.06766
4085	4870	5.751
4085	4892	6.26308
4085	4899	6.81733
4085	4917	8.34477
4085	4950	8.55349
4085	4953	8.65626
4085	4969	10.0265
4085	4988	10.3496
4085	4998	0
4086	1038	1.07907
4086	1710	0.000252661
4086	2672	2.22507
4086	3535	1.06765
4086	3647	1.66208
4086	3677	0.910267
4086	3695	5.02458
4086	3720	2.73147
4086	3968	2.84872
4086	4208	4.81719
4086	4396	4.95657
4086	4419	6.81511
4086	4504	5.73724
4086	4537	8.30071
4086	4691	6.02559
4086	4702	7.61132
4086	4708	8.81433
4086	4762	8.91561
4086	4809	9.89287
4086	4957	0
4087	2895	0.124631
4087	3050	0.00466253
4087	3253	0.0604085
4087	3533	0.00374216
4087	3732	2.03288
4087	4183	1.95876
4087	4277	4.41325
4087	4293	2.35216
4087	4368	5.97528
4087	4478	4.64522
4087	4481	4.87198
4087	4502	3.57409
4087	4507	4.96142
4087	4666	7.97727
4087	4753	7.07325
4087	4755	8.0899
4087	4795	6.93737
4087	4870	11.072
4087	4944	13.3248
4087	4996	0
4088	1208	0.156642
4088	2287	0.858446
4088	3486	0.782323
4088	3863	1.59108
4088	4160	2.52519
4088	4198	3.46698
4088	4532	3.78469
4088	4541	3.83831
4088	4559	3.724
4088	4610	4.25072
4088	4655	5.52853
4088	4688	5.896
4088	4800	6.60952
4088	4812	6.38489
4088	4825	6.18661
4088	4871	7.52028
4088	4890	8.23848
4088	4910	9.31041
4088	4932	7.87733
4088	4958	0
4089	223	2.32986
4089	551	2.89915
4089	1019	3.73271
4089	1069	2.56158
4089	1330	3.27993
4089	1807	3.63261
4089	2335	3.95644
4089	2361	0.738202
4089	2892	4.96954
4089	3022	4.83743
4089	3325	6.6682
4089	3718	5.66001
4089	3734	6.25275
4089	3851	2.92305
4089	4192	2.93583
4089	4432	9.02806
4089	4584	2.68306
4089	4736	9.30687
4089	4861	8.24555
4089	4930	0
4090	3195	0.329505
4090	3291	0.00112816
4090	4039	0.000412102
4090	4169	4.07428
4090	4253	2.27928
4090	4529	0.696635
4090	4571	1.87853
4090	4592	0.801736
4090	4663	3.93494
4090	4709	4.09024
4090	4751	4.73275
4090	4813	5.11658
4090	4827	6.69611
4090	4868	6.58677
4090	4889	7.97811
4090	4942	8.87802
4090	4958	9.15255
4090	4969	11.4608
4090	4976	10.7398
4090	4991	0
4091	737	2.20232
4091	2605	3.68622
4091	3824	5.15963
4091	4336	0.000888735
4091	4358	0.000437098
4091	4381	0.0016123
4091	4571	4.45356
4091	4753	0.000160561
4091	4769	8.50701
4091	4823	3.98937
4091	4841	0.000601161
4091	4856	3.31884
4091	4857	5.06748
4091	4870	6.2629
4091	4899	6.81714
4091	4917	8.34459
4091	4950	8.55331
4091	4953	10.0263
4091	4988	10.3494
4091	4998	0
4092	1542	3.38279
4092	1713	0.000365494
4092	2423	2.17248
4092	2484	4.35889
4092	2535	0.0120544
4092	2639	0.000313763
4092	2963	0.00028167
4092	3020	3.48721
4092	3649	1.62106
4092	3979	5.20679
4092	4109	4.19194
4092	4341	6.13123
4092	4511	7.18975
4092	4546	7.71208
4092	4676	9.13108
4092	4706	8.73152
4092	4713	6.61976
4092	4785	8.57669
4092	4845	10.8667
4092	4874	0
4093	1865	0.000187375
4093	2307	1.42274
4093	2618	0.000366338
4093	2818	2.14559
4093	3752	3.22332
4093	3840	2.66124e-05
4093	3972	0.000295344
4093	4031	0.000281455
4093	4080	0.0865166
4093	4221	1.87429
4093	4386	2.90172
4093	4500	7.80521
4093	4724	7.93903
4093	4794	7.38242
4093	4830	9.50824
4093	4833	10.3108
4093	4879	11.002
4093	4918	9.54736
4093	4919	11.2053
4093	4930	0
4094	720	1.99264
4094	1932	1.03439
4094	2237	0.0314925
4094	2312	0.164624
4094	2736	1.23396
4094	3082	2.90971
4094	3342	3.03278
4094	3384	2.74024
4094	3653	3.91518
4094	4102	4.26528
4094	4176	5.69172
4094	4263	8.90781
4094	4277	5.25688
