4341	4739	0.000100241
4341	4744	2.87846e-05
4341	4773	0.000261144
4341	4808	0.000387226
4341	4830	7.32901e-05
4341	4869	1.5604e-06
4341	4870	0.000384673
4341	4897	9.12972e-05
4341	4910	0.0110566
4341	4933	0.0101643
4341	4934	0.00990325
4341	4939	0.00766238
4341	4945	0.00805412
4341	4951	14.485
4341	4958	6.0535
4341	4959	11.2074
4341	4969	12.1105
4341	4972	11.962
4341	4973	13.3176
4341	4975	14.1875
4341	4976	16.8569
4341	4985	21.6351
4341	4993	25.4733
4341	5000	0
4342	567	1.38986
4342	2108	0.879981
4342	2536	0.250421
4342	2648	1.6306
4342	2791	0.484193
4342	3321	0.098457
4342	3376	1.52741
4342	3432	0.400317
4342	3438	3.11665
4342	3740	0.773199
4342	3940	2.17557
4342	4075	5.59224
4342	4116	0.00502653
4342	4282	6.57601
4342	4302	5.7971
4342	4335	6.12685
4342	4403	7.28841
4342	4470	6.56182
4342	4484	0.0842855
4342	4546	8.48544
4342	4561	9.4222
4342	4572	9.55489
4342	4627	9.81872
4342	4628	12.193
4342	4739	16.739
4342	4877	17.8024
4342	4881	1.80674
4342	4896	5.8403
4342	4897	5.50904
4342	4917	9.54992
4342	4946	14.3836
4342	4975	17.53
4342	4997	0
4343	2120	0.013648
4343	2410	0.00115532
4343	3158	0.00241559
4343	3508	0.00313059
4343	3517	0.0411295
4343	3815	0.00595024
4343	3907	0.00160711
4343	4015	0.00401726
4343	4036	0.0374448
4343	4209	0.00202484
4343	4301	0.000775251
4343	4309	0.0127687
4343	4340	0.00991631
4343	4481	2.23057
4343	4563	3.41817
4343	4593	4.89677
4343	4616	5.56104
4343	4624	1.98568
4343	4637	9.14826
4343	4673	11.1735
4343	4716	0.457594
4343	4745	14.1332
4343	4753	14.4624
4343	4779	20.9701
4343	4871	23.06
4343	4896	1.00817
4343	4898	23.5193
4343	4906	4.12306
4343	4917	5.10878
4343	4921	10.92
4343	4967	12.7923
4343	4968	16.144
4343	4997	0
4344	732	0.00690787
4344	1078	3.51737
4344	2773	0.0276661
4344	4060	1.05628
4344	4445	0.000491548
4344	4479	0.538216
4344	4524	0.000815211
4344	4546	0.00160031
4344	4756	0.00146643
4344	4791	0.000321265
4344	4832	0.00120866
4344	4835	0.000540372
4344	4846	0.000663743
4344	4858	0.00115539
4344	4869	0.000219319
4344	4883	2.15876
4344	4886	5.48784e-05
4344	4910	0.00552697
4344	4933	0.477375
4344	4951	1.50188
4344	4952	7.58198
4344	4959	12.1723
4344	4968	12.7358
4344	4969	13.6389
4344	4972	13.4905
4344	4973	14.846
4344	4975	10.6648
4344	4981	18.3854
4344	4985	10.302
4344	4987	23.1636
4344	4993	16.5424
4344	4999	27.0017
4344	5000	0
4345	1152	0.000752325
4345	1165	0.000516619
4345	3009	2.0947
4345	3568	0.000492887
4345	3679	0.000290359
4345	3727	1.14808
4345	3754	6.2668
4345	3790	4.87312
4345	4003	0.00125049
4345	4096	0.000452078
4345	4278	1.79853
4345	4294	0.00952205
4345	4311	0.000150656
4345	4448	5.99696e-05
4345	4491	0.000863532
4345	4522	3.79954
4345	4580	0.000212865
4345	4591	4.78862e-05
4345	4713	4.54269e-05
4345	4715	5.29547e-05
4345	4724	8.08969e-05
4345	4777	5.67448
4345	4835	0.00275467
4345	4845	0.00252122
4345	4872	5.23046
4345	4907	14.7553
4345	4941	18.5198
4345	4948	12.4136
4345	4956	18.8667
4345	4978	29.7493
4345	4979	31.1567
4345	4983	33.3333
4345	4991	0
4346	1946	0.31224
4346	3120	0.202393
4346	3751	0.244859
4346	3812	0.523383
4346	3925	0.102595
4346	4118	0.112704
4346	4146	0.210881
4346	4292	0.349969
4346	4361	3.47885
4346	4474	1.00588
4346	4532	3.55942
4346	4539	1.60175
4346	4544	1.08302
4346	4577	2.04257
4346	4584	0.0471821
4346	4598	3.61749
4346	4643	4.0281
4346	4669	6.23459
4346	4726	7.86009
4346	4748	9.3409
4346	4780	10.0966
4346	4811	11.099
4346	4823	11.2828
4346	4851	13.8144
4346	4878	14.0654
4346	4880	5.41195
4346	4886	14.6516
4346	4891	6.09929
4346	4912	16.4165
4346	4915	11.759
4346	4959	13.085
4346	4963	15.5752
4346	4991	0
4347	676	0.11156
4347	2777	0.139702
4347	3397	0.442402
4347	3520	0.0529681
4347	3656	0.0457244
4347	3721	0.0463631
4347	3922	0.00818158
4347	4045	0.0136969
4347	4059	0.0565986
4347	4198	0.19974
4347	4258	0.744519
4347	4271	1.58763
4347	4439	0.119706
4347	4443	3.11941
4347	4493	3.05267
4347	4560	4.80782
4347	4569	0.226188
4347	4603	4.61988
4347	4633	0.418033
4347	4668	7.77704
4347	4690	7.27249
4347	4706	12.5143
4347	4806	12.4626
4347	4813	13.8329
4347	4822	13.8097
4347	4841	2.29472
4347	4906	9.13814
4347	4929	22.7447
4347	4940	10.0329
4347	4946	23.9914
4347	4947	16.7984
4347	4984	17.0681
4347	4994	0
4348	1522	7.26933
4348	3572	0.000254565
4348	3670	6.53353e-05
4348	3861	0.000739907
4348	3965	0.885401
4348	3995	0.000721249
4348	4170	4.0273
4348	4184	0.000489937
4348	4326	0.000543779
4348	4422	9.43222e-05
4348	4466	3.70399e-05
4348	4482	0.000850779
4348	4574	0.000564609
4348	4591	3.02832
4348	4594	3.08522
4348	4610	0.000594618
4348	4723	6.55275
4348	4781	13.2287
4348	4791	0.000119112
4348	4793	6.22665
4348	4811	0.00010375
4348	4818	0.00192446
4348	4872	0.00348849
4348	4875	0.708882
4348	4898	10.7007
4348	4911	10.0165
4348	4932	10.4375
4348	4941	14.202
4348	4948	16.0971
4348	4957	25.4315
4348	4979	26.8389
4348	4983	29.0155
4348	4991	0
4349	1296	0.857877
4349	1835	0.000108459
4349	2429	7.80618e-05
4349	2602	0.000237389
4349	3216	0.000291615
4349	3552	5.85264e-05
4349	4296	4.33558
4349	4457	0.0033174
4349	4537	4.66914e-05
4349	4553	5.50496e-05
4349	4586	4.1005e-05
4349	4588	3.53187e-05
4349	4659	6.60301e-05
4349	4664	6.34337e-05
4349	4692	6.60356
4349	4704	0.000156212
4349	4711	1.75144
4349	4744	1.23565e-05
4349	4764	6.18672e-05
4349	4768	0.0001934
4349	4797	0.000962695
4349	4799	0.456955
4349	4815	5.04043
4349	4868	9.88634
4349	4879	7.66875
4349	4887	13.0969
4349	4889	14.2745
4349	4902	14.355
4349	4945	27.0599
4349	4946	15.8174
4349	4963	33.9879
4349	4970	34.4127
4349	4971	0
4350	930	1.43429
4350	1294	1.89415
4350	1344	0.630918
4350	1746	2.96328
4350	1949	0.730161
4350	2224	0.0266847
4350	2508	0.106909
4350	2542	0.0817304
4350	2709	0.0627495
4350	2929	0.0962382
4350	3038	0.0296397
4350	3939	0.0606494
4350	4099	0.0450618
4350	4279	0.0188951
4350	4291	0.483976
4350	4311	1.48824
4350	4417	4.02301
4350	4521	5.91991
4350	4636	8.72255
4350	4712	9.10324
4350	4737	2.31594
4350	4740	10.4283
4350	4775	11.4853
4350	4787	11.9531
4350	4803	2.84498
4350	4834	13.9461
4350	4836	15.5094
4350	4865	16.9442
4350	4885	15.1439
4350	4913	20.2203
4350	4925	13.4282
4350	4941	17.41
4350	4977	0
4351	1665	0.29199
4351	2177	7.8661e-05
4351	2364	0.0358156
4351	2508	3.55352
4351	2645	0.0336849
4351	3086	8.7594e-06
4351	3515	0.0724941
4351	3519	0.228539
4351	3639	0.0250809
4351	3797	0.768468
4351	3883	0.0437268
4351	3989	0.00834993
4351	4025	0.0105546
4351	4193	0.166546
4351	4312	2.59561
4351	4333	1.13162
4351	4392	3.55752
4351	4417	3.16958
4351	4495	7.275
4351	4621	7.98919
4351	4636	11.291
4351	4717	11.1725
4351	4737	5.78698
4351	4759	12.4976
4351	4775	13.5546
4351	4787	14.0223
4351	4803	3.70041
4351	4848	19.0135
4351	4885	11.3399
4351	4903	22.2896
4351	4925	11.5293
4351	4955	20.1726
4351	4975	0
4352	309	0.00348006
4352	1177	2.58528
4352	1945	0.00190774
4352	1977	2.97678
4352	2278	3.2389
4352	2418	0.00203082
4352	2850	0.00169658
4352	3551	0.00172476
4352	4054	0.00326529
4352	4111	0.00208033
4352	4384	2.09002
4352	4572	5.17989
4352	4607	0.593714
4352	4685	0.0597543
4352	4719	0.0065873
4352	4750	0.000729085
4352	4759	0.00239733
4352	4826	5.20913
4352	4833	1.66386
4352	4837	2.64298
4352	4852	5.97988
4352	4874	9.68302
4352	4899	9.27964
4352	4901	6.2521
4352	4909	9.74102
4352	4911	13.5125
4352	4924	14.2752
4352	4926	15.944
4352	4938	18.6357
4352	4953	15.1767
4352	4977	26.0468
4352	4981	17.1408
4352	4990	0
4353	2035	0.0035488
4353	2319	0.000264086
4353	2782	0.00406261
4353	2852	0.000686367
4353	2939	0.00195955
4353	3010	3.64504
4353	3351	0.376364
4353	3399	0.0195769
4353	3516	0.00177309
4353	3604	0.000413857
4353	3756	0.000980119
4353	3797	0.0002364
4353	3889	0.00278818
4353	3990	0.000695049
4353	4188	0.00139763
4353	4196	0.000863835
4353	4433	0.000564129
4353	4494	0.130909
4353	4699	5.87616
4353	4723	5.97458
4353	4732	3.50909
4353	4786	10.0817
4353	4795	8.40522
4353	4807	13.3757
4353	4849	17.1309
4353	4886	18.0215
4353	4912	18.4816
4353	4917	18.9881
4353	4919	11.27
4353	4929	22.2198
4353	4943	12.9902
4353	4945	18.2709
4353	4982	0
4354	45	1.41253
4354	1787	1.21441
4354	2042	0.01312
4354	2546	3.6533
4354	2942	1.47552
4354	2954	0.636066
4354	3100	3.06912
4354	3179	2.26809
4354	3195	2.2448
4354	3237	3.28856
4354	3331	3.00498
4354	3383	3.84068
4354	3492	4.98218
4354	3745	6.49156
4354	3952	5.73492
4354	3961	6.73275
4354	4031	6.73507
4354	4044	7.46301
4354	4048	1.66438
4354	4173	8.43307
4354	4293	8.34679
4354	4317	9.72566
4354	4458	10.8172
4354	4519	11.212
4354	4548	0.0123891
4354	4733	2.41959
4354	4833	2.80474
4354	4854	19.9172
4354	4887	6.59194
4354	4908	11.1
4354	4945	14.9029
4354	4968	17.3558
4354	4998	0
4355	985	5.48125
4355	2929	0.188834
4355	3214	1.64518
4355	3757	9.29723e-05
4355	4490	1.11645
4355	4586	0.000118769
4355	4623	0.0010689
4355	4733	0.000274206
4355	4790	5.28391
4355	4795	0.000117904
4355	4810	0.000439509
4355	4839	0.000482228
4355	4868	5.16674
4355	4874	8.30734e-05
4355	4893	0.00018128
4355	4904	0.00222195
4355	4920	0.0139226
4355	4928	0.00741234
4355	4935	0.0133473
4355	4936	0.0081492
4355	4942	0.0147403
4355	4944	11.1437
4355	4954	10.9316
4355	4955	0.217938
4355	4958	6.18433
4355	4962	13.5909
4355	4965	16.7905
4355	4980	18.1754
4355	4984	19.6248
4355	4988	22.1431
4355	4992	24.2616
4355	4994	25.4339
4355	4997	0
4356	457	2.55913
4356	463	1.18091
4356	1586	1.3968
4356	2644	2.86002
4356	2867	5.64023
4356	3031	2.53931
4356	3356	0.336206
4356	3399	1.81494
4356	3600	1.3538
4356	3654	1.35032
4356	3681	1.79675
4356	3958	0.191115
4356	4007	4.49658
4356	4095	5.66727
4356	4183	6.67907
4356	4322	6.46359
4356	4388	4.07625
4356	4391	5.72004
4356	4420	6.84639
4356	4432	7.87238
4356	4498	8.3176
4356	4499	7.04727
4356	4506	7.58113
4356	4557	3.90985
4356	4722	11.4769
4356	4725	12.9116
4356	4746	14.8978
4356	4831	14.6114
4356	4843	3.38605
4356	4893	6.41288
4356	4912	8.73211
4356	4956	19.1177
4356	4992	0
4357	806	0.422008
4357	1363	1.02782
4357	3628	0.00118262
4357	4645	0.00166239
4357	4666	3.91179
4357	4679	0.867693
4357	4715	0.000811367
4357	4722	0.00255215
4357	4731	0.00123786
4357	4740	0.00106363
4357	4743	0.00621332
4357	4772	0.00556655
4357	4785	0.00453562
4357	4794	0.00519541
4357	4796	0.000938758
4357	4801	0.000452011
4357	4814	0.000147963
4357	4825	7.74683e-06
4357	4847	3.17696
4357	4852	0.0285488
4357	4884	4.96685
4357	4890	0.0203319
4357	4909	0.0262694
4357	4922	15.8576
4357	4950	17.2042
4357	4955	11.2011
4357	4961	22.2107
4357	4964	24.623
4357	4968	14.0709
4357	4972	26.2388
4357	4974	26.8702
4357	4977	17.7098
4357	4995	0
4358	917	1.56261
4358	2585	3.28424
4358	3031	1.81151
4358	3917	0.0336051
4358	3950	0.0016114
4358	4502	0.00149923
4358	4666	0.033211
4358	4691	0.00116648
4358	4695	3.08011
4358	4715	0.000110969
4358	4722	0.000137335
4358	4740	0.000188623
4358	4772	0.00233454
4358	4785	0.00234994
4358	4794	0.000824345
4358	4796	0.00181419
4358	4801	0.000337905
4358	4814	0.000214661
4358	4825	0.000923592
4358	4847	7.64664
4358	4856	0.0158616
4358	4884	0.022379
4358	4888	0.0179748
4358	4909	0.0245552
4358	4922	15.8549
4358	4950	17.2015
4358	4955	22.2079
4358	4964	17.6263
4358	4967	24.6202
4358	4968	18.8841
4358	4972	26.236
4358	4974	26.8674
4358	4977	0
4359	491	0.0303044
4359	2062	0.0286995
4359	2592	5.09436
4359	2651	0.10845
4359	3128	0.00277008
4359	3550	0.00636624
4359	3994	0.0156873
4359	4227	0.0257144
4359	4252	0.0298364
4359	4437	0.0587672
4359	4496	1.59215
4359	4550	0.439802
4359	4577	0.698407
4359	4633	3.00295
4359	4635	3.85556
4359	4690	3.90869
4359	4705	4.82535
4359	4738	7.06693
4359	4774	0.22519
4359	4784	2.76441
4359	4795	8.59287
4359	4806	9.91145
4359	4822	9.91577
4359	4840	10.0342
4359	4842	10.6106
4359	4854	12.18
4359	4857	11.7936
4359	4873	7.67845
4359	4891	16.9341
4359	4923	20.0699
4359	4947	14.5097
4359	4963	20.2018
4359	4997	0
4360	357	0.250842
4360	542	2.04496
4360	938	2.41817
4360	1578	2.22744
4360	1589	3.04626
4360	1740	2.8926
4360	1866	1.3043
4360	1899	2.81045
4360	1949	2.1548
4360	2125	3.13893
4360	2190	3.25692
4360	2242	4.00573
4360	2679	3.47281
4360	2853	6.75386
4360	3722	5.51461
4360	3764	6.44352
4360	3936	8.05769
4360	3948	7.02109
4360	3964	8.14431
4360	3996	7.05236
4360	4002	5.38176
4360	4289	10.1285
4360	4306	10.0323
4360	4320	10.6256
4360	4374	11.9877
4360	4421	0.376298
4360	4545	0.887869
4360	4597	15.1113
4360	4701	3.52838
4360	4804	2.84502
4360	4842	16.6329
4360	4992	17.6245
4360	4999	0
4361	1168	0.725888
4361	2155	0.772657
4361	2351	0.0691121
4361	2863	2.73549
4361	3091	2.55938
4361	3133	3.18046
4361	3262	0.132161
4361	3367	1.7753
4361	3622	0.548063
4361	3989	0.519983
4361	4053	0.0466297
4361	4067	0.0557033
4361	4186	1.97468
4361	4232	1.32754
4361	4279	0.349969
4361	4346	1.71168
4361	4450	3.66501
4361	4532	4.26088
4361	4544	4.70171
4361	4584	6.91967
4361	4600	7.2012
4361	4601	9.65104
4361	4761	4.88431
4361	4763	4.55927
4361	4770	13.7581
4361	4823	13.4791
4361	4844	13.942
4361	4851	16.4735
4361	4878	17.3108
4361	4891	19.0756
4361	4915	14.0393
4361	4946	15.467
4361	4958	0
4362	385	0.000376295
4362	3097	0.00825345
4362	3670	0.00839906
4362	4560	3.08315
4362	4567	0.0014418
4362	4632	0.00158321
4362	4670	0.000154511
4362	4808	0.000798216
4362	4816	0.0458877
4362	4817	0.000485095
4362	4829	0.00197932
4362	4830	0.000610778
4362	4835	0.000238772
4362	4846	5.96639
4362	4852	0.000265746
4362	4869	0.00126328
4362	4870	4.93075
4362	4873	0.000302268
4362	4897	0.00941031
4362	4934	0.0108727
4362	4939	8.58737
4362	4944	12.5196
4362	4948	0.54588
4362	4951	7.65048
4362	4959	12.8044
4362	4969	13.7074
4362	4972	13.559
4362	4973	15.7844
4362	4976	18.4539
4362	4985	23.2321
4362	4993	21.8449
4362	4999	27.0702
4362	5000	0
4363	1039	0.126527
4363	1710	0.0197869
4363	2432	0.0302493
4363	3149	0.0140331
4363	3228	0.0643946
4363	3656	0.0848599
4363	3967	0.700284
4363	4226	0.0442903
4363	4255	0.153843
4363	4282	0.0246261
4363	4583	0.925483
4363	4630	3.34753
4363	4690	3.82184
4363	4709	5.19608
4363	4735	4.31732
4363	4738	8.03306
4363	4813	0.819389
4363	4828	9.40775
4363	4840	9.5262
4363	4842	0.959651
4363	4846	10.1026
4363	4854	11.672
4363	4857	11.2856
4363	4873	0.872697
4363	4876	1.59315
4363	4915	16.4261
4363	4923	18.3152
4363	4940	19.5619
4363	4947	10.1051
4363	4971	11.3891
4363	4981	15.0337
4363	4984	15.3034
4363	4994	0
4364	209	6.49668
4364	2581	2.35938
4364	3005	0.0853333
4364	3139	1.41678
4364	3160	0.000445465
4364	4380	2.88674
4364	4432	1.10077
4364	4516	4.79964
4364	4592	0.000297176
4364	4614	0.000689901
4364	4632	0.00036706
4364	4681	0.000221242
4364	4698	2.66347
4364	4734	0.00223218
4364	4773	0.000226858
4364	4808	0.000510557
4364	4815	0.0010568
4364	4829	4.74552e-05
4364	4832	11.8637
4364	4853	7.16692e-06
4364	4910	0.00748374
4364	4933	0.00761053
4364	4934	0.00781998
4364	4945	2.39937
4364	4952	13.6333
4364	4969	14.5364
4364	4972	14.388
4364	4973	16.6134
4364	4976	19.2829
4364	4985	24.0611
4364	4993	23.3017
4364	4997	27.8992
4364	5000	0
4365	150	0.920596
4365	930	0.000422373
4365	1187	0.001253
4365	1262	0.401776
4365	1628	5.5122
4365	2414	0.000899003
4365	2741	0.000151312
4365	2799	1.54533
4365	2992	0.00048202
4365	3055	7.15041
4365	3673	0.00149644
4365	4164	0.000228379
4365	4245	0.286313
4365	4279	0.00229935
4365	4367	6.37603
4365	4369	3.86478
4365	4388	0.00170967
4365	4508	0.00213434
4365	4554	7.1292e-05
4365	4592	0.0004965
4365	4656	9.93
4365	4767	0.000267803
4365	4800	0.000402397
4365	4834	0.0104025
4365	4895	0.00843407
4365	4905	21.0784
4365	4949	17.2527
4365	4961	17.9145
4365	4965	19.7614
4365	4967	22.2964
4365	4978	26.0777
4365	4990	29.5011
4365	4998	0
4366	43	4.40686
4366	1720	5.33183
4366	2832	5.03225
4366	3002	3.92968
4366	3904	3.5406
4366	4058	11.2
4366	4231	0.00151218
4366	4468	5.44374e-05
4366	4516	11.4803
4366	4596	5.41469
4366	4615	0.00574413
4366	4645	0.00234141
4366	4666	0.000509363
4366	4695	0.000293502
4366	4722	0.0020759
4366	4743	0.000228751
4366	4772	0.00432792
4366	4785	0.000866288
4366	4801	0.00215731
4366	4814	0.00156861
4366	4825	6.64939
4366	4834	0.00121863
4366	4847	0.0251414
4366	4884	0.034373
4366	4888	0.0153492
4366	4909	0.0290162
4366	4922	15.8536
4366	4950	17.2003
4366	4955	22.2067
4366	4964	24.619
4366	4968	26.2348
4366	4974	26.8662
4366	4977	0
4367	2267	4.24901
4367	2862	0.000224216
4367	2906	2.07819
4367	3031	1.93948
4367	3666	1.0704
4367	3690	1.28259e-05
4367	3782	0.000491392
4367	4125	1.01295
4367	4130	0.667658
4367	4138	0.00247254
4367	4263	0.00102389
4367	4285	0.00229935
4367	4365	0.00040769
4367	4408	0.000183859
4367	4467	0.000170434
4367	4480	0.000779543
4367	4487	0.000508635
4367	4513	0.00122706
4367	4618	1.87035e-05
4367	4682	0.000622551
4367	4749	1.11024e-06
4367	4853	3.92916
4367	4900	4.99679
4367	4903	4.89087
4367	4905	1.7934
4367	4908	5.77211
4367	4914	12.6329
4367	4941	10.0666
4367	4954	25.7788
4367	4965	27.6257
4367	4967	30.1606
4367	4978	33.942
4367	4990	22.6627
4367	4999	0
4368	687	3.18642
4368	3773	2.59006
4368	3997	3.40963
4368	4324	4.49164
4368	4450	4.41356
4368	4701	0.000547982
4368	4714	0.00436156
4368	4721	0.0010512
4368	4762	0.00989751
4368	4786	0.00330018
4368	4821	0.00216165
4368	4824	0.00577917
4368	4862	0.00135557
4368	4863	0.00820035
4368	4876	4.74075
4368	4882	0.00117365
4368	4894	0.0395077
4368	4929	0.0199332
4368	4931	0.0324586
4368	4949	0.0390738
4368	4954	0.0417246
4368	4956	0.645317
4368	4963	5.33637
4368	4966	8.52193
4368	4971	11.5187
4368	4975	14.8531
4368	4982	15.7172
4368	4986	16.9189
4368	4987	16.946
4368	4989	21.8869
4368	4995	22.5651
4368	4996	13.7662
4368	4998	24.3633
4368	4999	0
4369	788	0.431392
4369	954	2.05621
4369	1109	2.77977
4369	1469	0.54894
4369	1560	1.87895
4369	1650	1.2712
4369	1721	3.67648
4369	1962	2.114
4369	2006	1.70435
4369	2171	3.21233
4369	2334	3.29965
4369	2701	3.37926
4369	2778	2.96455
4369	2903	4.57647
4369	3063	8.58245
4369	3405	6.25935
4369	3464	2.15546
4369	3625	6.54734
4369	3634	5.83929
4369	3650	7.60122
4369	3665	6.28231
4369	3673	1.99528
4369	3857	12.0344
4369	4197	0.00623145
4369	4242	6.37603
4369	4365	6.68781
4369	4533	2.85017
4369	4563	16.823
4369	4567	17.3409
4369	4589	17.5728
4369	4620	7.71259
4369	4679	9.78858
4369	4901	18.8317
4369	4958	0
4370	76	2.68936
4370	2320	2.91011
4370	4248	0.000431052
4370	4338	0.00280927
4370	4418	5.33185
4370	4504	0.0535827
4370	4595	3.36021
4370	4625	0.00271803
4370	4641	0.000434749
4370	4693	6.80603e-06
4370	4718	4.15314
4370	4726	0.00141709
4370	4770	4.82456
4370	4791	0.00239277
4370	4798	0.000793085
4370	4805	0.000109876
4370	4839	0.000655512
4370	4868	7.53178
4370	4888	3.77705e-05
4370	4893	0.0135081
4370	4918	0.0122539
4370	4928	0.0156355
4370	4935	0.0130348
4370	4936	0.0146254
4370	4942	0.0100398
4370	4944	10.3619
4370	4965	18.8673
4370	4980	15.1067
4370	4983	20.2522
4370	4984	21.7015
4370	4988	24.2198
4370	4992	26.3384
4370	4994	27.5106
4370	4997	0
4371	1684	4.05452
4371	3590	3.63948
4371	4322	7.27349
4371	4331	3.05805
4371	4636	1.0055
4371	4715	0.0030595
4371	4727	0.00325653
4371	4736	4.28813
4371	4744	0.00448237
4371	4751	0.00180537
4371	4786	0.000404915
4371	4789	0.0102908
4371	4792	0.00572068
4371	4817	0.00396355
4371	4821	0.000891844
4371	4838	9.92923
4371	4858	0.00572577
4371	4863	0.00240917
4371	4876	0.000220662
4371	4894	10.092
4371	4909	0.0151959
4371	4921	0.0292426
4371	4929	0.0187872
4371	4931	14.4443
4371	4947	0.650205
4371	4963	5.34126
4371	4966	14.858
4371	4982	15.7221
4371	4986	16.9238
4371	4987	16.9509
4371	4989	21.8918
4371	4995	22.57
4371	4996	24.3682
4371	4999	0
4372	867	0.660883
4372	1872	0.000582425
4372	2913	0.788218
4372	3836	0.000267491
4372	4081	0.741609
4372	4734	0.000870169
4372	4744	0.00111917
4372	4791	0.00164065
4372	4815	0.00192751
4372	4816	0.000773821
4372	4835	3.83328
4372	4836	0.000575779
4372	4858	0.00139578
4372	4870	4.51234
4372	4891	4.07091
4372	4892	0.000133351
4372	4897	0.000157705
4372	4910	6.43708
4372	4920	0.00991428
4372	4934	0.00913439
4372	4945	0.876479
4372	4951	1.90098
4372	4952	8.67695
4372	4957	7.98108
4372	4959	13.135
4372	4969	13.8896
4372	4973	15.2451
4372	4975	16.115
4372	4976	18.7845
4372	4985	11.8137
4372	4987	23.5627
4372	4993	16.1369
4372	4998	27.4008
4372	5000	0
4373	847	1.32541
4373	1873	2.02389
4373	2042	0.882862
4373	2408	1.9602
4373	2850	1.17565
4373	2938	0.59807
4373	3274	2.92341
4373	3383	3.82858
4373	3444	3.75911
4373	3492	3.72141
4373	3539	3.66415
4373	3601	3.9239
4373	3754	4.84753
4373	3899	4.52247
4373	3940	6.40999
4373	3952	5.65335
4373	3961	5.96889
4373	3987	6.6535
4373	4044	7.38144
4373	4048	1.8568
4373	4112	7.86885
4373	4146	1.22356
4373	4263	9.64409
4373	4458	10.1007
4373	4461	11.3443
4373	4465	10.7356
4373	4519	1.30662
4373	4689	0.0602403
4373	4696	6.16649
4373	4703	4.93926
4373	4731	19.8356
4373	4887	18.944
4373	4983	22.4308
4373	4998	0
4374	446	2.19783
4374	471	1.28339
4374	950	2.81064
4374	1281	1.75005
4374	1589	2.17623
4374	1611	0.826915
4374	1899	1.67741
4374	2125	3.35994
4374	2748	2.14377
4374	3118	5.50513
4374	3558	1.70019
4374	3614	6.59955
4374	3643	7.49115
4374	3725	5.03723
4374	3764	6.03139
4374	3814	4.11116
4374	3928	6.5437
4374	3964	6.57497
4374	4002	8.07973
4374	4112	8.87036
4374	4142	9.59245
4374	4274	9.65111
4374	4306	9.55496
4374	4320	10.6256
4374	4360	11.5104
4374	4421	2.27317
4374	4470	8.77143
4374	4490	1.70898
4374	4618	14.6339
4374	4701	8.72213
4374	4723	0.0266462
4374	4788	7.5409
4374	4854	16.4385
4374	4958	0
4375	597	0.000474602
4375	1479	0.876942
4375	2298	0.000141425
4375	2841	0.000155045
4375	3350	2.16899
4375	3848	0.0011112
4375	4097	0.00206395
4375	4129	0.00117005
4375	4509	0.000798416
4375	4590	0.00175072
4375	4592	0.00163154
4375	4613	0.00013901
4375	4657	0.0023688
4375	4682	1.91778
4375	4724	0.0021224
4375	4729	0.00149952
4375	4752	0.00165018
4375	4763	4.32361
4375	4767	4.30423
4375	4789	0.001153
4375	4800	7.8568
4375	4809	0.000717852
4375	4853	9.53955e-05
4375	4855	0.00974462
4375	4895	6.5528
4375	4902	3.26507
4375	4903	12.439
4375	4936	22.2857
4375	4960	23.3852
4375	4961	25.8939
4375	4967	15.8683
