4852	3371	9.84774
4852	3412	11.0324
4852	3427	8.05067
4852	3463	8.58206
4852	3490	5.26994
4852	3508	6.6914
4852	3519	9.61635
4852	3535	5.84776
4852	3566	9.3576
4852	3726	6.78361
4852	3771	12.044
4852	3814	11.7215
4852	4005	10.6938
4852	4065	10.1622
4852	4076	2.77037e-06
4852	4183	13.1759
4852	4184	10.2831
4852	4199	5.92068
4852	4200	12.9558
4852	4224	13.1132
4852	4325	13.6735
4852	4354	0.738448
4852	4357	18.0832
4852	4402	16.6764
4852	4442	14.7812
4852	4443	16.5945
4852	4490	17.265
4852	4492	15.1391
4852	4494	5.64168
4852	4545	20.4206
4852	4572	17.0116
4852	4585	8.19798
4852	4615	20.2152
4852	4635	22.264
4852	4679	4.86137
4852	4682	9.90663
4852	4688	9.47234
4852	4780	8.81675
4852	4809	26.9026
4852	4830	26.3333
4852	4834	8.85318
4852	4836	27.9888
4852	4859	27.6095
4852	4867	9.67007
4852	4877	12.3072
4852	4890	11.5193
4852	4891	12.3451
4852	4898	12.5495
4852	4907	31.1043
4852	4920	13.8598
4852	4922	13.8245
4852	4927	14.6012
4852	4934	17.0764
4852	4955	16.0288
4852	4960	17.0077
4852	4966	19.0906
4852	4974	18.7584
4852	4987	18.3916
4852	4989	17.5292
4852	4994	0
4853	16	1.75762
4853	50	1.21845
4853	147	0.0493145
4853	389	2.12301
4853	551	2.30705
4853	609	0.884991
4853	618	1.34671
4853	936	0.41155
4853	1216	0.536884
4853	1223	1.13283
4853	1469	1.99874
4853	1552	1.37956
4853	1734	1.28746
4853	1896	3.32993
4853	1910	2.23537
4853	1928	1.07253
4853	1941	2.39339
4853	2061	3.22015
4853	2065	5.63966
4853	2164	3.40039
4853	2434	4.07736
4853	2471	2.81473
4853	2495	3.34903
4853	2513	3.37341
4853	2617	3.82686
4853	2628	4.4194
4853	2695	5.21637
4853	2721	3.41613
4853	2726	3.121
4853	2741	6.48061
4853	2898	3.12401
4853	2928	6.03709
4853	2934	3.61142
4853	3018	3.67277
4853	3123	4.23451
4853	3135	7.38402
4853	3172	4.49853
4853	3189	0.25782
4853	3193	7.26627
4853	3404	5.46995
4853	3434	9.71978
4853	3448	6.76329
4853	3453	7.0991
4853	3461	6.14262
4853	3570	8.32694
4853	3573	8.21116
4853	3617	7.2141
4853	3675	7.78046
4853	3677	10.0154
4853	3680	12.4612
4853	3703	6.84115
4853	3709	5.73344
4853	3725	9.92775
4853	3778	9.62561
4853	3830	10.5777
4853	3985	9.40393
4853	4003	9.64326
4853	4039	11.6062
4853	4094	9.3829
4853	4135	12.2426
4853	4212	5.82113
4853	4241	12.0945
4853	4247	11.5565
4853	4253	8.53577
4853	4304	12.5854
4853	4314	13.5905
4853	4316	15.12
4853	4355	14.3791
4853	4359	13.1441
4853	4373	16.0321
4853	4420	11.0092
4853	4481	17.3562
4853	4519	17.7493
4853	4542	11.7507
4853	4560	12.9693
4853	4561	18.761
4853	4581	19.4589
4853	4606	12.0974
4853	4626	10.9112
4853	4627	21.9003
4853	4655	10.7565
4853	4677	21.9229
4853	4698	24.5331
4853	4723	23.1271
4853	4725	10.9564
4853	4746	24.4125
4853	4752	25.2794
4853	4777	25.9764
4853	4794	14.4148
4853	4806	28.0962
4853	4843	16.6094
4853	4870	16.7207
4853	4894	30.6017
4853	4902	18.6503
4853	4907	34.2815
4853	4946	24.8429
4853	4959	27.2967
4853	4992	24.2892
4853	4993	0
4854	119	1.24912
4854	141	0.790096
4854	210	0.513785
4854	229	0.000301044
4854	437	0.000344193
4854	621	0.388905
4854	709	1.52378
4854	942	0.217297
4854	944	0.0184977
4854	989	0.000296578
4854	1008	0.00960181
4854	1240	0.000613862
4854	1270	9.48628e-05
4854	1358	0.00770732
4854	1424	3.74817
4854	1502	0.0474985
4854	1563	0.506303
4854	1566	0.0220513
4854	1575	0.218823
4854	1583	3.15845
4854	1882	0.00104688
4854	1994	0.046424
4854	2038	0.719932
4854	2108	1.03911e-05
4854	2122	1.98497
4854	2142	0.612188
4854	2146	0.00162408
4854	2218	0.592251
4854	2323	0.00963677
4854	2378	0.088373
4854	2389	0.774635
4854	2423	0.000231391
4854	2597	0.622625
4854	2654	1.2626
4854	2783	0.339824
4854	2826	5.3082
4854	2871	0.00312311
4854	2929	0.487213
4854	2939	1.05881
4854	3054	2.28151
4854	3057	1.20272
4854	3123	1.86439
4854	3174	1.08387
4854	3195	0.203808
4854	3216	2.74898
4854	3222	1.70251
4854	3287	2.58826
4854	3345	3.02717
4854	3446	2.34528
4854	3502	2.14752
4854	3503	4.28396
4854	3538	3.30898
4854	3707	2.8036
4854	3748	3.91833
4854	3751	3.91822
4854	3757	5.14321
4854	3813	4.54582
4854	3818	8.80986
4854	3826	5.89608
4854	3881	7.22717
4854	4067	5.55745
4854	4102	8.6663
4854	4166	7.41854
4854	4252	5.98021
4854	4261	7.16149
4854	4270	10.1822
4854	4324	11.0351
4854	4362	9.3657
4854	4392	10.8524
4854	4429	12.1483
4854	4458	9.89516
4854	4481	14.7462
4854	4539	22.5663
4854	4588	23.1626
4854	4602	25.6126
4854	4631	10.4681
4854	4650	12.9929
4854	4666	30.6779
4854	4692	32.5626
4854	4711	35.1475
4854	4734	38.8575
4854	4764	40.0127
4854	4773	13.8035
4854	4809	14.0909
4854	4839	49.3029
4854	4847	49.7723
4854	4856	52.6136
4854	4883	15.2494
4854	4901	17.0092
4854	4908	15.7012
4854	4915	18.0203
4854	4919	57.0358
4854	4927	56.9374
4854	4928	57.5458
4854	4936	17.4679
4854	4938	21.879
4854	4969	22.8683
4854	4986	22.516
4854	4994	0
4855	1101	3.13622
4855	1757	3.14121
4855	1784	0.000432052
4855	1807	0.000337183
4855	1862	0.000592327
4855	1909	0.000389649
4855	1917	0.000604545
4855	2059	0.000441197
4855	2095	0.000640847
4855	2223	4.70725
4855	2245	4.57025
4855	2248	3.41441
4855	2283	0.000391208
4855	2320	3.40865
4855	2326	2.34029
4855	2421	0.00107074
4855	2452	0.000770084
4855	2547	0.000409706
4855	2585	0.000531765
4855	2595	0.000384762
4855	2608	5.37775
4855	2646	0.000477204
4855	2693	0.00118465
4855	2698	0.000359761
4855	2745	0.000822356
4855	2790	0.000234413
4855	2866	0.000327529
4855	3035	0.00049206
4855	3038	0.000333647
4855	3048	0.000571981
4855	3073	0.000340339
4855	3132	0.000402774
4855	3233	0.00215273
4855	3253	0.000315641
4855	3442	6.04755
4855	3460	0.000330014
4855	3561	0.000379036
4855	3746	0.000375677
4855	3798	0.00043445
4855	3848	0.868441
4855	3937	0.000310883
4855	3992	0.000372652
4855	4030	0.000298782
4855	4041	0.000911565
4855	4085	0.000571435
4855	4131	0.000365992
4855	4136	0.000458009
4855	4178	0.000525047
4855	4196	0.000326142
4855	4252	0.000685368
4855	4291	0.000577085
4855	4307	6.39947
4855	4309	0.00050594
4855	4323	0.000546133
4855	4328	0.332848
4855	4387	0.332718
4855	4390	1.09247
4855	4403	4.55877
4855	4416	5.47328
4855	4417	2.64541
4855	4448	4.60849
4855	4452	3.43848
4855	4467	4.21275
4855	4472	5.66986
4855	4514	10.2209
4855	4582	10.7015
4855	4598	11.5835
4855	4599	9.2631
4855	4607	12.1635
4855	4615	12.7791
4855	4625	8.70535
4855	4630	15.3028
4855	4654	19.9469
4855	4706	9.74926
4855	4785	32.1185
4855	4795	14.2707
4855	4797	33.2861
4855	4798	33.8537
4855	4805	11.9547
4855	4810	12.624
4855	4824	12.6635
4855	4830	39.7535
4855	4833	14.2141
4855	4847	13.179
4855	4866	13.9281
4855	4885	17.411
4855	4889	51.033
4855	4895	55.4589
4855	4913	17.0678
4855	4919	59.6088
4855	4935	17.0522
4855	4939	61.3155
4855	4944	19.4128
4855	4958	68.633
4855	4970	69.0893
4855	4974	70.9954
4855	4988	23.0654
4855	4990	24.4223
4855	4997	0
4856	3	0.00408765
4856	6	0.00016651
4856	210	0.0240169
4856	229	0.280933
4856	405	7.82576
4856	466	0.330212
4856	505	1.77876
4856	539	0.330363
4856	772	0.0981143
4856	907	0.000768623
4856	944	1.85771
4856	1062	0.000617614
4856	1240	2.51515
4856	1287	0.590213
4856	1353	1.12799
4856	1399	0.0108084
4856	1431	1.55619
4856	1571	0.0378723
4856	1575	3.5551
4856	1672	0.34165
4856	1735	1.99869
4856	1950	0.00216916
4856	2066	0.230164
4856	2108	0.00109365
4856	2156	0.000783034
4856	2218	0.300068
4856	2241	0.00237917
4856	2312	0.102483
4856	2323	3.41335
4856	2501	0.000212378
4856	2505	0.000344817
4856	2597	1.31976
4856	2620	0.772834
4856	2783	4.35606
4856	2791	0.0333659
4856	2826	1.21645
4856	2854	4.81843
4856	2871	6.80727
4856	2912	0.00754175
4856	2939	1.7474
4856	3000	0.0978954
4856	3052	0.569041
4856	3054	0.0987825
4856	3095	1.7402
4856	3108	0.594102
4856	3195	1.21274
4856	3287	1.85551
4856	3502	1.65775
4856	3503	0.563965
4856	3535	3.79419
4856	3538	2.81921
4856	3707	3.42856
4856	3751	3.42846
4856	3757	1.89534
4856	3758	4.65344
4856	3813	4.05606
4856	3818	3.9575
4856	3843	5.40631
4856	3881	5.5659
4856	3898	8.1997
4856	3902	6.28212
4856	3977	6.73741
4856	4067	7.94281
4856	4098	8.17653
4856	4166	5.4084
4856	4305	6.37642
4856	4416	10.3627
4856	4429	11.6585
4856	4458	14.2565
4856	4539	7.78322
4856	4576	22.0766
4856	4588	22.6728
4856	4602	25.1228
4856	4631	11.948
4856	4658	12.9426
4856	4679	30.1881
4856	4692	32.0728
4856	4711	34.6577
4856	4734	10.5583
4856	4762	38.3678
4856	4764	39.5229
4856	4773	10.3635
4856	4785	13.5459
4856	4786	15.0693
4856	4799	13.2166
4856	4812	48.8132
4856	4847	49.7723
4856	4854	52.1239
4856	4883	12.3077
4856	4906	15.8691
4856	4920	56.5461
4856	4927	56.4477
4856	4928	57.056
4856	4936	20.8801
4856	4962	22.5022
4856	4963	21.6562
4856	4966	22.8944
4856	4970	25.6555
4856	4982	0
4857	104	2.15414
4857	143	2.60339
4857	665	5.62203
4857	703	3.40628
4857	728	0.695785
4857	919	2.15381
4857	924	3.38265
4857	931	0.907094
4857	1073	3.61169
4857	1111	6.88229
4857	1239	4.40948
4857	1418	3.13819
4857	1611	4.11944
4857	1639	1.99792
4857	1674	2.67708
4857	1819	1.73257
4857	1871	2.10922
4857	1929	1.83158
4857	1934	5.50544
4857	2005	1.57041
4857	2032	3.88383
4857	2266	2.24487
4857	2273	1.64687
4857	2325	5.94177
4857	2383	2.9456
4857	2449	4.38534
4857	2483	7.65159
4857	2484	5.39109
4857	2516	4.39304
4857	2533	4.90866
4857	2729	3.01159
4857	2773	6.72444
4857	2794	6.68174
4857	2829	3.79243
4857	2844	0.054995
4857	2873	5.71027
4857	2920	3.07734
4857	2942	3.37519
4857	2962	9.28095
4857	3010	5.63505
4857	3041	3.28532
4857	3132	5.48856
4857	3197	7.36939
4857	3268	5.18818
4857	3294	4.02452
4857	3300	6.43002
4857	3328	8.48657
4857	3333	6.14583
4857	3354	5.46718
4857	3459	10.8813
4857	3485	6.71532
4857	3565	5.16187
4857	3606	6.43573
4857	3630	7.15106
4857	3690	7.4928
4857	3700	5.61088
4857	3744	9.00269
4857	3840	6.7295
4857	3847	8.03875
4857	3932	10.267
4857	4012	6.16058
4857	4037	11.4929
4857	4047	10.7446
4857	4105	8.68202
4857	4117	14.0332
4857	4189	10.3497
4857	4195	13.7581
4857	4219	15.0401
4857	4348	12.1942
4857	4363	14.5552
4857	4380	11.8185
4857	4441	14.6216
4857	4482	15.2399
4857	4503	18.5965
4857	4509	12.0608
4857	4515	20.2047
4857	4596	22.567
4857	4626	20.9624
4857	4649	22.8102
4857	4680	10.1685
4857	4689	9.62066
4857	4738	25.5264
4857	4749	26.9501
4857	4750	14.7142
4857	4775	15.7263
4857	4780	15.1514
4857	4786	12.686
4857	4787	16.8039
4857	4791	14.9095
4857	4804	29.9454
4857	4828	29.8207
4857	4836	31.3697
4857	4862	33.0621
4857	4884	18.5991
4857	4898	33.5584
4857	4909	33.9605
4857	4910	20.2673
4857	4928	20.4427
4857	4929	22.2664
4857	4944	0
4858	614	1.88383
4858	623	0.391605
4858	720	3.35435
4858	850	0.000524097
4858	1132	1.97375
4858	1174	0.0479926
4858	1221	3.52928
4858	1707	0.113622
4858	1776	0.941084
4858	2058	0.000735464
4858	2075	3.43442
4858	2225	0.485449
4858	2259	0.0457441
4858	2293	0.0194216
4858	2470	0.391282
4858	2556	0.000561694
4858	2671	0.000961257
4858	2708	4.29494
4858	2719	0.000882402
4858	2791	3.78763
4858	2980	0.00073186
4858	3129	0.00330957
4858	3271	4.06396
4858	3296	0.00188439
4858	3343	0.000738033
4858	3405	0.000796098
4858	3419	0.000960817
4858	3465	0.0158924
4858	3469	2.19854
4858	3484	0.00137953
4858	3497	10.7421
4858	3511	0.157144
4858	3539	0.000767214
4858	3557	0.00109414
4858	3587	0.0352351
4858	3592	0.00111114
4858	3699	0.411377
4858	3717	0.660346
4858	3725	0.00858531
4858	3750	0.734468
4858	3759	0.00295866
4858	3842	4.09174
4858	3934	1.01091
4858	3945	2.91697
4858	3950	5.44835
4858	3974	4.06818
4858	4025	1.68982
4858	4034	1.68657
4858	4051	6.61153
4858	4060	4.51757
4858	4203	6.05221
4858	4206	5.44547
4858	4248	6.15504
4858	4256	8.49872
4858	4320	8.24824
4858	4332	10.9691
4858	4334	10.249
4858	4339	8.7507
4858	4344	11.0603
4858	4382	12.5521
4858	4384	10.4096
4858	4422	11.8222
4858	4431	12.882
4858	4434	9.96093
4858	4467	13.2891
4858	4468	13.6907
4858	4489	12.3902
4858	4510	16.5838
4858	4603	10.7473
4858	4607	18.3148
4858	4620	19.2299
4858	4632	20.1896
4858	4641	19.9567
4858	4652	11.7614
4858	4661	20.5795
4858	4668	20.5615
4858	4683	20.6673
4858	4691	25.202
4858	4720	26.801
4858	4780	10.0158
4858	4789	31.2684
4858	4809	13.4388
4858	4810	30.2678
4858	4826	33.0243
4858	4844	13.0308
4858	4865	14.6632
4858	4866	37.8125
4858	4886	17.3361
4858	4892	16.4649
4858	4896	20.1074
4858	4897	18.0679
4858	4907	14.6336
4858	4916	43.2392
4858	4933	45.8775
4858	4952	24.8757
4858	4961	22.4106
4858	4969	12.5973
4858	4972	50.3034
4858	4982	50.3149
4858	4984	0
4859	132	2.28143
4859	262	1.96813
4859	328	3.35445
4859	437	4.8052
4859	523	4.2253
4859	699	0.175511
4859	702	6.13845
4859	826	1.6967
4859	841	2.33722
4859	915	1.42716
4859	935	2.89671
4859	1123	3.63908
4859	1199	4.40943
4859	1340	3.57336
4859	1400	5.35198
4859	1483	2.4971
4859	1577	6.64102
4859	1594	6.70561
4859	1609	3.54968
4859	1681	4.8491
4859	1704	4.63196
4859	1715	4.75164
4859	1737	2.96274
4859	2069	1.99635
4859	2112	4.96165
4859	2197	4.34217
4859	2234	4.35785
4859	2334	6.76697
4859	2460	4.37358
4859	2488	4.92213
4859	2502	4.18662
4859	2552	4.09192
4859	2586	3.11152
4859	2615	4.44728
4859	2673	6.96087
4859	2685	6.59596
4859	2796	10.4672
4859	2842	4.15985
4859	2969	4.41759
4859	3008	1.15188
4859	3021	2.4685
4859	3035	5.67474
4859	3039	5.49506
4859	3126	5.43952
4859	3322	6.04599
4859	3344	6.53926
4859	3360	5.86922
4859	3365	10.991
4859	3430	5.91965
4859	3508	7.34111
4859	3519	8.09309
4859	3556	6.49748
4859	3566	9.60492
4859	3716	6.17142
4859	3721	10.0073
4859	3726	5.9848
4859	3746	7.43332
4859	3771	13.9582
4859	3949	12.3712
4859	4005	10.3138
4859	4023	11.3435
4859	4065	7.18871
4859	4067	6.04632
4859	4070	10.8119
4859	4076	11.2352
4859	4152	10.9328
4859	4199	8.15686
4859	4202	13.6055
4859	4224	9.32266
4859	4240	13.763
4859	4325	8.89419
4859	4337	14.3232
4859	4354	18.7329
4859	4402	15.4309
4859	4443	17.269
4859	4445	7.72696
4859	4465	17.2443
4859	4490	17.9148
4859	4492	15.7888
4859	4494	17.6613
4859	4585	14.7636
4859	4615	20.8649
4859	4635	15.2745
4859	4724	25.373
4859	4781	14.2068
4859	4783	27.5524
4859	4830	26.983
4859	4834	12.0638
4859	4844	17.5401
4859	4850	27.9888
4859	4852	15.7627
4859	4860	28.2592
4859	4867	29.0754
4859	4868	15.8757
4859	4904	31.754
4859	4920	25.324
4859	4987	26.0391
4859	4988	24.9572
4859	4989	26.9536
4859	4997	0
4860	179	5.19686
4860	306	3.3829
4860	323	4.60826
4860	339	6.42694
4860	557	4.2521
4860	821	3.1684
4860	835	4.71084
4860	947	7.39583
4860	1085	6.45309
4860	1154	2.8876
4860	1168	6.25595
4860	1175	2.04126
4860	1295	4.94719
4860	1322	5.22958
4860	1425	5.92005
4860	1748	8.3481
4860	1877	4.96151
4860	1893	4.42113
4860	1966	3.39037
4860	1979	7.68416
4860	2041	0.898279
4860	2349	6.86943
4860	2354	8.0275
4860	2401	5.44175
4860	2520	7.29158
4860	2522	5.82807
4860	2540	5.97407
4860	2568	6.18677
4860	2633	1.12319
4860	2803	9.14621
4860	2945	5.49194
4860	2990	8.1395
4860	3050	10.7134
4860	3115	10.3046
4860	3117	4.98511
4860	3141	8.00029
4860	3143	0.486183
4860	3268	8.31208
4860	3276	7.15132
4860	3284	8.19963
4860	3318	7.26696
4860	3324	7.86567
4860	3509	4.01754
4860	3514	10.7385
4860	3540	10.3327
4860	3583	9.60876
4860	3683	10.2559
4860	3812	10.4136
4860	3923	10.2785
4860	3937	0.000194996
4860	3946	11.197
4860	3961	10.0888
4860	3988	10.3178
4860	3990	8.76979
4860	4038	10.8315
4860	4148	2.16272
4860	4183	0.53693
4860	4228	10.5212
4860	4266	12.5778
4860	4275	13.6672
4860	4319	12.6589
4860	4337	12.1093
4860	4367	12.1875
4860	4389	13.4873
4860	4409	13.9466
4860	4450	13.6106
4860	4471	14.2398
4860	4485	13.8783
4860	4516	9.34272
4860	4532	15.7585
4860	4551	9.85061
4860	4561	7.50943
4860	4562	14.4896
4860	4569	14.7206
4860	4590	14.6652
4860	4593	16.5238
4860	4639	16.3092
4860	4651	15.9654
4860	4664	10.0396
4860	4726	10.6942
4860	4735	17.0607
4860	4741	17.8652
4860	4746	11.8481
4860	4766	17.1538
4860	4769	18.5023
4860	4774	12.1437
4860	4790	18.1887
4860	4796	19.6002
4860	4812	12.0258
4860	4818	15.7627
4860	4859	12.7519
4860	4874	12.6522
4860	4877	19.2968
4860	4946	19.7094
4860	4950	18.7857
4860	4957	22.3395
4860	4961	22.4557
4860	4988	24.178
4860	4992	22.7038
4860	4999	0
4861	37	1.7852
4861	94	7.71083
4861	552	3.35444
4861	618	0.469876
4861	708	0.0168747
4861	744	3.55069
4861	813	2.28989
4861	973	2.90239
4861	1033	4.47047
4861	1238	3.02036
4861	1303	2.57123
4861	1328	2.58198
4861	1369	0.0547725
4861	1758	0.588716
4861	1846	0.492072
4861	1883	4.12156
4861	1958	2.53625
4861	1967	5.94019
4861	2036	4.16076
4861	2639	6.06265
4861	2742	5.23633
4861	2911	7.73341
4861	2930	5.29214
4861	2953	5.32568
4861	3076	6.27951
4861	3158	4.10842
4861	3193	4.42432
4861	3228	4.36504
4861	3349	7.28872
4861	3358	4.78455
4861	3359	7.23941
4861	3364	8.00371
4861	3479	5.42958
4861	3491	5.80074
4861	3576	6.47509
4861	3604	8.6215
4861	3621	6.11794
4861	3670	0.558716
4861	3672	6.83173
4861	3673	7.56739
4861	3687	3.52213
4861	3733	7.37918
4861	3748	0.684494
4861	3773	7.00885
4861	3800	7.09491
4861	3871	9.26076
4861	3891	9.36764
4861	3905	0.0288641
4861	3915	7.36626
4861	3975	8.12789
4861	4004	8.46513
4861	4055	9.80692
4861	4126	12.0201
4861	4141	9.47941
4861	4161	9.73429
4861	4165	4.65589
4861	4180	11.4099
4861	4233	6.47066
4861	4286	12.6869
4861	4336	12.5349
4861	4340	12.9594
4861	4379	12.6885
4861	4395	15.1083
4861	4428	12.5249
4861	4438	14.3605
4861	4455	17.3565
4861	4465	14.8735
4861	4476	7.77782
4861	4500	16.511
4861	4578	17.111
4861	4623	20.3261
4861	4665	12.212
4861	4668	9.06053
4861	4680	10.9164
4861	4696	19.6065
4861	4699	21.0445
4861	4708	20.1797
4861	4727	9.38078
4861	4730	22.7374
4861	4744	20.7374
4861	4751	10.5275
4861	4761	8.51878
4861	4772	9.65715
4861	4783	22.6315
4861	4787	24.1606
4861	4824	13.4495
4861	4838	25.1178
4861	4848	11.7856
4861	4874	28.5367
4861	4894	28.0944
4861	4907	14.4812
4861	4912	15.4995
4861	4923	30.3703
4861	4925	16.6171
4861	4934	19.0923
4861	4955	18.9081
4861	4969	20.5442
4861	4979	20.2036
4861	4984	20.4075
4861	4989	11.8317
4861	4991	0
4862	26	1.31425
4862	61	2.51705
4862	165	3.59839
4862	208	1.4561
4862	247	2.51876
4862	252	1.47496
4862	320	3.04294
4862	410	2.67685
4862	471	1.31507
4862	659	0.181569
4862	873	2.60953
4862	923	3.94049
4862	988	1.82189
4862	1006	1.83325
4862	1073	1.82242
4862	1095	3.17201
4862	1099	5.88753
4862	1282	5.86958
4862	1494	4.06434
4862	1611	5.04559
4862	1639	5.06216
4862	1810	2.49656
4862	2032	3.11654
4862	2263	4.80998
4862	2266	5.22843
4862	2275	3.34176
4862	2353	3.83111
4862	2402	3.68391
4862	2416	3.87175
4862	2449	3.93775
4862	2773	3.40576
4862	2796	7.60789
4862	2829	4.71858
4862	2844	5.43383
4862	2867	3.41131
4862	2912	6.63642
4862	2920	2.91684
4862	2952	5.63279
4862	2997	4.09588
4862	2998	2.45047
4862	3132	5.4064
4862	3223	4.76518
4862	3234	8.29554
4862	3268	6.11433
4862	3294	6.39333
4862	3459	7.64147
4862	3565	6.08802
4862	3606	2.58402
4862	3619	8.32769
4862	3657	7.37213
4862	3658	8.07721
4862	3690	8.41895
4862	3700	6.53703
4862	3744	9.92884
4862	3840	7.65565
4862	3847	10.3315
4862	3918	8.9649
4862	3932	8.70063
4862	3978	11.2759
4862	4195	14.6843
4862	4219	5.91944
4862	4294	4.465
4862	4309	13.1203
4862	4363	15.4813
4862	4380	7.48125
4862	4383	5.25493
4862	4391	15.5477
4862	4482	4.37371
4862	4499	16.1661
4862	4503	19.5227
4862	4509	21.1308
4862	4596	21.8886
4862	4649	12.2958
4862	4668	23.7364
4862	4680	26.1957
4862	4693	10.6269
4862	4722	6.9554
4862	4746	26.4526
4862	4749	27.8763
4862	4750	9.78818
4862	4764	8.53181
4862	4787	10.9745
4862	4788	13.8322
4862	4794	10.9165
4862	4809	30.8715
4862	4828	30.7468
4862	4836	31.3697
4862	4857	9.61215
4862	4865	12.9183
4862	4869	33.9883
4862	4884	34.4845
4862	4909	34.8866
4862	4910	14.5809
4862	4938	15.8848
4862	4948	19.8582
4862	4967	19.5592
4862	4976	20.628
4862	4979	23.522
4862	4981	21.5733
4862	4988	20.4913
4862	4989	0
4863	47	1.78386
4863	315	3.35434
4863	406	7.38716e-05
4863	869	0.000172393
4863	1170	2.79818
4863	1178	3.02421
4863	1455	5.59986e-05
4863	1724	0.000132137
4863	1845	0.000229975
4863	2093	0.000252862
4863	2168	0.000400229
4863	2179	0.000114888
4863	2267	4.19543
4863	2421	0.00024227
4863	2427	5.54013
4863	2510	0.000167691
4863	2532	0.000199468
4863	2679	1.75608
4863	2692	0.000170245
4863	2887	4.35809e-05
4863	2942	6.32273
4863	3012	0.000271239
4863	3142	3.80995
4863	3149	4.56336e-05
4863	3307	0.000165524
4863	3321	0.000149457
4863	3341	5.10707e-05
4863	3383	1.87228e-05
4863	3514	2.79543e-05
4863	3537	5.89179e-06
4863	3563	3.15645e-05
4863	3598	0.00016334
4863	3614	0.000262686
4863	3618	0.000251507
4863	3637	0.000281701
4863	3684	3.86528e-06
4863	3753	0.000325414
4863	3756	0.000120046
4863	3765	4.34893
4863	3793	3.40903e-05
4863	3803	5.42096e-05
4863	3805	0.000336385
4863	3855	0.000105426
4863	3857	8.19336
4863	3880	2.79177e-05
4863	3893	0.000258006
4863	3894	1.34978e-05
4863	3900	7.26596e-05
4863	3936	6.47671e-05
4863	3964	3.71517e-05
4863	4007	0.000222469
4863	4020	8.76798
4863	4068	3.01116
4863	4071	5.855e-05
4863	4080	7.44022e-06
4863	4089	0.000109194
4863	4090	0.000239456
4863	4174	5.60106e-05
4863	4190	11.2374
4863	4210	6.18895
4863	4245	4.88482e-05
4863	4272	0.000183892
4863	4350	0.000136242
4863	4383	9.38943e-05
4863	4415	7.16041
4863	4425	9.64494
4863	4432	4.67214e-05
4863	4434	6.85891
4863	4437	6.19932e-06
4863	4441	0.000299557
4863	4457	6.12329e-05
4863	4528	0.000370195
4863	4531	0.000151392
4863	4536	1.96061e-05
4863	4562	12.705
4863	4633	2.4874
4863	4642	3.18585
4863	4653	12.1324
4863	4661	5.93671
4863	4672	5.31906
4863	4673	9.80387
4863	4689	19.0516
4863	4723	13.3393
4863	4742	12.8333
4863	4743	17.6218
4863	4794	17.4018
4863	4828	50.2671
4863	4873	50.2673
4863	4875	59.739
4863	4899	70.3204
4863	4931	20.732
4863	4932	18.3607
4863	4937	71.8419
4863	4941	22.6166
4863	4950	24.6992
4863	4951	16.6884
4863	4954	75.4001
4863	4956	76.8224
4863	4959	79.1435
4863	4969	81.5207
4863	4985	81.9923
4863	4987	0
4864	79	2.93294
4864	278	2.4009
4864	554	4.40886
4864	1119	4.40886
4864	1234	2.62016
4864	1634	4.58391
4864	1635	7.85653
4864	3079	3.04149
4864	3181	1.69104
4864	3296	0.000383695
4864	3644	3.68316
4864	3699	0.000648265
4864	3741	0.000138729
4864	3801	3.25849e-05
4864	3910	9.2747e-06
4864	3913	0.000949416
4864	3928	0.000163538
4864	3934	0.000288242
4864	3947	0.000399695
4864	3956	0.000163073
4864	3963	2.52657e-05
4864	3966	6.69706e-06
4864	3970	0.000242676
4864	3986	0.000748052
4864	3995	7.29395e-05
4864	4008	0.000958592
4864	4010	4.63194
4864	4054	0.000917305
4864	4074	3.68091e-05
4864	4097	3.76619e-05
