4667	3934	2.27267
4667	4029	5.54679
4667	4074	3.91984
4667	4124	4.93351
4667	4153	9.65017
4667	4170	6.08873
4667	4196	6.96988
4667	4264	8.90907
4667	4398	11.3801
4667	4437	9.8674
4667	4477	12.4795
4667	4491	9.10307
4667	4492	14.8088
4667	4499	14.203
4667	4501	13.3414
4667	4502	13.5135
4667	4505	14.4213
4667	4528	8.85435
4667	4616	23.8901
4667	4796	17.2601
4667	4838	11.3412
4667	4839	30.5831
4667	4872	31.7678
4667	4884	35.3707
4667	4916	19.5174
4667	4929	20.8557
4667	4948	42.9011
4667	4958	23.1838
4667	4967	0
4668	367	0.962587
4668	470	0.00150649
4668	636	2.2645
4668	949	0.0555854
4668	1632	0.222772
4668	2181	0.0267624
4668	2494	0.0685774
4668	2710	0.0167528
4668	2744	0.00443292
4668	2753	0.0136955
4668	2858	0.158965
4668	2869	4.02436
4668	3061	0.0188457
4668	3325	0.00436637
4668	3332	0.573741
4668	3340	0.00369783
4668	3483	0.0179963
4668	3681	0.0147255
4668	3962	0.00291586
4668	3994	9.0966
4668	4009	0.00479749
4668	4123	0.0080938
4668	4151	0.00958325
4668	4218	0.035076
4668	4312	0.00521364
4668	4365	0.00402596
4668	4384	0.0236994
4668	4447	0.0660896
4668	4515	2.57779
4668	4543	10.2191
4668	4555	3.49793
4668	4556	3.27499
4668	4599	3.24284
4668	4603	10.9567
4668	4661	8.3277
4668	4673	8.09901
4668	4679	8.73811
4668	4690	7.51463
4668	4695	11.1964
4668	4732	13.3877
4668	4740	14.5258
4668	4767	13.1076
4668	4771	15.3366
4668	4782	16.2567
4668	4804	15.1471
4668	4807	5.19094
4668	4814	16.8283
4668	4818	17.1414
4668	4822	18.4223
4668	4829	18.5089
4668	4837	18.2887
4668	4846	10.7959
4668	4852	9.99111
4668	4877	25.6326
4668	4905	14.1327
4668	4907	27.85
4668	4917	16.9933
4668	4931	29.6069
4668	4935	33.5633
4668	4949	19.7402
4668	4956	22.3613
4668	4968	0
4669	1121	0.461449
4669	1683	5.07651e-05
4669	1803	4.27415e-06
4669	1813	3.909e-05
4669	1941	0.000209988
4669	2046	2.42805e-05
4669	2196	3.03794
4669	2203	1.65166e-06
4669	2323	0.000802516
4669	2527	5.00685e-06
4669	2601	0.000992207
4669	2733	1.13632e-06
4669	2779	0.0490976
4669	3168	5.71909e-05
4669	3279	2.71603
4669	3373	2.23822e-05
4669	3604	1.19419e-05
4669	3605	0.000170574
4669	3761	0.000305425
4669	3777	3.83382e-05
4669	3796	1.22964
4669	3989	7.55838e-05
4669	4262	1.76827e-05
4669	4282	4.26481e-05
4669	4315	0.0933046
4669	4403	2.49496e-05
4669	4463	0.00105932
4669	4531	4.15552e-05
4669	4642	2.01171e-06
4669	4647	3.90165e-06
4669	4659	3.92108e-06
4669	4677	1.90778e-05
4669	4700	0.000235847
4669	4712	4.10877e-05
4669	4718	2.7337e-05
4669	4719	4.12421e-06
4669	4748	2.25185e-05
4669	4790	0.000189417
4669	4831	7.07665e-06
4669	4839	2.37594
4669	4844	2.41828
4669	4870	4.73254
4669	4885	16.4831
4669	4902	23.313
4669	4912	24.3743
4669	4919	28.263
4669	4934	31.1045
4669	4938	29.3296
4669	4939	34.9724
4669	4942	10.0488
4669	4953	11.4187
4669	4956	12.2231
4669	4959	41.5883
4669	4962	14.1278
4669	4971	19.909
4669	4975	16.501
4669	4978	13.3416
4669	4981	14.8305
4669	4983	19.3206
4669	4992	53.9467
4669	4996	55.9833
4669	5000	0
4670	3181	2.09129
4670	3596	0.79975
4670	3644	3.03168
4670	3650	4.09378
4670	3964	3.96057
4670	4101	7.58414
4670	4158	4.91233
4670	4260	4.38146
4670	4264	11.165
4670	4311	8.68983
4670	4517	3.33473e-05
4670	4701	8.67974e-05
4670	4711	3.12217
4670	4719	3.39605
4670	4720	1.3439e-05
4670	4728	1.01716e-05
4670	4761	5.32232e-06
4670	4762	2.24422e-06
4670	4769	0.000102172
4670	4781	2.23332e-06
4670	4785	3.72554e-06
4670	4792	9.2828e-05
4670	4802	3.10316e-06
4670	4805	1.18518e-05
4670	4806	4.25462e-05
4670	4809	2.60672e-05
4670	4824	1.67453e-05
4670	4847	1.28554e-06
4670	4853	1.18604e-05
4670	4860	5.64168e-05
4670	4862	7.12984
4670	4876	1.57625e-05
4670	4886	2.03204e-05
4670	4890	0.000190938
4670	4896	2.36073e-05
4670	4909	2.87773e-06
4670	4911	2.05076e-05
4670	4918	4.87026e-05
4670	4925	14.1641
4670	4927	1.42427e-05
4670	4931	9.14001
4670	4935	0.000207973
4670	4940	0.000209494
4670	4941	0.000246877
4670	4944	14.9727
4670	4948	4.70224
4670	4951	7.222
4670	4953	13.0409
4670	4957	16.6839
4670	4961	18.7271
4670	4965	27.1209
4670	4975	28.2962
4670	4978	21.8319
4670	4979	29.5119
4670	4982	29.8079
4670	4984	20.1833
4670	4988	31.8478
4670	4990	32.0306
4670	4991	33.3002
4670	4995	34.6919
4670	4997	34.757
4670	4998	0
4671	834	3.35175
4671	893	0.0215273
4671	1191	0.00353613
4671	1243	0.000738599
4671	1543	1.04928
4671	1708	0.00544677
4671	3041	0.00106177
4671	3050	0.00525827
4671	3120	0.000328779
4671	3233	6.57654
4671	3573	0.000849398
4671	3609	0.000465482
4671	3694	3.66317
4671	3703	0.00447364
4671	3780	0.00105359
4671	3828	0.00287501
4671	3880	1.79196
4671	3931	2.52948
4671	3954	0.00235301
4671	3981	0.000877703
4671	4044	0.000960702
4671	4113	0.00469605
4671	4161	0.00285437
4671	4165	0.00639365
4671	4254	0.00127883
4671	4371	3.48938
4671	4394	0.000235508
4671	4460	0.00531224
4671	4494	0.000713663
4671	4498	2.91745
4671	4524	0.00410901
4671	4554	0.000455192
4671	4562	0.000747881
4671	4580	4.28549
4671	4600	3.56248
4671	4608	0.00279493
4671	4625	0.00503436
4671	4632	0.00339371
4671	4649	0.000416326
4671	4651	0.000373719
4671	4686	0.00468761
4671	4690	0.00357604
4671	4716	7.92087
4671	4731	4.12087
4671	4738	0.00125027
4671	4746	0.000886244
4671	4747	6.21048e-06
4671	4750	3.74523
4671	4794	5.00977
4671	4800	0.00109845
4671	4813	6.51455e-05
4671	4836	9.39071
4671	4866	36.1986
4671	4914	38.9018
4671	4927	51.6364
4671	4948	70.6549
4671	4979	19.8142
4671	4980	70.5724
4671	4981	26.4067
4671	4991	73.0161
4671	4992	24.3081
4671	4994	26.1739
4671	4998	0
4672	131	3.1986
4672	761	3.35494
4672	871	1.61571
4672	1603	4.61823
4672	2601	0.555414
4672	2654	0.28807
4672	3060	5.84867
4672	4041	5.34457
4672	4184	11.7843
4672	4558	5.13169e-05
4672	4589	5.82656e-06
4672	4634	4.06708e-05
4672	4715	5.06156
4672	4725	3.38647e-05
4672	4728	7.23879
4672	4734	2.58564e-05
4672	4761	7.23532e-06
4672	4762	1.18846e-05
4672	4769	2.99104e-05
4672	4781	3.0995e-06
4672	4785	4.09122e-05
4672	4792	5.43005e-06
4672	4802	9.58515e-06
4672	4805	1.16569e-05
4672	4806	2.5446e-05
4672	4809	1.38624e-06
4672	4824	4.21934
4672	4825	4.39246e-05
4672	4847	1.12221e-05
4672	4853	3.64424e-05
4672	4860	3.8978e-06
4672	4862	4.60401e-06
4672	4886	4.91137e-06
4672	4890	0.000169823
4672	4896	8.92488e-06
4672	4909	2.30297e-06
4672	4911	8.35626
4672	4914	1.23612e-05
4672	4918	2.43827e-05
4672	4925	2.50709e-06
4672	4931	8.39896
4672	4935	0.000538863
4672	4940	0.0001857
4672	4941	0.000343044
4672	4944	5.29557
4672	4951	7.81533
4672	4953	16.383
4672	4956	13.6343
4672	4957	17.2772
4672	4961	19.3204
4672	4965	27.7142
4672	4975	17.9802
4672	4977	28.8896
4672	4978	30.1052
4672	4982	30.4012
4672	4984	21.336
4672	4985	21.0717
4672	4989	32.4412
4672	4990	32.6239
4672	4991	33.8935
4672	4995	35.2852
4672	4997	35.3503
4672	4998	0
4673	240	2.5263
4673	271	3.35428
4673	465	0.0814463
4673	638	0.0705194
4673	1428	0.948865
4673	1610	1.79708
4673	1761	0.00161657
4673	2083	0.0444916
4673	2140	0.234139
4673	2235	0.703774
4673	2349	0.00239734
4673	2418	0.0273957
4673	2750	0.00362999
4673	2777	0.150402
4673	3009	0.28348
4673	3322	0.0199766
4673	3534	0.00344468
4673	3573	0.0754085
4673	3665	1.80629
4673	3835	0.0150182
4673	3892	0.00521066
4673	3907	0.00837323
4673	3923	0.0198006
4673	4015	0.00515512
4673	4155	0.00247919
4673	4218	0.0137286
4673	4235	0.023932
4673	4236	0.00207432
4673	4250	0.373854
4673	4373	0.00517019
4673	4384	0.00631148
4673	4417	1.47475
4673	4447	0.212741
4673	4508	5.50311
4673	4599	5.47097
4673	4603	13.1848
4673	4661	8.3277
4673	4668	10.3271
4673	4679	13.4245
4673	4732	16.1612
4673	4737	16.7539
4673	4767	15.3358
4673	4771	17.5647
4673	4782	6.49561
4673	4798	18.4849
4673	4804	3.32369
4673	4808	19.3695
4673	4822	20.6504
4673	4829	20.737
4673	4837	20.5168
4673	4846	8.14223
4673	4902	27.8607
4673	4905	30.0781
4673	4917	9.47603
4673	4918	13.6685
4673	4926	31.835
4673	4935	35.7914
4673	4949	16.8665
4673	4959	16.194
4673	4960	18.2672
4673	4980	22.7611
4673	4994	23.1639
4673	4996	0
4674	703	1.13137e-06
4674	1176	0.575062
4674	1637	3.55873
4674	2091	2.84869e-07
4674	2194	2.36279
4674	2214	4.1794e-05
4674	2341	2.45061e-05
4674	2624	3.73653
4674	2629	1.94526e-06
4674	2761	7.27523e-05
4674	2970	2.24071e-06
4674	3203	0.000120752
4674	3212	0.000187262
4674	3668	7.63128e-07
4674	3796	7.30527e-05
4674	3805	2.00432e-06
4674	3867	2.54589e-08
4674	4145	2.49199e-06
4674	4188	6.03732e-06
4674	4256	0.0015669
4674	4260	2.88908e-07
4674	4282	0.000119612
4674	4289	6.29013e-07
4674	4325	0.000138357
4674	4396	1.6525e-07
4674	4482	9.03606e-07
4674	4511	8.30413e-05
4674	4514	7.5758
4674	4555	2.00483e-06
4674	4642	1.98837e-06
4674	4647	8.55838e-07
4674	4654	0.000126008
4674	4659	1.43036e-06
4674	4677	1.20583
4674	4682	1.77401e-06
4674	4700	7.20284
4674	4715	3.08897
4674	4735	2.22467e-06
4674	4748	0.000176233
4674	4765	1.80419e-06
4674	4774	6.71656
4674	4803	2.41071
4674	4825	2.21515e-06
4674	4833	0.649794
4674	4839	4.69716
4674	4844	4.92452
4674	4851	7.66493
4674	4853	18.8043
4674	4902	25.6342
4674	4912	6.79454
4674	4916	26.6955
4674	4919	28.1733
4674	4921	9.11279
4674	4935	37.2936
4674	4942	17.7831
4674	4955	17.2288
4674	4960	43.9096
4674	4962	49.6098
4674	4974	25.5871
4674	4975	22.4756
4674	4987	56.2679
4674	4996	58.3046
4674	5000	0
4675	104	0.000158566
4675	372	8.35385e-05
4675	677	2.72478e-06
4675	867	4.0027e-05
4675	1327	0.000588077
4675	1824	6.48134e-05
4675	1993	1.42507e-05
4675	2134	0.0253221
4675	2423	1.79045e-05
4675	2956	1.07579e-05
4675	3087	0.00010353
4675	3236	1.87624e-05
4675	3241	1.96558e-06
4675	3283	1.08194e-05
4675	3398	0.000141961
4675	3547	7.4645e-06
4675	3803	2.49427
4675	3867	0.000163343
4675	3908	0.000101521
4675	3986	1.41842e-05
4675	4063	0.000100865
4675	4068	3.00312e-06
4675	4072	7.16235e-06
4675	4083	7.97411e-06
4675	4242	1.64142e-06
4675	4261	9.64217e-05
4675	4399	0.0120045
4675	4406	5.57778e-05
4675	4431	3.67401
4675	4466	3.89312e-05
4675	4474	0.0351254
4675	4494	3.42366e-05
4675	4520	5.93028e-05
4675	4531	1.74913e-06
4675	4533	4.10276e-05
4675	4548	0.000133333
4675	4596	4.21251e-06
4675	4623	3.95145
4675	4630	0.980572
4675	4683	4.62053e-06
4675	4743	1.90584
4675	4807	3.78287
4675	4839	7.61939
4675	4841	2.05247
4675	4848	8.14333
4675	4857	9.2882
4675	4859	12.9659
4675	4868	13.7725
4675	4870	9.95984
4675	4917	6.33147
4675	4925	12.7018
4675	4931	37.9555
4675	4936	41.5696
4675	4947	14.0788
4675	4953	49.2645
4675	4959	52.5805
4675	4967	18.25
4675	4973	55.2493
4675	4976	22.5848
4675	4990	23.3506
4675	4992	59.5804
4675	4993	22.5505
4675	4996	0
4676	983	0.93009
4676	1362	3.96644
4676	2237	3.90322
4676	2696	0.454322
4676	2941	0.00511697
4676	3657	0.00210819
4676	3835	1.16936
4676	3953	0.0135607
4676	4021	0.0028344
4676	4041	0.00182072
4676	4100	2.36717e-05
4676	4128	0.00684363
4676	4131	0.000636123
4676	4231	0.000274511
4676	4255	0.0036692
4676	4320	0.0120532
4676	4327	0.00435348
4676	4329	0.00818791
4676	4358	0.00849547
4676	4381	0.265618
4676	4383	1.43299e-06
4676	4420	0.00548896
4676	4500	0.0142275
4676	4506	0.00959886
4676	4507	0.0034684
4676	4523	0.0104776
4676	4532	0.0147151
4676	4549	0.000252913
4676	4577	0.00509484
4676	4639	0.00185014
4676	4648	0.0200037
4676	4657	4.56462
4676	4686	0.00113842
4676	4689	3.37369e-05
4676	4699	0.000490106
4676	4708	0.0120136
4676	4749	0.00958453
4676	4759	0.000422283
4676	4775	4.14895
4676	4787	5.22678
4676	4788	8.20749
4676	4798	5.17468
4676	4800	3.1255
4676	4804	0.0162263
4676	4825	0.00272949
4676	4828	0.000534555
4676	4855	0.00236887
4676	4867	0.00621829
4676	4887	0.00177369
4676	4895	12.2851
4676	4917	14.3376
4676	4944	15.8449
4676	4954	39.7658
4676	4955	18.0949
4676	4958	47.2402
4676	4960	48.0995
4676	4963	50.4854
4676	4966	52.342
4676	4971	20.5753
4676	4973	56.5138
4676	4986	56.68
4676	4987	25.5143
4676	5000	0
4677	414	8.23549e-06
4677	1278	0.00015341
4677	1864	3.63081e-05
4677	1961	0.000158186
4677	2168	1.15099e-06
4677	2380	0.251024
4677	2455	0.000148712
4677	2726	2.76491e-05
4677	2825	8.91673
4677	3335	6.17536
4677	3346	3.16889e-05
4677	3432	0.000109147
4677	3647	0.000288775
4677	3672	4.19511e-05
4677	3761	4.09887e-06
4677	3781	2.95326e-06
4677	3796	3.66752e-06
4677	3855	6.18313e-05
4677	4108	0.00018648
4677	4140	0.000141143
4677	4148	6.73728e-06
4677	4198	3.70272e-05
4677	4210	6.77687e-05
4677	4232	0.000183654
4677	4299	1.78199
4677	4301	9.77178e-06
4677	4511	8.5646e-05
4677	4515	3.19302e-06
4677	4535	6.68481e-07
4677	4542	6.32084e-07
4677	4584	8.22112
4677	4618	4.41455
4677	4627	3.77632
4677	4631	3.31849e-07
4677	4642	3.96693e-07
4677	4647	3.23234
4677	4650	7.89758e-07
4677	4658	3.92108e-06
4677	4669	1.43036e-06
4677	4674	0.00029684
4677	4765	6.61188
4677	4767	2.10815e-07
4677	4774	1.47865e-05
4677	4790	6.43596
4677	4823	3.16537
4677	4836	4.4364e-06
4677	4839	10.9863
4677	4841	2.02757
4677	4844	12.163
4677	4884	16.1347
4677	4902	24.0259
4677	4919	25.5037
4677	4921	16.2768
4677	4930	15.5508
4677	4932	27.9146
4677	4934	30.7561
4677	4938	34.624
4677	4942	18.2147
4677	4945	41.24
4677	4962	46.9402
4677	4974	24.0784
4677	4978	53.5983
4677	4996	55.635
4677	5000	0
4678	44	0.494758
4678	85	0.00852153
4678	173	0.0011767
4678	262	0.00985859
4678	427	0.00232297
4678	775	0.00367005
4678	1158	0.00110458
4678	1451	0.0117092
4678	2098	0.0182642
4678	2150	0.872535
4678	2523	2.56069
4678	2810	0.0208395
4678	3044	1.98929
4678	3055	0.119765
4678	3117	3.09322
4678	3127	0.00171144
4678	3268	0.0114716
4678	3326	0.0181519
4678	3363	0.0123759
4678	3426	0.00227438
4678	3620	1.86801
4678	3631	4.66674
4678	3641	0.0013332
4678	3746	0.00375223
4678	3755	2.81817
4678	3840	0.0086981
4678	3877	1.53095
4678	4051	2.46061
4678	4065	5.81491
4678	4227	4.0401
4678	4251	5.11405
4678	4273	0.406593
4678	4291	5.23326
4678	4304	7.14571
4678	4351	2.07982
4678	4370	1.39181
4678	4372	8.97485
4678	4374	8.80495
4678	4458	10.6544
4678	4467	14.9626
4678	4558	14.0809
4678	4569	17.7833
4678	4595	18.4235
4678	4617	19.5862
4678	4624	2.25117
4678	4694	23.0964
4678	4702	24.0982
4678	4724	5.08184
4678	4730	25.7874
4678	4772	30.3634
4678	4827	31.4454
4678	4830	0.136817
4678	4836	5.63361
4678	4848	34.2784
4678	4871	36.1372
4678	4892	10.4659
4678	4893	12.4779
4678	4929	13.674
4678	4943	16.7719
4678	4959	18.6766
4678	4971	18.436
4678	4974	18.1727
4678	4980	17.8904
4678	4981	0
4679	190	5.49142
4679	235	0.0362299
4679	395	0.98764
4679	660	0.110671
4679	1373	0.0837448
4679	1613	2.96804
4679	2032	0.0491796
4679	2634	0.0086589
4679	2845	0.585586
4679	2899	3.64825
4679	2915	0.00988418
4679	3469	0.0121394
4679	3483	0.000689033
4679	3564	0.00412648
4679	3642	4.0209
4679	3683	0.0457674
4679	3699	9.01125
4679	3780	0.00617043
4679	3923	0.721601
4679	3932	0.00769443
4679	3965	2.4092
4679	3987	0.0219322
4679	3994	0.0109913
4679	4046	0.00201142
4679	4053	0.00127994
4679	4123	0.00351038
4679	4151	5.20964
4679	4180	0.00421492
4679	4218	0.00328138
4679	4293	0.0387006
4679	4312	1.75618
4679	4365	0.145159
4679	4373	8.03645
4679	4385	1.24605
4679	4447	3.60332
4679	4516	4.57721
4679	4543	5.27442
4679	4599	5.24227
4679	4603	8.09901
4679	4668	10.3271
4679	4673	7.67022
4679	4685	6.79378
4679	4713	13.1958
4679	4732	15.9325
4679	4737	15.3871
4679	4740	5.79443
4679	4757	15.1071
4679	4771	17.336
4679	4782	18.2562
4679	4804	17.1466
4679	4807	18.8277
4679	4818	19.1408
4679	4822	20.5083
4679	4837	20.2881
4679	4846	12.9725
4679	4858	15.2864
4679	4873	27.632
4679	4905	29.8494
4679	4917	15.4506
4679	4934	31.6063
4679	4935	35.5627
4679	4949	22.9111
4679	4963	25.5194
4679	4978	0
4680	812	2.92088
4680	898	0.889461
4680	1221	0.164967
4680	1266	0.0152886
4680	1334	0.451257
4680	1389	0.211886
4680	1401	0.00912676
4680	1624	0.464017
4680	2198	1.29075
4680	2275	0.0412405
4680	2283	2.32265
4680	2431	0.057636
4680	2756	2.11765
4680	2960	0.0316717
4680	3275	5.78496
4680	3277	0.237894
4680	3499	0.0654604
4680	3516	0.479379
4680	3533	0.0636235
4680	3580	0.00837613
4680	3585	1.6611
4680	3710	0.0100511
4680	3717	0.0805447
4680	3740	2.80846
4680	3961	4.35799
4680	3998	0.389199
4680	4054	7.82667
4680	4241	4.68233
4680	4264	0.868997
4680	4293	5.86515
4680	4334	8.66938
4680	4363	6.74753
4680	4379	5.71225
4680	4382	0.350965
4680	4387	10.4936
4680	4388	0.000724463
4680	4428	9.09259
4680	4437	7.57985
4680	4477	9.20041
4680	4483	11.7572
4680	4490	10.1919
4680	4491	12.1408
4680	4495	12.5213
4680	4499	11.9155
4680	4501	11.2259
4680	4505	14.427
4680	4522	5.48589
4680	4663	17.3913
4680	4683	21.9283
4680	4768	21.6025
4680	4796	23.2524
4680	4803	3.68992
4680	4818	8.88661
4680	4875	29.4802
4680	4884	11.5338
4680	4907	8.08946
4680	4915	33.0831
4680	4916	15.1948
4680	4937	40.6136
4680	4958	17.2732
4680	4960	19.1354
4680	4970	21.8491
4680	4979	24.176
4680	4995	0
4681	29	1.9373
4681	96	1.43682
4681	149	1.81707
4681	377	2.82472
4681	389	3.35407
4681	620	1.31642
4681	877	3.40083
4681	1153	4.40973
4681	1367	3.40813
4681	1375	3.60726
4681	1848	1.44694
4681	1950	3.35406
4681	1996	3.60505
4681	2147	3.91724
4681	2197	3.83965
4681	2236	4.60706
4681	2294	3.11387
4681	2300	5.11834
4681	2434	3.46468
4681	2829	3.00347
4681	2853	5.09786
4681	2920	6.68097
4681	3023	10.1629
4681	3074	5.80471
4681	3097	8.04738
4681	3109	10.4581
4681	3283	3.37598
4681	3300	7.66118
4681	3314	7.4015
4681	3322	7.3402
4681	3397	9.2729
4681	3514	9.56182
4681	3764	4.33789
4681	3781	8.85767
4681	3869	8.41368
4681	3889	8.87776
4681	4016	10.5273
4681	4018	10.6815
4681	4061	12.453
4681	4087	5.76191
4681	4112	10.4406
4681	4194	11.5832
4681	4207	14.017
4681	4271	13.8706
4681	4309	12.3285
4681	4332	5.88758
4681	4424	5.40069
4681	4447	7.94995
4681	4449	7.24987
4681	4489	15.0373
4681	4497	16.1352
4681	4519	15.7476
4681	4545	18.3694
4681	4666	18.5939
4681	4707	6.39655
4681	4774	7.94373
4681	4776	5.83028
4681	4783	21.2793
4681	4811	8.63866
4681	4846	14.9188
4681	4894	13.266
4681	4919	15.5837
4681	4932	19.8334
4681	4959	0
4682	2179	0.000263813
4682	3076	0.0360255
4682	3480	0.000221863
4682	3721	5.55494
4682	4167	0.000257617
4682	4216	0.000272637
4682	4269	0.000768176
4682	4323	0.000387464
4682	4349	0.000958615
4682	4372	0.00111309
4682	4377	0.000171312
4682	4418	0.00255728
4682	4423	0.000335499
4682	4439	0.00581889
4682	4455	0.000298701
4682	4459	0.0736903
4682	4570	0.0528393
4682	4575	0.00039208
4682	4582	0.000179519
4682	4598	0.00019139
4682	4608	0.011571
4682	4609	0.000732111
4682	4610	0.000480196
4682	4636	0.000276673
4682	4643	0.000114179
4682	4650	0.000157717
4682	4656	1.20583
4682	4674	0.000249833
4682	4687	0.000383083
4682	4688	0.706046
4682	4706	0.000261786
4682	4744	2.93175
4682	4765	0.000234698
4682	4778	0.000340822
4682	4789	5.66271
4682	4791	0.000959158
4682	4799	2.40566
4682	4835	0.000295241
4682	4840	7.25087
4682	4853	2.4753
4682	4856	4.28908
4682	4858	10.2497
4682	4882	14.3269
4682	4894	14.5019
4682	4898	11.7141
4682	4901	13.9086
4682	4903	16.1864
4682	4908	15.8317
4682	4910	19.8613
4682	4915	20.3115
4682	4920	11.0464
4682	4924	22.384
4682	4929	21.0934
4682	4930	23.1402
4682	4932	26.3932
4682	4943	28.8428
4682	4950	37.3568
4682	4970	37.9688
4682	4972	37.6346
4682	4973	21.3505
4682	4976	18.28
4682	4977	18.6057
4682	4981	24.9104
4682	4997	24.7117
4682	4999	0
4683	433	4.40912
4683	952	0.891788
4683	1010	0.156699
4683	1014	0.00448381
4683	1105	0.193991
4683	1257	2.13071
4683	1837	1.51202
4683	1863	0.932751
4683	1980	0.0959898
4683	2473	0.182539
4683	2940	0.000113556
4683	2968	0.00636689
4683	3093	0.359438
4683	3171	0.0517196
4683	3198	0.354922
4683	3220	0.00483289
4683	3369	0.0560522
4683	3406	3.92431
4683	3453	0.0108763
4683	3499	3.39183
4683	3510	0.0180793
4683	3553	0.690586
4683	3801	5.44851
4683	3819	0.011499
4683	3879	2.97413
4683	3896	3.8317
4683	4001	0.0653949
4683	4029	4.72599
4683	4034	4.87828
4683	4089	3.12509
4683	4264	5.27838
4683	4318	8.33613
4683	4322	4.30791
4683	4334	4.15501
4683	4382	8.93635
4683	4388	5.06428
4683	4398	7.53534
4683	4437	9.56829
4683	4457	6.02261
4683	4477	1.40456
4683	4481	7.64316
4683	4483	10.5836
4683	4495	10.3582
4683	4501	9.66869
4683	4505	0.980572
4683	4675	17.3913
4683	4680	6.04392
4683	4724	18.5861
4683	4736	20.371
4683	4768	4.03568
4683	4778	20.0453
4683	4796	21.6952
4683	4803	5.95025
4683	4819	26.7383
4683	4872	27.1452
4683	4879	27.923
4683	4884	12.4485
4683	4895	31.5259
4683	4916	15.7121
4683	4926	14.6604
4683	4932	39.0564
4683	4958	19.7029
4683	4977	26.1427
4683	4984	23.4844
4683	4987	0
4684	470	6.05197e-06
4684	568	1.61035e-05
4684	1406	1.83404e-05
4684	1631	0.000299895
4684	1830	5.26149e-06
4684	2063	3.26316
4684	2273	6.67785e-05
4684	2759	3.78912e-05
4684	3001	5.33128
4684	3005	4.84589e-06
4684	3051	5.55413e-05
4684	3096	7.61338e-05
4684	3186	1.04073
4684	3512	6.27559e-06
4684	3570	1.56644e-05
4684	3702	7.74042e-06
4684	3743	4.25452e-05
4684	3754	5.70405e-06
4684	3802	2.723e-05
4684	3816	1.24484
4684	3972	7.86874e-06
4684	4026	2.86182
4684	4102	4.71626e-05
4684	4126	1.17241e-05
4684	4154	4.54093
4684	4277	1.28453e-05
4684	4286	0.738892
4684	4325	2.35173e-05
4684	4326	6.09689e-06
4684	4368	1.77651e-05
4684	4464	0.476535
4684	4490	1.30111e-05
4684	4525	1.07452e-05
4684	4571	1.89471e-05
4684	4579	2.47173e-05
4684	4588	7.00236e-05
4684	4594	1.73984e-05
4684	4597	2.22901
4684	4625	2.68723e-05
4684	4631	9.13374e-07
4684	4703	1.59359
4684	4726	2.97257
4684	4741	2.63739
4684	4754	3.25939
4684	4756	5.75747
4684	4770	11.5361
4684	4800	0.367168
4684	4804	19.9026
4684	4826	3.34978
4684	4839	1.56068
4684	4844	6.74969
4684	4869	6.47774
4684	4882	41.9281
4684	4888	4.4009
4684	4898	44.8444
4684	4901	47.5162
4684	4913	58.2224
4684	4946	60.3271
4684	4952	66.3406
4684	4969	23.5059
4684	4975	19.5516
4684	4982	23.0527
4684	4984	23.8133
4684	4991	22.6626
4684	4993	0
4685	355	0.89495
4685	425	0.561312
4685	818	2.66666
4685	1119	0.000131083
4685	1314	3.48532
4685	1936	0.000110962
4685	2000	0.000259584
4685	2003	5.93029
4685	2600	6.4595
4685	3272	9.4535e-05
4685	3296	1.14443
4685	3423	5.24754e-05
4685	3488	0.000314839
4685	3602	0.000301342
4685	3839	0.000148624
4685	3911	6.84696e-05
4685	3993	0.000435859
4685	4009	3.56158e-05
4685	4040	1.79441
4685	4092	4.43278e-05
4685	4192	0.000175708
4685	4272	1.51632e-05
4685	4292	8.74938
4685	4304	1.45824e-05
4685	4308	0.000307659
4685	4345	1.7981e-05
