2093	4680	2.9485
2093	4709	3.197
2093	4721	3.98222
2093	4784	0
2094	4770	2.03871
2094	4920	3.53906
2094	4942	2.75858
2094	4964	2.76533
2094	4965	3.73568
2094	4998	3.79023
2094	4999	0
2095	3129	0.750805
2095	3135	2.08808
2095	4339	2.99659
2095	4410	4.20965
2095	4600	4.98261
2095	4685	3.468
2095	4729	0
2096	3016	0.000775415
2096	4537	2.40002
2096	4560	2.10358
2096	4692	3.15628
2096	4857	5.08765
2096	4875	5.77219
2096	4908	0
2097	2981	0.490866
2097	3397	0.018009
2097	3616	1.20315
2097	4146	3.92973
2097	4287	4.32223
2097	4467	6.92993
2097	4659	0
2098	2401	0.50979
2098	4391	1.30068
2098	4405	0.233971
2098	4506	2.87511
2098	4714	4.62949
2098	4843	4.71582
2098	4853	0
2099	2549	0.000397771
2099	3866	2.1145
2099	4536	3.13951
2099	4581	2.94731
2099	4646	5.55552
2099	4691	4.73449
2099	4799	0
2100	3003	0.822224
2100	4143	0.0511164
2100	4171	2.96076
2100	4773	3.67338
2100	4826	5.4567
2100	4926	5.0676
2100	4990	0
2101	1447	3.58448
2101	1971	1.29676
2101	4672	0.721212
2101	4675	2.52468
2101	4807	3.37604
2101	4863	5.04555
2101	4937	0
2102	860	0.0437752
2102	2998	0.18319
2102	3661	1.41993
2102	4245	5.48346
2102	4663	5.83383
2102	4746	2.20138
2102	4999	0
2103	1330	2.84531
2103	2378	0.295425
2103	4477	2.13948
2103	4702	3.8617
2103	4754	3.37997
2103	4776	3.2876
2103	4786	0
2104	3193	1.73832
2104	3891	0.000500495
2104	4408	0.00125474
2104	4733	4.12704
2104	4961	4.33451
2104	4978	4.50628
2104	4991	0
2105	3890	0.543165
2105	4769	1.16582
2105	4790	3.01952
2105	4877	3.52698
2105	4904	5.24584
2105	4917	4.70878
2105	4935	0
2106	1485	3.97448
2106	3714	0.0150484
2106	3866	2.04614
2106	4676	2.81031
2106	4715	3.93175
2106	4820	4.16094
2106	4840	0
2107	3366	1.28865
2107	3533	1.01486
2107	4401	3.4049
2107	4551	3.6983
2107	4626	4.8445
2107	4812	4.26814
2107	4999	0
2108	102	2.03022
2108	1732	1.60131
2108	1795	3.12154
2108	1972	1.32408
2108	4242	4.53807
2108	4250	4.23129
2108	4579	0
2109	2456	2.73685
2109	2844	0.0377378
2109	3450	1.58178
2109	4473	1.45189
2109	4489	4.26326
2109	4741	5.62952
2109	4859	0
2110	1700	2.91551
2110	4155	0.0258687
2110	4330	1.7275
2110	4406	3.41815
2110	4873	4.77781
2110	4943	4.74235
2110	4950	0
2111	4813	2.612
2111	4825	0.0177656
2111	4889	2.96026
2111	4915	3.67504
2111	4965	4.6454
2111	4998	4.69995
2111	4999	0
2112	681	0.240402
2112	2491	1.29253
2112	2528	0.340222
2112	2861	2.82981
2112	4306	2.2025
2112	4397	8.26122
2112	4921	0
2113	2312	2.9804
2113	3246	0.000155543
2113	4528	1.66154
2113	4907	2.18227
2113	4928	4.44253
2113	4981	4.67768
2113	4995	0
2114	2285	3.44827
2114	4416	1.66675
2114	4663	3.08005
2114	4986	3.19893
2114	4987	3.28524
2114	4988	3.41594
2114	4994	0
2115	101	2.21788
2115	2491	0.135105
2115	3162	1.04728
2115	4001	2.31178
2115	4229	2.18238
2115	4260	7.28763
2115	4945	0
2116	1167	0.000115801
2116	3163	0.010058
2116	4240	3.85224
2116	4754	3.37051
2116	4776	5.70333
2116	4909	5.55528
2116	4977	0
2117	2598	5.37761
2117	4557	2.14579
2117	4958	2.27306
2117	4962	2.54085
2117	4974	2.94545
2117	4990	3.05912
2117	4993	0
2118	2709	0.148573
2118	3130	2.96199
2118	4220	3.50982
2118	4500	3.97418
2118	4517	2.59449
2118	4583	5.14063
2118	4681	0
2119	3954	1.23
2119	4055	0.218349
2119	4072	1.70058
2119	4198	2.59425
2119	4366	4.12588
2119	4461	7.221
2119	4837	0
2120	2497	1.78735
2120	2546	0.00345872
2120	3475	0.0022217
2120	3827	3.0848
2120	4644	4.25372
2120	4741	5.61999
2120	4859	0
2121	4565	9.01495e-05
2121	4657	4.02284
2121	4948	2.99786
2121	4974	3.04772
2121	4977	3.40246
2121	4990	3.51612
2121	4993	0
2122	1658	0.00152007
2122	2298	0.0243931
2122	3999	3.96393
2122	4778	3.98
2122	4874	4.41366
2122	4888	4.5446
2122	4895	0
2123	3281	2.90969
2123	4092	2.60058
2123	4144	3.38411
2123	4268	4.06981
2123	4377	3.71231
2123	4983	1.84496
2123	4988	0
2124	3423	0.884052
2124	4564	2.61923
2124	4680	2.72776
2124	4709	2.97626
2124	4721	3.76148
2124	4784	4.73845
2124	4863	0
2125	2374	4.15653
2125	3068	8.24263e-05
2125	3986	0.000360238
2125	4210	1.78452
2125	4694	3.99146
2125	4848	7.21142
2125	4970	0
2126	1087	0.189536
2126	3018	1.22838
2126	3096	4.33156
2126	3930	0.702473
2126	4518	5.23578
2126	4844	6.50601
2126	4917	0
2127	3410	0.00342483
2127	4324	2.84318
2127	4707	2.24947
2127	4753	2.97117
2127	4757	4.89694
2127	4883	3.20148
2127	4917	0
2128	156	0.164543
2128	307	0.0272365
2128	1060	1.21137
2128	2501	3.62141
2128	4160	5.5317
2128	4533	7.72632
2128	4829	0
2129	948	1.26254
2129	1895	3.8454
2129	1954	1.71048
2129	3159	2.86789
2129	3989	2.65616
2129	4045	5.92342
2129	4576	0
2130	1051	0.000212876
2130	2041	2.44178
2130	2687	1.99245
2130	2962	3.04758
2130	3124	2.25919
2130	3295	5.55576
2130	4589	0
2131	2588	4.88447
2131	3004	3.03209e-05
2131	4384	1.18142
2131	4878	3.46344
2131	4940	3.94023
2131	4963	4.37908
2131	4972	0
2132	4419	0.530311
2132	4775	1.33943
2132	4881	3.29609
2132	4939	3.91909
2132	4949	3.87927
2132	4952	5.55822
2132	4997	0
2133	654	0.0875646
2133	3653	3.66339
2133	3959	1.06764
2133	4526	0.359146
2133	4608	4.24255
2133	4815	7.20728
2133	4947	0
2134	2737	0.0129719
2134	4581	3.78287
2134	4710	0.606683
2134	4723	2.45315
2134	4879	4.44603
2134	4947	5.44534
2134	4997	0
2135	1855	2.07261
2135	2369	0.000931595
2135	3983	0.0115159
2135	4761	2.77456
2135	4866	4.63448
2135	4948	5.57409
2135	4970	0
2136	3694	0.506536
2136	4203	1.99167
2136	4879	2.17553
2136	4897	2.88376
2136	4920	3.64515
2136	4922	4.25974
2136	4973	0
2137	1997	2.24157
2137	2387	0.028797
2137	2520	3.02918
2137	4022	3.31304
2137	4048	3.94597
2137	4277	5.84946
2137	4613	0
2138	2472	0.28028
2138	4730	0.359229
2138	4751	3.30008
2138	4801	2.81932
2138	4874	3.38392
2138	4895	6.12143
2138	4989	0
2139	1698	0.801947
2139	4834	1.38351
2139	4878	1.8998
2139	4896	4.85267
2139	4909	4.14232
2139	4963	4.73664
2139	4996	0
2140	1090	1.21012
2140	1597	2.74023
2140	1972	3.58238
2140	2491	1.77431
2140	3114	3.08278
2140	3758	4.15675
2140	4250	0
2141	918	2.20136
2141	4781	1.45726
2141	4910	2.29477
2141	4924	2.66866
2141	4939	3.29166
2141	4949	3.25184
2141	4952	0
2142	1035	0.122946
2142	1627	3.51218
2142	1703	2.04448
2142	2851	3.73858
2142	4423	3.74289
2142	4519	5.1635
2142	4729	0
2143	2079	2.96035
2143	2149	2.59166
2143	2878	0.442597
2143	3202	3.32773
2143	3958	3.38608
2143	4162	5.08797
2143	4436	0
2144	2866	3.02857
2144	3835	0.0022245
2144	4112	0.000572695
2144	4390	3.16536
2144	4836	4.60469
2144	4869	5.19133
2144	4913	0
2145	1555	2.3264
2145	1826	2.35629
2145	2818	3.22961
2145	3030	2.59975
2145	3560	3.14188
2145	3781	3.90808
2145	4093	0
2146	1369	1.56271
2146	2220	1.63306
2146	2369	2.35515
2146	2806	0.352092
2146	3185	5.35272
2146	4185	5.20369
2146	4824	0
2147	3906	1.72534
2147	3967	2.19762
2147	4123	0.834164
2147	4288	2.75663
2147	4299	3.56195
2147	4392	5.95447
2147	4406	4.52223
2147	4618	0
2148	1550	0.0197144
2148	3389	3.80522
2148	3573	2.98301
2148	4298	2.6174
2148	4728	3.94401
2148	4754	3.46228
2148	4776	5.79509
2148	4909	0
2149	1413	2.96035
2149	2143	0.00631254
2149	3263	1.88937
2149	3541	0.712851
2149	4124	1.69368
2149	4251	6.4217
2149	4717	7.00465
2149	4778	0
2150	1979	0.038225
2150	3591	0.0371555
2150	4050	2.56852
2150	4513	3.78822
2150	4611	4.02027
2150	4641	5.3868
2150	4782	2.942
2150	4797	0
2151	738	0.000987376
2151	949	1.68589
2151	1245	2.1142
2151	2391	1.42184
2151	2911	3.44646
2151	3120	4.38923
2151	3861	5.36264
2151	4770	0
2152	4130	4.34638
2152	4551	0.000511519
2152	4696	1.29925
2152	4788	1.24547
2152	4831	3.43153
2152	4888	3.56246
2152	4895	6.29997
2152	4989	0
2153	3678	2.9129
2153	4458	1.48963
2153	4468	2.16629
2153	4542	4.76557
2153	4722	2.02314
2153	4766	4.60919
2153	4800	4.53293
2153	4824	0
2154	1999	1.12301
2154	3490	1.77623
2154	3513	3.09985
2154	3644	3.19394
2154	3911	4.3443
2154	3916	3.42488
2154	4169	4.6122
2154	4755	0
2155	1321	2.21143
2155	2212	0.0016723
2155	3248	3.12576
2155	4836	3.71555
2155	4846	4.56509
2155	4869	4.57572
2155	4888	4.42715
2155	4892	0
2156	2368	1.94061
2156	3233	0.474143
2156	4634	1.44249
2156	4700	1.90137
2156	4716	4.84797
2156	4735	5.62987
2156	4920	6.39126
2156	4922	0
2157	206	2.35065
2157	3149	4.43755
2157	3574	1.79461
2157	4492	2.20258
2157	4556	3.25229
2157	4597	3.87008
2157	4656	4.71816
2157	4779	0
2158	615	3.35462
2158	924	0.0463678
2158	1220	0.00122943
2158	3819	4.00996
2158	4644	5.17888
2158	4741	6.54515
2158	4859	3.4316
2158	4917	0
2159	195	3.65568
2159	2529	0.083289
2159	3306	2.41127
2159	4320	1.66749
2159	4479	4.78454
2159	4596	1.46584
2159	4739	8.37579
2159	4921	0
2160	386	2.18363
2160	4022	2.98438
2160	4117	2.72788
2160	4197	3.10042
2160	4277	4.84288
2160	4552	1.36427
2160	4889	3.42524
2160	4943	0
2161	141	2.35303
2161	827	0.104345
2161	1387	4.43328
2161	2922	0.0808894
2161	4536	2.86785
2161	4815	5.83258
2161	4947	6.83189
2161	4997	0
2162	1838	2.15074
2162	2770	0.00238925
2162	4138	1.64875
2162	4366	0.979827
2162	4730	3.95253
2162	4888	4.08347
2162	4895	6.82098
2162	4989	0
2163	2789	3.21685
2163	4102	0.000406389
2163	4550	0.0251957
2163	4673	2.94777
2163	4877	3.45524
2163	4904	4.63703
2163	4935	4.77365
2163	4944	0
2164	4312	2.55059
2164	4462	1.48804
2164	4513	2.34495
2164	4549	2.05236
2164	4572	2.70774
2164	4611	2.93978
2164	4641	4.30632
2164	4782	0
2165	220	0.0504941
2165	4066	0.031833
2165	4696	6.78637
2165	4769	2.27653
2165	4831	4.02893
2165	4874	4.46259
2165	4888	4.98882
2165	4905	0
2166	558	0.00193961
2166	822	0.000261442
2166	3457	4.60578
2166	3667	2.18325
2166	4202	5.1241
2166	4637	5.02697
2166	4717	5.68479
2166	4743	0
2167	774	4.33256
2167	3110	0.149935
2167	3646	0.100722
2167	4108	0.852982
2167	4501	2.47455
2167	4833	5.76395
2167	4879	8.75615
2167	4997	0
2168	3783	0.240178
2168	3852	0.744798
2168	4010	2.62218
2168	4355	5.23415
2168	4669	6.10763
2168	4752	4.9138
2168	4760	1.63564
2168	4802	0
2169	2014	4.36651
2169	4146	0.0081479
2169	4813	1.01576
2169	4962	3.47568
2169	4964	3.48242
2169	4965	4.45278
2169	4998	4.50733
2169	4999	0
2170	1986	0.106775
2170	2680	0.589098
2170	3060	0.803281
2170	3811	2.18395
2170	4734	3.79954
2170	4842	7.22078
2170	4915	7.8078
2170	4942	0
2171	3504	3.62194
2171	4454	0.762604
2171	4617	0.779768
2171	4639	2.40486
2171	4689	3.91058
2171	4836	5.21197
2171	4892	5.93655
2171	4913	0
2172	1314	2.81853
2172	1458	2.92567
2172	2707	2.6674
2172	2799	3.34164
2172	3776	5.44785
2172	4188	1.5636
2172	4449	1.88478
2172	4686	0
2173	2755	0.800677
2173	3087	1.18497
2173	3431	3.10041
2173	4196	2.8164
2173	4336	4.88005
2173	4553	3.96952
2173	4682	5.53033
2173	4748	0
2174	1566	6.82987
2174	3473	0.0248177
2174	3624	0.0245285
2174	4137	1.9241
2174	4454	4.15236
2174	4766	3.61856
2174	4768	6.09482
2174	4883	0
2175	1831	0.000227313
2175	2316	2.29038
2175	4078	2.25506
2175	4832	1.63234
2175	4878	4.39116
2175	4963	4.83001
2175	4972	4.98548
2175	4996	0
2176	986	0.0743424
2176	3926	0.33674
2176	4007	0.00313615
2176	4211	4.1602
2176	4636	4.72551
2176	4676	6.84032
2176	4840	6.45226
2176	4929	0
2177	4066	0.0116841
2177	4138	4.12346e-05
2177	4498	2.47608
2177	4730	1.51034
2177	4736	5.27968
2177	4827	5.01512
2177	4874	8.31723
2177	4989	0
2178	3034	0.0602034
2178	3714	3.62985
2178	3927	3.15853
2178	4535	0.511593
2178	4742	4.42474
2178	4906	4.73461
2178	4927	6.09017
2178	4968	0
2179	551	0.103212
2179	3725	1.40373
2179	4477	3.98642
2179	4533	3.02289
2179	4628	4.48827
2179	4776	2.8072
2179	4827	6.82109
2179	4909	0
2180	311	0.3563
2180	2403	0.0146388
2180	3288	3.43339
2180	4602	3.30219
2180	4660	3.32148
2180	4669	4.19495
2180	4752	4.64963
2180	4767	0
2181	1415	0.775328
2181	2496	0.0304306
2181	3449	2.40735
2181	4437	0.187406
2181	4611	5.92623
2181	4839	6.69986
2181	4915	4.45258
2181	4957	0
2182	1638	0.059667
2182	4470	0.284734
2182	4700	2.16035
2182	4742	4.47211
2182	4920	5.23351
2182	4922	4.56965
2182	4950	5.8481
2182	4973	0
2183	1384	4.47473
2183	2837	0.00182588
2183	4151	0.00120078
2183	4526	1.97905
2183	4802	2.30945
2183	4815	5.27418
2183	4947	6.27349
2183	4997	0
2184	2581	0.000225393
2184	3734	0.00491593
2184	3824	2.7846
2184	4874	3.21826
2184	4888	5.84884
2184	4904	3.74449
2184	4905	6.08671
2184	4989	0
2185	3786	0.000792616
2185	4184	3.02261
2185	4377	1.03311
2185	4419	3.14108
2185	4855	4.01131
2185	4873	3.31504
2185	4880	5.37098
2185	4943	0
2186	2296	2.62312
2186	2409	9.9023e-05
2186	2877	0.485849
2186	3474	2.19901
2186	3631	3.95647
2186	4304	4.17146
2186	4343	6.78769
2186	4792	0
2187	378	2.11283
2187	644	1.64962
2187	1009	2.86729
2187	2566	4.14113
2187	3794	2.82547
2187	3802	5.06832
2187	4250	3.20994
2187	4940	0
2188	574	2.21976
2188	650	0.656825
2188	2534	3.13513
2188	4145	3.23343
2188	4177	3.87789
2188	4447	4.64578
2188	4515	4.56827
2188	4855	0
2189	194	0.749225
2189	3991	1.76606e-05
2189	4046	1.18821
2189	4666	2.69853
2189	4805	4.85058
2189	4863	4.86848
2189	4900	8.27216
2189	5000	0
2190	2503	0.000331537
2190	4370	3.73077
2190	4821	2.44614
2190	4898	2.3749
2190	4900	1.21843
2190	4936	5.23926
2190	4984	5.77858
2190	5000	0
2191	1264	3.56814
2191	4659	0.000186542
2191	4736	1.89512
2191	4885	2.51514
2191	4910	3.35266
2191	4924	3.72655
2191	4939	4.34955
2191	4949	0
2192	1000	0.037808
2192	2653	0.0577398
2192	3669	0.000885097
2192	4720	2.31562
2192	4723	6.15497
2192	4947	6.78778
2192	4952	7.15428
2192	4997	0
2193	1878	1.92637
2193	2912	3.47189
2193	3900	1.1384
2193	4854	2.20901
2193	4881	2.95427
2193	4910	4.78867
2193	4949	4.74885
2193	4952	0
2194	2658	3.61782e-05
2194	4132	0.648928
2194	4182	0.00045851
2194	4340	0.000955451
2194	4655	5.90502
2194	4943	7.81795
2194	4961	8.02542
2194	4978	0
2195	1680	3.83913
2195	3665	1.42169
2195	4425	1.36726
2195	4429	1.7697
2195	4448	3.05029
2195	4570	3.97493
2195	4658	4.25532
2195	4683	0
2196	906	1.21438
2196	2790	0.00219264
2196	3729	3.42447
2196	4741	0.746971
2196	4805	2.98816
2196	4898	5.78128
2196	4984	6.3206
2196	5000	0
2197	3529	4.4083
2197	4394	1.77772
2197	4954	1.79347
2197	4955	2.89877
2197	4975	3.02281
2197	4986	3.14169
2197	4987	3.228
2197	4988	0
2198	2695	0.0947987
2198	3847	3.83949
2198	4086	3.56524
2198	4090	1.6619
2198	4163	4.25192
2198	4225	3.97896
2198	4270	5.03109
2198	4910	0
2199	576	0.578387
2199	1913	0.00198825
2199	3978	0.693718
2199	4200	2.88301
2199	4589	6.08707
2199	4843	6.1734
2199	4853	2.85539
2199	4990	0
2200	167	0.681508
2200	4491	1.15911
2200	4630	0.000360715
2200	4701	3.11395
2200	4773	2.993
2200	4870	7.10144
2200	4940	7.57823
2200	4963	0
2201	1471	0.0167462
2201	3255	1.11133
2201	3486	1.5055
2201	3661	2.26198
2201	4120	5.01893
2201	4591	5.2829
2201	4738	7.27488
2201	4861	0
2202	2884	0.247709
2202	3100	2.537
2202	3475	0.875356
2202	4119	1.74357
2202	4428	5.19152
2202	4791	4.25205
2202	4911	7.32824
2202	4918	0
2203	1560	0.0181193
2203	2078	0.106086
2203	3162	5.53398
2203	3247	0.0417165
2203	3854	3.75994
2203	4444	3.93681
2203	4583	7.97653
2203	4945	0
2204	424	2.12105
2204	3184	0.00292552
2204	3378	0.53017
2204	3661	2.4628
2204	4245	5.9666
2204	4622	6.8767
2204	4746	4.66863
2204	4927	0
2205	630	1.07405
2205	1983	0.030516
2205	2060	0.000153358
2205	3469	4.076
2205	4476	3.91791
2205	4573	3.43354
2205	4784	6.74071
2205	4817	0
2206	3125	0.0208683
2206	3791	3.72314
2206	4111	3.06484
2206	4490	1.62185
2206	4666	1.46932
2206	4696	6.16593
2206	4895	6.56122
2206	4905	0
2207	3151	0.00420974
2207	4059	3.63914
2207	4271	3.19762
2207	4833	3.41162
2207	4835	4.17753
2207	4864	4.98144
2207	4901	3.14951
2207	4944	0
2208	4472	0.203143
2208	4647	2.0456
2208	4755	1.78905
2208	4756	1.94908
2208	4834	4.97406
2208	4919	6.82659
2208	4971	4.83987
2208	4993	0
2209	988	1.6757
2209	2792	0.178676
2209	3361	0.941997
2209	3386	3.69542
2209	4397	3.37967
2209	4404	5.84541
2209	4495	5.67435
2209	4740	0
2210	3656	0.0027634
2210	3798	0.621977
2210	4357	1.40969
2210	4364	2.17557
2210	4581	4.87188
2210	4802	4.03472
2210	4921	8.167
2210	4947	0
2211	896	3.53554
2211	2327	0.303033
2211	4478	0.0174286
2211	4504	1.80972
2211	4540	1.78557
2211	4662	5.17282
2211	4867	6.75062
2211	4941	0
2212	2155	4.57856
2212	4322	0.00222702
2212	4502	1.32081
2212	4638	1.11846
2212	4645	2.7032
2212	4699	4.94529
2212	4864	5.7492
2212	4901	0
2213	311	2.23994
2213	2811	0.704331
2213	3706	2.54845
2213	3971	4.21341
2213	4445	1.99146
2213	4529	5.41249
2213	4606	4.79683
2213	4955	0
2214	346	2.15308
2214	1777	0.000119446
2214	2817	2.18044
2214	3209	3.04878
2214	3981	3.27634
2214	4166	4.05976
2214	4269	6.78868
2214	4925	0
2215	3671	4.28383
2215	4092	1.8147
2215	4746	0.000332602
2215	4795	3.2239
2215	4954	3.23964
2215	4955	4.58787
2215	4987	4.80488
2215	4994	0
2216	2774	3.37981
2216	2922	1.16713
2216	3670	0.0212096
2216	4739	2.83146
2216	4885	3.45148
2216	4910	4.28899
2216	4924	5.24606
2216	4952	0
2217	3061	0.00111692
2217	3722	0.237292
2217	4761	3.29565
2217	4817	3.51057
2217	4853	3.65855
2217	4866	5.51847
2217	4948	6.45808
2217	4970	0
2218	1049	0.000145801
2218	3301	4.71874
2218	4304	0.000849398
2218	4825	3.43223
2218	4959	3.94192
2218	4961	4.14939
2218	4978	4.32116
2218	4991	0
2219	1078	0.0355231
2219	1716	0.0465422
2219	2603	1.05883
2219	3543	5.1533
2219	4345	5.10469
2219	4363	5.49553
2219	4486	5.72988
2219	4906	0
2220	2146	0.981057
2220	2367	1.58616
2220	2806	2.52442
2220	3167	4.58373
2220	4185	4.60111
2220	4265	1.08002
2220	4540	5.70755
2220	4932	0
2221	1584	0.00217869
2221	2512	4.11057
2221	3714	2.40489
2221	4017	2.67739
2221	4055	4.37548
2221	4345	4.32687
2221	4363	4.71772
2221	4486	0
2222	1160	0.25502
2222	1983	0.00942816
2222	3319	2.13485
2222	3733	3.57642
2222	4416	3.66034
2222	4432	3.93372
2222	4482	4.65928
2222	4566	0
2223	4083	0.00206446
2223	4158	3.09803
2223	4355	0.802675
2223	4751	1.51038
2223	4831	3.26277
2223	4874	3.69643
2223	4888	6.56488
2223	4989	0
2224	1337	0.0175391
2224	4344	0.0126605
2224	4419	0.0315207
2224	4453	3.74973
2224	4658	3.39931
2224	4727	6.23786
2224	4868	6.1403
2224	4876	0
2225	3870	3.83816
2225	4185	4.46037e-05
2225	4708	2.94084
2225	4975	3.06489
2225	4986	3.18377
2225	4987	3.27007
2225	4988	3.40078
2225	4994	0
2226	1294	3.09433
2226	4520	0.245582
2226	4615	0.383862
2226	4616	1.89667
2226	4692	2.8671
2226	4781	4.88073
2226	4875	5.56527
2226	4908	0
2227	899	3.41586
2227	3899	0.000889555
2227	4317	1.45889
2227	4564	3.19407
2227	4680	3.3026
2227	4709	3.5511
2227	4721	4.33632
2227	4784	0
2228	851	0.700125
2228	1558	1.00326
2228	1718	1.71046
2228	2758	1.83477
2228	3473	5.17592
2228	4299	5.07868
2228	4313	6.94152
2228	4618	0
2229	2458	1.05098
2229	4149	3.21002
2229	4443	2.98586
2229	4467	2.81854
2229	4474	0.205676
2229	4594	6.81118
2229	4806	5.53203
2229	4983	0
2230	535	1.83912
2230	1114	4.95125
2230	2642	0.141612
2230	3660	2.35782
2230	4243	1.55132
2230	4748	5.72323
2230	4798	5.7774
2230	4800	0
2231	14	1.74648
2231	229	2.81384
2231	742	0.201614
2231	2442	0.6223
2231	2603	4.32967
2231	3795	3.73294
2231	4089	5.82849
2231	4484	0
2232	3324	0.000476524
2232	3913	1.77724
2232	4059	1.88301
2232	4182	0.000251011
2232	4543	4.62195
2232	4903	5.53997
2232	4935	5.67658
2232	4944	0
2233	2666	1.29081
2233	3310	1.50046
2233	3922	2.85074
2233	4255	4.33612
2233	4527	3.76918
2233	4556	5.84658
2233	4724	3.01953
2233	4862	0
2234	4536	1.58847
2234	4689	1.48603
2234	4697	3.0941
2234	4711	2.88015
2234	4783	4.58752
2234	4856	5.29703
2234	4887	3.2289
2234	4925	0
2235	1467	1.5629
2235	2091	1.3199
2235	4666	2.76034
2235	4730	2.83929
2235	4751	3.54699
2235	4831	5.29938
2235	4874	5.22513
2235	4966	0
2236	511	0.0088908
2236	1225	2.63675
2236	4245	0.00467468
2236	4460	6.14054
2236	4622	3.25464
2236	4628	7.05064
2236	4746	3.52839
2236	4765	0
2237	1943	0.00527553
2237	3797	1.77372
2237	4066	1.52327
2237	4288	5.01354
2237	4532	4.01538
2237	4660	4.90814
2237	4752	5.36282
2237	4767	0
2238	2837	0.381064
2238	4105	1.67671
2238	4346	3.24387
2238	4588	4.11668
2238	4655	5.03303
2238	4771	5.50451
2238	4809	2.6084
2238	4859	0
2239	1577	1.56564
2239	2950	2.6456
2239	3625	1.84373
2239	3994	1.15202
2239	4043	1.65376
2239	4119	3.08303
2239	4435	8.10665
2239	4918	0
2240	2393	0.806213
2240	2452	1.39878
2240	2478	1.18817
2240	4417	1.87132
2240	4518	3.96686
2240	4682	8.00662
2240	4936	4.55977
2240	4941	0
2241	2783	0.253968
2241	4466	0.001048
2241	4494	1.05506
2241	4711	3.37743
2241	4794	3.98845
2241	4827	7.37413
2241	4929	6.53364
2241	4999	0
2242	1984	0.0335811
2242	2976	2.019
2242	3388	2.44911
2242	4100	3.33329
2242	4283	1.2485
2242	4813	7.9539
2242	4829	5.54235
2242	4989	0
2243	591	0.199431
2243	3740	0.41105
2243	4009	3.29437
2243	4461	3.95959
2243	4546	4.16652
2243	4563	4.12484
2243	4584	6.38723
2243	4882	0
2244	838	6.17012e-05
2244	3045	0.951279
2244	3200	0.00284811
2244	4282	3.49038
2244	4655	6.876
2244	4897	2.34661
2244	4949	8.96021
2244	4973	0
2245	442	2.17084
2245	2424	2.75647
2245	4755	0.0386974
2245	4823	3.36816
2245	4924	3.74205
2245	4939	4.36506
2245	4949	4.32523
2245	4952	0
2246	2063	0.132369
2246	2625	0.0996163
2246	3065	0.0353478
2246	4094	6.39389
2246	4817	4.20193
2246	4828	5.75528
2246	4916	5.61464
2246	4921	0
2247	1900	0.00559087
2247	2913	0.00521969
2247	2948	4.24485
2247	3506	0.011785
2247	4643	1.44654
2247	4761	6.72771
2247	4948	7.66732
2247	4970	0
2248	2388	0.205812
2248	3709	0.746316
2248	4884	1.02969
2248	4894	4.40776
2248	4958	4.80282
2248	4974	4.85268
2248	4977	4.78892
2248	4979	0
2249	2341	0.0244207
2249	3677	3.8756
2249	4152	1.68056
2249	4535	2.91165
2249	4785	4.32119
2249	4818	4.13735
2249	4824	4.80841
2249	4838	0
2250	1223	0.00065066
2250	2928	3.75271
2250	4010	0.00207065
2250	4504	1.88915
2250	4540	1.86501
2250	4662	5.25225
2250	4867	6.83006
2250	4941	0
2251	1625	3.19171
2251	2270	0.00139855
2251	2540	0.00196342
2251	4291	1.34722
2251	4602	2.78694
2251	4675	4.59041
2251	4807	7.11128
2251	4937	0
2252	2413	2.84137
2252	2480	2.06803
2252	4053	0.010427
2252	4200	3.37459
2252	4686	2.95303
2252	4714	4.70741
2252	4843	4.79374
2252	4853	0
2253	992	0.00326238
2253	2824	4.12319e-05
2253	3632	3.63945
2253	4551	3.16381
2253	4579	3.93284
2253	4626	5.07904
2253	4812	6.78782
2253	4928	0
2254	713	1.16558
2254	3392	2.15519
2254	3459	2.19886
2254	3607	2.52944
2254	4039	3.55363
2254	4195	4.23649
2254	4403	6.49496
2254	4890	0
2255	2652	0.0289696
2255	3097	0.00850233
2255	4470	0.0103186
2255	4514	5.74666
2255	4690	3.2565
2255	4850	6.02277
2255	4968	6.51213
2255	4985	0
2256	760	1.04869
2256	984	1.8854
2256	1921	2.64732
2256	2857	2.39424
2256	2907	2.78434
2256	3325	5.92123
2256	4430	4.38947
2256	4697	0
2257	1373	0.74996
2257	2992	1.1063e-05
2257	4050	3.0106
2257	4572	3.66599
2257	4611	3.89803
2257	4641	5.26457
2257	4782	3.06212
2257	4812	0
2258	3625	2.75213
2258	4431	0.382345
2258	4751	1.14383
2258	4788	1.09005
2258	4831	3.2761
2258	4888	3.80233
2258	4905	6.14455
