4785	4894	13.3936
4785	4907	31.7959
4785	4911	34.4098
4785	4927	17.8743
4785	4929	37.2015
4785	4941	36.8679
4785	4944	19.0352
4785	4948	21.0769
4785	4960	22.4994
4785	4965	23.5296
4785	4966	21.7248
4785	4967	26.2211
4785	4972	25.3189
4785	4975	44.8983
4785	4976	26.4248
4785	4986	27.9091
4785	4994	0
4786	394	0.488443
4786	875	4.30738
4786	942	5.35907
4786	1343	1.68043
4786	1548	0.895752
4786	1689	0.482347
4786	1825	0.260044
4786	1988	2.08326
4786	2254	3.30913
4786	2291	1.63104
4786	2799	0.00449922
4786	2985	6.07365
4786	3021	3.32594
4786	3033	0.520721
4786	3063	1.16017
4786	3319	4.19485
4786	3340	1.82311
4786	3456	0.000180725
4786	3598	4.48626
4786	3931	4.00076
4786	4010	1.83317
4786	4071	0.00342319
4786	4108	1.70689
4786	4183	0.000695527
4786	4279	0.00124391
4786	4321	0.000599913
4786	4347	0.000475519
4786	4356	0.000582925
4786	4368	0.00115531
4786	4386	0.000487926
4786	4389	0.00124351
4786	4399	0.000824347
4786	4414	0.00124572
4786	4456	0.000177344
4786	4485	0.000868759
4786	4490	0.00162137
4786	4520	0.00066507
4786	4536	6.78196
4786	4545	0.00127484
4786	4555	0.000691236
4786	4572	0.000291888
4786	4581	0.00136064
4786	4587	0.000345833
4786	4609	0.00010792
4786	4627	0.000753838
4786	4632	0.00451135
4786	4645	0.0021446
4786	4650	0.000283441
4786	4668	0.00260785
4786	4671	0.000472765
4786	4683	0.000217597
4786	4694	0.000425053
4786	4701	0.00126271
4786	4715	0.00207702
4786	4727	0.00256959
4786	4736	0.00257557
4786	4760	13.6873
4786	4766	9.14525
4786	4767	0.000152614
4786	4802	0.00318822
4786	4809	9.9711
4786	4818	10.7943
4786	4830	0.00168868
4786	4839	0.000134483
4786	4849	11.1498
4786	4850	8.42577e-05
4786	4854	0.000396695
4786	4860	0.000340598
4786	4864	0.000382825
4786	4866	0.000177467
4786	4870	4.47895e-06
4786	4872	0.000474468
4786	4878	16.1325
4786	4888	0.0012451
4786	4893	18.0366
4786	4905	16.1598
4786	4916	15.7004
4786	4923	15.7
4786	4925	17.3691
4786	4929	19.8884
4786	4940	32.8894
4786	4946	20.0748
4786	4950	21.0187
4786	4955	46.1266
4786	4956	21.488
4786	4960	24.4994
4786	4962	55.1184
4786	4971	24.1605
4786	4973	56.727
4786	4975	57.8141
4786	4978	57.799
4786	4979	24.2001
4786	4984	26.8253
4786	4985	59.1228
4786	4986	60.3619
4786	4990	61.5123
4786	4994	28.3819
4786	4995	27.0342
4786	4999	64.0612
4786	5000	0
4787	892	3.1751
4787	906	0.462583
4787	1119	2.75313
4787	1567	2.50859
4787	1598	2.56118
4787	1913	3.84152
4787	1956	0.216303
4787	2102	0.000953199
4787	3045	1.02581
4787	3182	1.20278
4787	3216	1.0418
4787	3377	0.012251
4787	3435	2.96734
4787	3439	0.996488
4787	3479	0.0236134
4787	3488	0.00664642
4787	3568	0.000570539
4787	3620	0.0145406
4787	3683	2.319
4787	3693	0.00444038
4787	3770	0.00443803
4787	3802	0.00581878
4787	3825	0.00520603
4787	3837	0.00177175
4787	3873	0.0019826
4787	3949	0.00151054
4787	3992	6.18834
4787	3997	0.00149612
4787	4010	0.0082352
4787	4065	0.000873875
4787	4124	0.0107431
4787	4147	0.00549897
4787	4151	4.20059
4787	4156	0.000169253
4787	4194	0.00432397
4787	4202	5.12769
4787	4218	0.00427505
4787	4255	0.00276448
4787	4267	0.00369927
4787	4278	0.00103822
4787	4305	0.000798343
4787	4329	0.0041294
4787	4401	0.00505054
4787	4450	9.5251
4787	4452	0.00628742
4787	4455	0.00211631
4787	4469	0.00639741
4787	4470	5.87133
4787	4474	0.0112963
4787	4475	0.00655826
4787	4489	0.0060754
4787	4510	4.52493
4787	4512	4.22548
4787	4517	0.00313982
4787	4584	0.00689681
4787	4591	0.0107933
4787	4596	0.000296862
4787	4616	0.00173836
4787	4618	0.0019815
4787	4665	9.84723
4787	4683	0.0245156
4787	4693	10.3954
4787	4711	0.00564724
4787	4714	11.0563
4787	4716	0.00507
4787	4717	0.00214185
4787	4726	0.00196531
4787	4730	12.3904
4787	4746	0.00212716
4787	4758	0.00748242
4787	4795	0.0139741
4787	4798	0.000379661
4787	4815	10.3961
4787	4817	13.3036
4787	4825	0.00252874
4787	4840	15.6916
4787	4843	0.00323625
4787	4853	14.1183
4787	4877	17.433
4787	4888	17.79
4787	4890	19.6244
4787	4905	19.196
4787	4907	20.3573
4787	4909	31.7048
4787	4919	20.6398
4787	4925	40.6154
4787	4933	20.6101
4787	4941	22.5151
4787	4942	22.3147
4787	4945	21.3753
4787	4950	24.2192
4787	4958	72.288
4787	4961	73.0757
4787	4964	24.3575
4787	4970	25.7585
4787	4976	80.3797
4787	4977	82.8306
4787	4988	26.7005
4787	4991	85.1163
4787	4996	85.4524
4787	4998	0
4788	22	3.24614
4788	69	1.82009
4788	396	0.676439
4788	873	1.62012
4788	1177	0.00228662
4788	1828	4.8155
4788	2009	0.424414
4788	2105	1.66265
4788	2570	0.00249545
4788	2929	2.02991
4788	2944	1.39507e-05
4788	3028	4.11771
4788	3045	0.00073972
4788	3270	0.551608
4788	3469	0.690054
4788	3561	0.000671818
4788	3648	0.00871764
4788	3753	0.00781585
4788	3803	0.00329906
4788	3848	1.6721
4788	3873	0.00472981
4788	3930	0.00225721
4788	3974	0.00128298
4788	4005	0.00720112
4788	4056	4.95749
4788	4065	0.00501103
4788	4067	0.0159962
4788	4077	0.00478119
4788	4089	0.779405
4788	4104	0.000565846
4788	4105	4.97819
4788	4134	4.06121
4788	4171	3.08944
4788	4192	0.00177151
4788	4238	0.00161452
4788	4241	0.00171387
4788	4254	0.000395279
4788	4260	0.00553699
4788	4261	2.43323
4788	4278	0.00779795
4788	4299	0.00266368
4788	4311	0.00117515
4788	4312	0.00578322
4788	4354	0.00239883
4788	4385	6.85407
4788	4392	0.00103944
4788	4393	0.00145299
4788	4396	0.00231193
4788	4422	0.0133136
4788	4434	2.04958
4788	4459	0.00972659
4788	4503	0.000529532
4788	4513	2.67897
4788	4523	0.00334324
4788	4532	0.0136022
4788	4556	6.74427e-06
4788	4559	10.2524
4788	4599	0.00867232
4788	4626	10.6709
4788	4645	6.59136
4788	4651	0.00405478
4788	4653	6.40309
4788	4664	0.00143447
4788	4709	0.000208375
4788	4754	0.00322924
4788	4766	11.7593
4788	4770	0.0108063
4788	4773	0.00375091
4788	4792	7.10375
4788	4794	12.0919
4788	4806	0.000608628
4788	4833	0.0032838
4788	4836	0.0029025
4788	4848	0.00302312
4788	4876	0.00580174
4788	4879	0.000431028
4788	4888	15.6152
4788	4901	16.662
4788	4908	16.7279
4788	4920	16.2226
4788	4922	20.5727
4788	4931	30.4377
4788	4937	18.5456
4788	4938	19.3863
4788	4941	47.3576
4788	4949	22.9954
4788	4958	24.5761
4788	4962	23.314
4788	4964	60.2698
4788	4966	61.4563
4788	4970	62.6253
4788	4973	64.2208
4788	4980	27.7739
4788	4981	26.0323
4788	4982	65.1015
4788	4984	26.902
4788	4985	66.3586
4788	4989	66.8783
4788	4991	28.7073
4788	4993	68.6409
4788	4997	0
4789	146	0.944697
4789	215	0.00618535
4789	288	0.610176
4789	695	1.14359
4789	871	0.49655
4789	1423	1.59559
4789	1522	0.00457763
4789	1796	0.0161257
4789	2199	2.99018
4789	2367	0.00605816
4789	2438	2.83078
4789	2976	4.76384
4789	3042	0.00454745
4789	3161	0.00317743
4789	3246	0.000609031
4789	3324	0.004879
4789	3336	0.903497
4789	3462	0.00662039
4789	3494	5.46566
4789	3620	0.9035
4789	3697	0.00594108
4789	3756	0.352497
4789	3809	0.00560611
4789	3812	0.00799442
4789	3890	0.896383
4789	3926	0.000171374
4789	3981	0.00150155
4789	4005	0.00400194
4789	4014	0.00118669
4789	4040	0.00584279
4789	4048	0.00340081
4789	4056	0.000319952
4789	4092	0.000328707
4789	4118	6.31345
4789	4128	0.000806543
4789	4131	0.00279774
4789	4145	0.0149407
4789	4225	0.00269265
4789	4241	6.99791
4789	4276	0.00170851
4789	4319	0.00337207
4789	4354	0.001215
4789	4366	0.00319386
4789	4378	0.0035121
4789	4396	3.28474
4789	4406	0.000811776
4789	4422	0.00452452
4789	4477	0.00712305
4789	4513	0.00693707
4789	4516	0.0159558
4789	4559	3.4169
4789	4598	0.0132764
4789	4626	9.10474
4789	4630	0.00517334
4789	4633	8.71277
4789	4648	0.000804235
4789	4653	7.20191
4789	4655	5.81831
4789	4679	0.00163755
4789	4682	9.97168
4789	4703	0.0145388
4789	4718	0.00051806
4789	4752	0.0130275
4789	4754	0.00388669
4789	4766	0.00784964
4789	4773	0.00526288
4789	4792	8.03532
4789	4803	12.7154
4789	4823	11.4624
4789	4824	0.000118509
4789	4836	9.26107
4789	4840	0.00436037
4789	4848	13.9703
4789	4867	0.0081018
4789	4876	0.00687791
4789	4879	12.8402
4789	4885	0.000697686
4789	4888	13.5865
4789	4909	15.804
4789	4917	18.3934
4789	4920	19.056
4789	4931	32.1032
4789	4937	20.3986
4789	4943	49.023
4789	4949	50.1275
4789	4950	22.4402
4789	4953	19.5788
4789	4955	21.8258
4789	4959	61.9353
4789	4966	20.6959
4789	4967	23.5091
4789	4968	63.1217
4789	4970	64.2908
4789	4973	23.018
4789	4976	65.8862
4789	4980	66.767
4789	4984	68.024
4789	4989	26.1321
4789	4992	70.3063
4789	4997	27.463
4789	4998	0
4790	273	2.98532
4790	366	0.00124962
4790	416	0.0565004
4790	475	0.0448717
4790	579	4.09888
4790	599	0.00112922
4790	1003	0.184838
4790	1119	0.000457042
4790	1215	1.08533
4790	1262	1.90552
4790	1491	0.315004
4790	2006	0.105015
4790	2035	0.00791953
4790	2308	3.03553
4790	2466	0.000927592
4790	2759	2.6194
4790	2892	0.0947724
4790	2906	0.000440768
4790	2932	1.3111
4790	2962	0.780483
4790	2965	0.00320573
4790	3020	2.9443
4790	3252	5.12612
4790	3268	4.20907
4790	3361	6.36305
4790	3505	0.00419107
4790	3515	0.00211228
4790	3637	5.11955
4790	3713	0.00112926
4790	3748	8.28672
4790	3797	0.00177555
4790	3811	0.00263443
4790	3869	0.000335027
4790	3925	2.05237
4790	3947	1.69454
4790	3987	6.04079
4790	4059	3.55042
4790	4099	2.09098
4790	4113	4.12742
4790	4117	3.49269
4790	4155	1.73074
4790	4184	4.0561
4790	4196	4.88673
4790	4208	3.75633
4790	4228	2.85654
4790	4233	1.7835
4790	4236	7.22212
4790	4253	0.9055
4790	4256	2.70053
4790	4287	2.9924
4790	4290	3.82058
4790	4334	6.20656
4790	4345	7.67033
4790	4406	10.2224
4790	4415	5.43362
4790	4420	8.97701
4790	4458	6.45073
4790	4487	9.99093
4790	4511	8.03585
4790	4515	11.2135
4790	4533	9.94137
4790	4569	10.2676
4790	4575	12.2375
4790	4580	11.4544
4790	4588	12.5647
4790	4608	16.5879
4790	4652	10.0375
4790	4653	15.0762
4790	4654	15.7614
4790	4688	18.3859
4790	4689	10.1684
4790	4693	17.2594
4790	4696	10.741
4790	4714	17.2985
4790	4748	17.6252
4790	4767	20.5405
4790	4785	21.7378
4790	4794	12.4252
4790	4795	20.7764
4790	4803	21.7993
4790	4822	14.5424
4790	4869	17.2555
4790	4871	26.8883
4790	4874	14.0805
4790	4877	18.0253
4790	4884	29.3634
4790	4891	29.9717
4790	4894	32.1765
4790	4908	33.5938
4790	4927	19.9718
4790	4928	36.3855
4790	4941	36.0519
4790	4944	22.2769
4790	4945	21.3375
4790	4950	22.7131
4790	4952	24.6962
4790	4974	44.0824
4790	4976	27.0844
4790	4987	28.8347
4790	4992	28.2968
4790	4999	0
4791	204	0.96061
4791	258	0.0133279
4791	1492	4.11429
4791	1572	2.70667
4791	1676	0.000115106
4791	1743	0.000309504
4791	1973	0.444518
4791	2276	3.79928
4791	2418	0.000659309
4791	2846	9.4255e-05
4791	2849	4.89432e-05
4791	3023	0.000113768
4791	3278	3.39654e-05
4791	3293	1.06954e-05
4791	3332	3.96321
4791	3338	6.98363e-05
4791	3547	4.59689
4791	3642	0.595963
4791	3682	9.79678e-05
4791	3694	1.33209
4791	3741	0.0013738
4791	3829	1.15748e-05
4791	3841	7.42322
4791	3861	0.000144975
4791	3914	0.000224028
4791	3944	1.95414
4791	4003	7.4479
4791	4021	0.000111509
4791	4115	0.000124212
4791	4130	0.183021
4791	4187	0.000115123
4791	4289	8.21301e-06
4791	4337	0.000113933
4791	4364	0.000127442
4791	4379	2.51717
4791	4396	4.08672
4791	4420	0.000120016
4791	4425	0.000141028
4791	4428	2.91571
4791	4438	6.12435e-05
4791	4443	0.000114309
4791	4462	4.53726e-05
4791	4464	0.000144548
4791	4514	0.000108791
4791	4545	3.30615e-05
4791	4583	5.13438
4791	4591	0.000112513
4791	4592	0.00013428
4791	4640	0.000105598
4791	4651	4.37319e-05
4791	4659	8.11057
4791	4672	8.13944
4791	4682	0.00016318
4791	4685	3.82252
4791	4702	0.000134534
4791	4704	9.29922
4791	4706	6.91433
4791	4719	6.92833
4791	4720	9.95282e-05
4791	4734	0.000178409
4791	4738	0.000121523
4791	4739	3.32848
4791	4756	1.94978
4791	4800	12.4289
4791	4804	2.80304
4791	4819	5.85616
4791	4823	6.4095
4791	4826	6.59906
4791	4827	9.7835
4791	4828	10.9481
4791	4834	9.37285
4791	4837	9.91889
4791	4842	13.2873
4791	4865	16.7272
4791	4872	17.1104
4791	4873	15.415
4791	4908	26.1709
4791	4912	25.8922
4791	4916	28.7242
4791	4921	29.8246
4791	4928	31.0433
4791	4930	32.9962
4791	4940	20.6683
4791	4943	18.276
4791	4948	36.4038
4791	4951	38.6373
4791	4954	39.0022
4791	4955	22.0336
4791	4961	40.8336
4791	4962	43.1657
4791	4968	43.0851
4791	4969	21.8868
4791	4970	23.3003
4791	4971	45.3234
4791	4981	46.0418
4791	4982	24.1758
4791	4983	46.1548
4791	4985	26.4019
4791	4992	27.4604
4791	4993	25.9389
4791	4997	25.8639
4791	4999	0
4792	621	0.00432874
4792	744	0.0113252
4792	824	6.20695
4792	921	2.59356
4792	1033	0.00563209
4792	1208	0.0111469
4792	1349	1.87656
4792	1411	2.02854
4792	1585	2.46291
4792	1764	0.00190313
4792	1833	0.00169408
4792	2296	0.00407673
4792	2394	7.59735
4792	2530	1.06382
4792	2643	3.96415
4792	2790	5.3205
4792	2822	4.52881
4792	2839	0.00184358
4792	2910	0.0027647
4792	2972	0.00141213
4792	2974	0.00573294
4792	3198	0.00171208
4792	3386	0.00185512
4792	3418	0.0150171
4792	3423	0.00798897
4792	3428	0.00216491
4792	3433	0.000721764
4792	3616	2.43093
4792	3632	0.00410514
4792	3930	0.00119504
4792	4002	0.00119726
4792	4005	0.00536451
4792	4014	4.43115
4792	4045	0.00147719
4792	4089	0.0770984
4792	4122	0.000795331
4792	4145	0.0001022
4792	4172	0.00141183
4792	4185	2.87062
4792	4188	5.40049
4792	4196	4.08434
4792	4199	0.00412845
4792	4220	0.000949974
4792	4247	0.000412119
4792	4299	1.2206
4792	4308	0.00349363
4792	4311	0.0061609
4792	4354	2.64747
4792	4376	0.00370688
4792	4378	8.69084
4792	4426	0.00085876
4792	4434	3.51858e-05
4792	4477	4.5111
4792	4500	0.000699314
4792	4503	0.015464
4792	4516	6.90766
4792	4518	0.0026221
4792	4626	0.000148114
4792	4653	7.96142
4792	4683	6.92692
4792	4698	0.0137699
4792	4709	0.00331555
4792	4718	7.32341
4792	4724	0.0083066
4792	4754	10.6672
4792	4756	15.4993
4792	4764	0.000781566
4792	4766	0.00171367
4792	4773	0.00375091
4792	4788	0.00526288
4792	4789	10.4391
4792	4799	13.5701
4792	4823	0.00234493
4792	4833	0.00474162
4792	4836	12.0075
4792	4849	0.00155319
4792	4876	0.000627719
4792	4879	15.7575
4792	4880	16.5435
4792	4899	16.0783
4792	4904	16.6587
4792	4917	13.4441
4792	4920	18.5755
4792	4923	27.1539
4792	4937	18.6688
4792	4947	44.0738
4792	4949	45.1782
4792	4950	20.4334
4792	4955	22.3042
4792	4963	56.986
4792	4966	58.1725
4792	4970	59.3415
4792	4973	24.8391
4792	4977	60.937
4792	4980	25.3703
4792	4982	24.7607
4792	4983	61.8177
4792	4984	63.0748
4792	4989	63.5945
4792	4991	28.1253
4792	4996	65.357
4792	4997	0
4793	75	4.56336
4793	112	4.02485
4793	113	5.33221
4793	135	4.0469
4793	211	4.19213
4793	390	3.67767
4793	395	3.89141
4793	593	2.40193
4793	596	4.27904
4793	610	4.03215
4793	684	6.00361
4793	958	4.4649
4793	1021	4.32587
4793	1158	4.25117
4793	1196	4.3227
4793	1203	0.105172
4793	1257	3.18006
4793	1264	5.72315
4793	1526	4.7274
4793	1534	4.9755
4793	1561	4.9755
4793	1697	4.87982
4793	1888	7.56024
4793	1989	4.87982
4793	2081	4.39484
4793	2213	5.99489
4793	2215	2.75041
4793	2220	5.17326
4793	2237	7.2126
4793	2333	7.04672
4793	2447	7.63795
4793	2537	6.85246
4793	2548	6.27496
4793	2551	5.92228
4793	2591	6.70721
4793	2626	6.42794
4793	2716	3.17672
4793	2778	6.51274
4793	2840	6.74336
4793	2918	6.91284
4793	2951	7.70022
4793	3094	4.88611
4793	3095	7.77154
4793	3096	1.51607
4793	3175	7.84759
4793	3244	8.25669
4793	3284	2.30124
4793	3289	8.46803
4793	3423	8.62609
4793	3440	9.68639
4793	3474	7.10478
4793	3551	6.65948
4793	3562	4.11711
4793	3566	0.144894
4793	3615	9.51122
4793	3618	5.8745
4793	3620	9.95225
4793	3656	11.3347
4793	3813	1.13625
4793	3834	11.7707
4793	3887	12.2164
4793	3919	12.2164
4793	3943	13.1336
4793	4042	3.74051
4793	4133	6.78615
4793	4251	1.35402
4793	4291	15.4747
4793	4315	0.781872
4793	4332	16.3363
4793	4335	7.69628
4793	4362	17.2779
4793	4381	17.7311
4793	4419	7.06936
4793	4440	6.9796
4793	4494	21.2035
4793	4517	9.06711
4793	4540	6.01758
4793	4544	24.4803
4793	4546	25.4457
4793	4561	25.2077
4793	4568	2.60061
4793	4593	27.0166
4793	4615	7.72265
4793	4639	10.9563
4793	4644	11.449
4793	4648	29.8986
4793	4711	30.1593
4793	4712	30.5923
4793	4733	31.0142
4793	4750	10.0995
4793	4762	12.7804
4793	4763	20.6355
4793	4925	20.0054
4793	4928	19.7652
4793	4938	20.5503
4793	4947	22.0669
4793	4956	24.5335
4793	4964	26.2453
4793	4968	25.4963
4793	4984	28.7463
4793	4990	28.3304
4793	4999	0
4794	61	2.71178
4794	67	0.538615
4794	479	6.4035
4794	692	0.00166819
4794	770	0.00143418
4794	901	2.53909
4794	932	0.48569
4794	1024	2.08415
4794	1191	0.142361
4794	1258	1.03167
4794	1335	0.65551
4794	1629	0.095275
4794	1843	3.07482
4794	1877	0.049719
4794	1897	1.03363
4794	1898	3.01803
4794	1992	0.271014
4794	2128	0.912486
4794	2187	0.00482684
4794	2225	0.00646106
4794	2227	0.226904
4794	2260	3.59035
4794	2454	0.0020906
4794	2488	0.194807
4794	2495	0.015028
4794	2560	0.00084778
4794	3149	0.0011843
4794	3201	0.0297273
4794	3202	0.0016094
4794	3416	1.38267
4794	3525	0.000218577
4794	3637	0.176754
4794	3659	2.37319
4794	3739	0.000729915
4794	3870	3.69464
4794	3895	1.12803
4794	3928	2.0052
4794	3974	5.51947
4794	4023	2.45052
4794	4035	1.85725
4794	4054	1.67131
4794	4127	1.64423
4794	4189	2.90731
4794	4221	0.434141
4794	4252	3.49915
4794	4276	4.71379
4794	4287	7.44688
4794	4420	6.19994
4794	4448	9.88711
4794	4453	10.9903
4794	4458	3.59477
4794	4467	3.76873
4794	4476	8.46399
4794	4487	12.0042
4794	4511	11.5481
4794	4526	4.67062
4794	4578	14.2508
4794	4580	17.0894
4794	4654	5.51853
4794	4662	4.95941
4794	4676	20.9463
4794	4680	19.7596
4794	4691	5.0692
4794	4693	19.2726
4794	4696	17.8837
4794	4706	6.43314
4794	4731	19.1305
4794	4746	19.6385
4794	4767	22.5537
4794	4785	7.10375
4794	4788	21.7378
4794	4790	5.59996
4794	4800	22.7896
4794	4803	23.8126
4794	4822	10.3188
4794	4823	6.56692
4794	4853	28.9016
4794	4874	31.3766
4794	4891	14.4077
4794	4892	31.985
4794	4894	12.8949
4794	4906	34.1898
4794	4908	32.9932
4794	4911	12.8735
4794	4915	13.7602
4794	4919	35.6071
4794	4927	13.946
4794	4930	14.6324
4794	4938	38.0652
4794	4944	16.2852
4794	4946	17.6138
4794	4952	16.9341
4794	4956	21.1125
4794	4968	19.2204
4794	4970	46.0956
4794	4976	21.5879
4794	4977	22.8781
4794	4980	20.3635
4794	4984	21.9851
4794	4987	23.7355
4794	4992	24.874
4794	4996	23.2726
4794	4997	0
4795	331	0.461271
4795	409	0.00504112
4795	585	2.22863
4795	826	0.0106094
4795	1384	1.68838
4795	1522	1.22762
4795	1646	3.28293
4795	1921	0.000402983
4795	1959	2.39654
4795	2000	1.58727
4795	2242	0.00576944
4795	2279	0.00543525
4795	3239	0.716326
4795	3249	0.00137276
4795	3290	0.00160877
4795	3312	0.00629478
4795	3345	2.69217
4795	3459	5.29265
4795	3610	0.00118793
4795	3683	0.000847611
4795	3750	3.42322
4795	3787	0.0201487
4795	3825	0.00216504
4795	3861	0.00765225
4795	3868	0.0153782
4795	3951	0.00506442
4795	3992	1.16246
4795	3996	0.0122298
4795	4065	5.76374
4795	4085	0.0188349
4795	4087	0.00427813
4795	4124	0.00722108
4795	4137	0.00138888
4795	4151	1.97408
4795	4162	0.0076257
4795	4194	0.00185501
4795	4243	1.1911
4795	4266	0.00141526
4795	4267	0.0128369
4795	4305	0.0232483
4795	4316	0.000742264
4795	4355	4.11572
4795	4371	1.3073e-05
4795	4401	5.63226
4795	4445	0.000554735
4795	4450	0.00493447
4795	4469	0.00082962
4795	4470	0.0247715
4795	4475	0.000719879
4795	4541	0.00695262
4795	4544	0.00177776
4795	4548	9.3892
4795	4568	0.0228517
4795	4570	0.000786974
4795	4584	0.0102769
4795	4596	0.00699987
4795	4618	6.38945
4795	4646	6.62533
4795	4664	0.000488935
4795	4665	8.54519
4795	4675	9.60861
4795	4682	0.000560987
4795	4693	10.7684
4795	4706	12.5856
4795	4709	0.0104636
4795	4714	0.00114721
4795	4717	0.00517556
4795	4726	12.0754
4795	4729	0.00361037
4795	4730	0.00248948
4795	4758	0.00748242
4795	4787	12.4252
4795	4790	0.00497313
4795	4798	0.0240916
4795	4815	14.8698
4795	4839	0.000151154
4795	4840	14.6901
4795	4843	12.8917
4795	4849	2.6183e-05
4795	4853	12.3243
4795	4858	15.053
4795	4861	15.386
4795	4876	17.4277
4795	4899	21.2839
4795	4905	20.8556
4795	4907	22.0169
4795	4909	33.3644
4795	4919	42.275
4795	4933	18.9563
4795	4936	18.1713
4795	4939	19.5707
4795	4949	21.3177
4795	4955	73.9476
4795	4961	24.7984
4795	4962	74.7353
4795	4964	24.7695
4795	4971	82.0392
4795	4977	27.9962
4795	4981	84.4901
4795	4988	28.9296
4795	4993	86.7759
4795	4996	87.1119
4795	4998	0
4796	428	0.00033302
4796	1115	4.35288
4796	1157	3.18137
4796	1683	2.72704e-06
4796	1802	3.46125
4796	1822	3.69776
4796	1841	1.93754
4796	2055	4.9576
4796	2170	1.75929
4796	2203	3.12894
4796	2270	6.27762
4796	2358	3.02873e-05
4796	2372	4.04178
4796	2618	2.36518e-06
4796	2687	0.000675285
4796	2706	0.000110805
4796	2781	4.0099e-06
4796	2821	2.88899
4796	3054	4.22485
4796	3071	5.28366
4796	3144	5.52893
4796	3198	5.8408
4796	3244	4.17524e-05
4796	3305	1.92627e-05
4796	3360	1.14988e-06
4796	3396	7.51307
4796	3420	0.0003635
4796	3422	1.99056e-05
4796	3527	2.69727e-05
4796	3534	3.24623e-05
4796	3571	2.50856
4796	3583	1.97957e-05
4796	3710	0.000264072
4796	3742	0.00033607
4796	3799	1.35523e-05
4796	3863	2.8473e-05
4796	3875	0.000240832
4796	3900	3.21695
4796	3926	4.34807
4796	3970	0.000106959
4796	3976	9.6847
4796	4047	0.000158273
4796	4052	0.000134456
4796	4075	8.20767e-05
4796	4167	10.9679
4796	4168	0.000274043
4796	4212	5.07355
4796	4225	7.60747
4796	4250	2.05817e-05
4796	4266	8.2922e-05
4796	4293	0.000167344
4796	4302	6.73612
4796	4336	0.000189041
4796	4362	7.17336
4796	4365	5.3861e-05
4796	4435	2.06596e-05
4796	4484	7.81468e-05
4796	4522	4.57558e-06
4796	4525	1.9087e-05
4796	4543	10.9566
4796	4558	1.68897e-05
4796	4567	4.65529e-05
4796	4586	0.991505
4796	4614	3.59465
4796	4636	1.23095e-05
4796	4643	12.7224
4796	4652	1.7769
4796	4660	0.802195
4796	4679	11.7819
4796	4711	12.9953
4796	4749	8.74313
4796	4755	7.4692
4796	4764	10.4471
4796	4765	16.1394
4796	4769	11.3723
4796	4776	10.9856
4796	4780	11.0595
4796	4802	15.6444
4796	4808	14.1814
4796	4810	17.7964
4796	4821	15.2382
4796	4846	22.4503
4796	4856	26.3572
4796	4884	28.7265
4796	4890	19.3506
4796	4904	20.9874
4796	4911	37.0822
4796	4934	36.8796
4796	4935	37.1683
4796	4936	38.2043
4796	4938	40.3819
4796	4942	22.8087
4796	4946	25.099
4796	4954	25.6057
4796	4958	24.175
4796	4960	46.1289
4796	4965	27.6361
4796	4968	49.3838
4796	4974	27.145
4796	4976	28.1114
4796	4977	51.2915
4796	4987	52.0131
4796	4993	53.488
4796	4999	0
4797	123	1.82931
4797	311	6.59986
4797	346	3.8803
4797	462	1.42379
4797	553	3.23903
4797	654	2.76681
4797	736	7.40556
4797	928	6.17951
4797	996	2.52183
