4930	4592	0.000240526
4930	4600	0.00449391
4930	4611	0.000869244
4930	4644	0.00250488
4930	4647	8.54312e-05
4930	4655	0.000319704
4930	4656	0.186732
4930	4671	0.00298753
4930	4679	0.000757422
4930	4692	0.00232639
4930	4709	0.000163795
4930	4711	0.000509038
4930	4717	0.000444609
4930	4728	10.7028
4930	4751	0.000467046
4930	4757	9.42055
4930	4759	3.12349e-05
4930	4763	0.0022842
4930	4767	0.000470569
4930	4772	16.7525
4930	4779	0.00262911
4930	4780	7.93827e-05
4930	4793	13.638
4930	4797	0.568763
4930	4798	0.738263
4930	4801	15.2729
4930	4808	4.08448
4930	4814	10.2158
4930	4844	14.7539
4930	4848	12.5577
4930	4852	20.2176
4930	4854	14.5604
4930	4862	18.476
4930	4869	19.1195
4930	4871	20.3518
4930	4872	21.2075
4930	4873	12.3382
4930	4876	13.6173
4930	4881	27.6098
4930	4884	26.9738
4930	4887	27.407
4930	4889	14.3527
4930	4901	36.5045
4930	4913	16.9256
4930	4917	20.7815
4930	4933	51.5585
4930	4936	61.5666
4930	4947	13.5347
4930	4954	66.7857
4930	4955	77.2581
4930	4964	25.4464
4930	4968	85.6031
4930	4970	22.3997
4930	4973	87.3325
4930	4976	27.503
4930	4977	92.1288
4930	4981	33.7004
4930	4985	95.7143
4930	4988	33.8519
4930	4989	107.454
4930	4998	42.7082
4930	5000	0
4931	84	1.55882
4931	522	1.55882
4931	1066	2.39997
4931	1570	1.2058e-06
4931	1660	2.34133
4931	2240	1.18354
4931	2407	0.733739
4931	2611	3.15685e-07
4931	2714	4.40906
4931	2961	4.22222
4931	3069	3.06499
4931	3149	3.81339e-05
4931	3266	1.46577e-06
4931	3374	3.25793
4931	3427	5.56326e-06
4931	3458	2.26058e-05
4931	3535	0.000766826
4931	3598	0.000511896
4931	3649	0.00174739
4931	3653	6.86778e-06
4931	3677	0.0158014
4931	3700	0.00048995
4931	3735	7.33657e-06
4931	3760	5.10452e-07
4931	3764	4.12252e-07
4931	3798	6.74492e-06
4931	3804	0.000149318
4931	3816	0.00382812
4931	3855	9.28508e-06
4931	3877	0.00129448
4931	3883	9.10154e-06
4931	3891	1.18931e-05
4931	3892	9.08868e-06
4931	3898	0.000868849
4931	3902	4.84661e-06
4931	3989	1.29211e-05
4931	3992	2.07705e-06
4931	4007	1.34479e-05
4931	4012	0.000332015
4931	4063	3.67312e-05
4931	4068	1.42949e-06
4931	4088	7.82968e-06
4931	4118	1.47216e-05
4931	4141	7.61674e-05
4931	4153	3.0576
4931	4239	6.21486e-07
4931	4252	1.58147e-05
4931	4259	1.69135e-05
4931	4270	1.27763e-05
4931	4282	1.31177e-05
4931	4399	5.40154
4931	4420	1.36891e-06
4931	4434	0.102615
4931	4441	0.000211109
4931	4445	6.09777
4931	4448	7.41879e-06
4931	4467	5.07114e-06
4931	4478	4.48077e-06
4931	4494	5.70108e-05
4931	4501	2.3271
4931	4502	2.17918
4931	4521	0.638475
4931	4537	1.74928e-05
4931	4542	0.000147495
4931	4571	1.8313e-05
4931	4575	1.84106
4931	4597	9.35027e-06
4931	4608	3.99918e-05
4931	4621	0.000107846
4931	4630	0.000307175
4931	4635	7.63988e-06
4931	4651	8.95599e-05
4931	4714	2.67102e-06
4931	4719	4.37325
4931	4726	5.27432e-06
4931	4730	4.82997e-06
4931	4760	1.63525e-05
4931	4761	3.39144e-06
4931	4770	7.32808e-05
4931	4777	1.23674e-05
4931	4790	6.58399
4931	4803	3.64717e-05
4931	4811	0.722891
4931	4822	6.40964
4931	4850	7.10764
4931	4856	19.7591
4931	4857	13.5532
4931	4858	14.5628
4931	4890	9.6157
4931	4922	8.84681
4931	4927	97.6669
4931	4935	100.457
4931	4938	16.0678
4931	4953	11.6131
4931	4955	17.0131
4931	4956	133.14
4931	4966	133.058
4931	4967	17.5056
4931	4968	134.063
4931	4969	135.884
4931	4974	27.1015
4931	4981	23.1365
4931	4983	25.6353
4931	4987	33.5381
4931	4991	30.1922
4931	4996	32.7645
4931	4998	0
4932	453	1.55901
4932	531	7.77722e-05
4932	550	0.0109106
4932	713	1.55901
4932	817	0.000320939
4932	905	1.55901
4932	1122	0.000495127
4932	1146	0.0013345
4932	1550	1.01649
4932	1938	0.000103633
4932	2160	2.40016
4932	2207	0.000163855
4932	2224	0.181375
4932	2293	0.000354399
4932	2417	0.0376218
4932	2567	0.0016721
4932	2589	0.00238292
4932	2653	0.00076611
4932	2705	1.54454
4932	2728	3.54433
4932	2736	3.35426
4932	2745	0.000743893
4932	2772	0.269902
4932	2789	0.000158544
4932	2988	0.000129315
4932	3103	3.15676
4932	3218	0.00548268
4932	3283	0.000137549
4932	3299	0.00220821
4932	3315	0.000891556
4932	3316	0.000459775
4932	3531	2.77561
4932	3575	0.000262365
4932	3600	0.000317489
4932	3693	8.81765e-05
4932	3732	0.00305082
4932	3744	0.00166875
4932	3761	0.000149481
4932	3805	0.00563487
4932	3926	1.74973
4932	3943	0.237699
4932	4008	0.000827998
4932	4058	0.000152818
4932	4110	0.000178359
4932	4132	2.10842
4932	4249	0.000261412
4932	4257	0.00293691
4932	4263	0.00204703
4932	4267	9.17591e-05
4932	4315	0.000320307
4932	4377	0.00430249
4932	4406	0.00026592
4932	4417	0.0685952
4932	4433	8.22598
4932	4446	0.00163553
4932	4490	0.000419506
4932	4491	0.000421481
4932	4512	0.727048
4932	4523	0.00044051
4932	4562	8.32385
4932	4563	0.000216245
4932	4567	0.000510444
4932	4582	0.00571463
4932	4592	0.524618
4932	4595	0.000293884
4932	4600	0.00536823
4932	4611	5.97102
4932	4623	0.00075526
4932	4644	0.00234774
4932	4647	0.00493025
4932	4650	4.32076
4932	4653	5.47179e-05
4932	4655	0.000739283
4932	4656	8.7903
4932	4664	0.00396664
4932	4679	13.4152
4932	4681	0.000238073
4932	4685	0.00300835
4932	4692	9.64733
4932	4702	0.00274205
4932	4709	0.000710668
4932	4717	0.000801841
4932	4756	0.000717705
4932	4757	0.000163107
4932	4763	5.08659
4932	4764	0.00455327
4932	4767	0.000505006
4932	4772	0.00298712
4932	4780	9.03111e-05
4932	4793	0.529605
4932	4798	0.699105
4932	4801	4.30829
4932	4802	4.04532
4932	4814	10.1766
4932	4844	14.7147
4932	4848	12.5185
4932	4852	20.1784
4932	4854	14.5212
4932	4862	19.0804
4932	4871	20.3127
4932	4872	21.1683
4932	4873	27.5706
4932	4884	14.4765
4932	4886	26.9346
4932	4887	27.3678
4932	4889	31.6458
4932	4896	12.0812
4932	4899	36.4654
4932	4913	51.5194
4932	4936	19.3947
4932	4941	61.5274
4932	4947	21.6616
4932	4949	66.7466
4932	4955	77.219
4932	4964	85.5639
4932	4970	87.2934
4932	4976	26.5165
4932	4978	28.5479
4932	4979	92.0897
4932	4981	28.8342
4932	4983	95.6752
4932	4988	31.6089
4932	4989	33.8308
4932	4990	39.2358
4932	4991	41.8219
4932	4995	107.414
4932	4998	40.4652
4932	5000	0
4933	233	0.0417097
4933	495	1.55911
4933	671	0.958766
4933	833	1.55911
4933	1071	0.00016656
4933	1483	2.40037
4933	1731	5.31833
4933	1773	0.000654046
4933	1799	2.40026
4933	1802	0.000314151
4933	1910	0.00134738
4933	2072	0.455775
4933	2443	0.629871
4933	2453	6.58691e-05
4933	2484	0.00379774
4933	2592	2.01272
4933	2806	4.40934
4933	2808	0.00279392
4933	2851	3.07006
4933	2911	0.000584828
4933	3049	0.000716628
4933	3159	0.000116557
4933	3251	0.00101468
4933	3294	3.99762
4933	3349	0.000150651
4933	3383	0.157333
4933	3423	0.000231465
4933	3429	0.00102358
4933	3503	0.0126215
4933	3552	0.00163968
4933	3594	0.00127967
4933	3724	0.000756097
4933	3755	0.000101795
4933	3865	5.4396
4933	3875	0.00143558
4933	3924	0.00980591
4933	3925	0.000907579
4933	3934	0.0167489
4933	4019	0.000571668
4933	4033	0.00127698
4933	4041	2.3391
4933	4042	0.0348424
4933	4044	0.000195706
4933	4086	0.000996276
4933	4091	5.90987
4933	4113	0.00159574
4933	4129	0.00280985
4933	4138	0.00138068
4933	4150	0.000582507
4933	4196	0.00284984
4933	4202	0.00027673
4933	4255	3.65607
4933	4276	0.00445965
4933	4287	0.00341827
4933	4296	0.0107787
4933	4297	0.003465
4933	4319	0.000400305
4933	4341	0.0802594
4933	4353	0.000451501
4933	4391	0.00404789
4933	4425	0.00482755
4933	4426	0.000717586
4933	4432	0.00274616
4933	4456	0.00706396
4933	4460	3.18473
4933	4465	0.00880754
4933	4503	0.000190245
4933	4504	0.000191035
4933	4511	0.214912
4933	4515	0.00050272
4933	4517	0.00155291
4933	4519	0.00290595
4933	4520	0.00523786
4933	4527	0.0013322
4933	4543	1.87431
4933	4557	0.00481014
4933	4573	0.00819378
4933	4591	2.61028
4933	4593	0.00468877
4933	4622	0.000306592
4933	4623	0.0824561
4933	4627	0.000674641
4933	4632	0.00148161
4933	4638	0.016427
4933	4660	0.154051
4933	4667	4.77154
4933	4681	4.45149
4933	4716	5.08864
4933	4721	4.63952
4933	4739	6.08842
4933	4749	9.81258
4933	4782	6.70989
4933	4791	15.2113
4933	4796	5.83692
4933	4837	25.2662
4933	4855	27.0422
4933	4861	16.6053
4933	4865	11.7343
4933	4866	7.79997
4933	4877	32.8679
4933	4880	35.9503
4933	4885	16.3344
4933	4892	44.6731
4933	4893	12.2762
4933	4896	45.6901
4933	4902	12.247
4933	4908	56.5991
4933	4917	61.2603
4933	4928	20.7815
4933	4930	64.9514
4933	4937	67.5386
4933	4941	68.1326
4933	4943	73.0333
4933	4945	19.3332
4933	4948	77.8303
4933	4952	20.5748
4933	4956	77.0227
4933	4957	24.0375
4933	4959	20.0406
4933	4960	13.5977
4933	4961	24.2351
4933	4969	26.9725
4933	4971	27.6298
4933	4976	28.6214
4933	4984	105.642
4933	4990	108.602
4933	4992	35.3712
4933	4994	35.9756
4933	4997	0
4934	493	0.00122116
4934	844	0.000961402
4934	1056	1.55913
4934	1369	0.000408363
4934	1650	0.000512848
4934	1708	0.00236666
4934	1720	0.00082176
4934	1821	0.00104959
4934	1830	1.59612
4934	1867	0.000502039
4934	1870	0.000418671
4934	2269	0.000819447
4934	2361	0.000484899
4934	2492	0.00107612
4934	2564	0.00114369
4934	2659	0.000582702
4934	2681	3.35439
4934	2687	3.35439
4934	2688	0.000828083
4934	2800	0.000698359
4934	2889	0.000930337
4934	2993	0.000641385
4934	3009	0.476833
4934	3056	0.000555132
4934	3122	0.000533512
4934	3187	0.000461923
4934	3211	0.00101549
4934	3215	0.000923049
4934	3225	0.000863121
4934	3286	0.000416923
4934	3347	0.000839787
4934	3356	0.000520966
4934	3361	0.000625257
4934	3366	0.00066569
4934	3402	0.000755188
4934	3428	0.00115409
4934	3511	0.000853354
4934	3528	2.31625
4934	3587	0.00062779
4934	3591	0.000838546
4934	3622	0.00108349
4934	3624	0.00412083
4934	3629	0.0012305
4934	3696	0.000750114
4934	3709	0.855353
4934	3790	0.000856913
4934	3813	0.000483276
4934	3818	7.18799
4934	3825	0.000819497
4934	3839	0.000632468
4934	3843	0.000853214
4934	3874	0.00111516
4934	3894	0.000817595
4934	3897	0.000422227
4934	3905	0.000796481
4934	3967	0.000821785
4934	4021	0.00128445
4934	4070	0.0010156
4934	4071	0.000725471
4934	4074	0.00109374
4934	4096	0.00132835
4934	4211	0.000747155
4934	4231	0.000507447
4934	4248	0.00141082
4934	4266	1.75866
4934	4273	0.000797168
4934	4283	0.000517098
4934	4290	0.00041475
4934	4337	0.0012391
4934	4343	0.000982098
4934	4346	6.33513
4934	4365	0.000637297
4934	4388	0.000413004
4934	4427	0.000413352
4934	4429	0.000654155
4934	4467	0.101053
4934	4468	0.00133186
4934	4470	0.00222778
4934	4485	6.50313
4934	4516	0.000526724
4934	4521	0.000490623
4934	4534	0.000591025
4934	4560	0.000816288
4934	4594	0.000702747
4934	4595	0.0472395
4934	4611	0.000844998
4934	4640	0.000733016
4934	4661	2.01454
4934	4680	9.25722
4934	4724	7.66296
4934	4740	10.4472
4934	4748	13.2954
4934	4758	14.7382
4934	4766	9.21596
4934	4771	14.0613
4934	4786	0.00342651
4934	4802	27.4766
4934	4816	30.9451
4934	4827	35.7089
4934	4836	38.1466
4934	4849	4.79789
4934	4851	14.6213
4934	4870	7.09893
4934	4871	53.3793
4934	4874	53.3726
4934	4875	6.19413
4934	4901	80.2924
4934	4912	89.1551
4934	4918	13.489
4934	4937	12.8254
4934	4942	17.1057
4934	4945	15.746
4934	4949	127.447
4934	4950	16.7953
4934	4956	137.776
4934	4959	10.077
4934	4963	23.0744
4934	4966	17.2878
4934	4968	14.241
4934	4973	19.8727
4934	4974	19.3444
4934	4977	22.6323
4934	4979	19.7102
4934	4980	158.091
4934	4982	159.08
4934	4985	24.1202
4934	4988	31.5916
4934	4994	29.9744
4934	4996	34.5496
4934	5000	0
4935	54	1.55873
4935	122	0.00044704
4935	169	0.000471844
4935	405	1.55873
4935	1370	0.000875354
4935	1519	2.39988
4935	1535	0.000504079
4935	1694	0.00185914
4935	1704	0.000335284
4935	1768	0.132713
4935	2013	0.000518012
4935	2239	0.000533532
4935	2280	0.000608656
4935	2493	0.514393
4935	2503	0.000384056
4935	2513	0.00279106
4935	2749	0.00795471
4935	2768	2.49541
4935	2844	0.000320061
4935	2854	0.000457677
4935	2942	0.000561477
4935	2954	4.40896
4935	2987	0.0139197
4935	2990	0.000368113
4935	2994	0.0185359
4935	3280	0.000387154
4935	3284	0.000464094
4935	3307	1.83945
4935	3313	0.00989051
4935	3377	0.000483322
4935	3450	0.000340058
4935	3459	0.00032487
4935	3520	0.000682281
4935	3566	0.000619137
4935	3567	0.00167596
4935	3583	0.000448615
4935	3588	0.00167672
4935	3598	0.000349322
4935	3609	9.84184e-05
4935	3632	0.00113223
4935	3649	0.000635658
4935	3653	0.000939193
4935	3735	3.58902
4935	3748	0.000510543
4935	3760	0.000416138
4935	3764	0.000454684
4935	3798	0.000433498
4935	3804	0.00067666
4935	3816	0.00388816
4935	3855	0.000676732
4935	3877	0.00147853
4935	3883	0.000649234
4935	3891	0.000337938
4935	3892	0.000377974
4935	3898	0.00138865
4935	3902	0.000421966
4935	3989	0.000427046
4935	3992	0.000381533
4935	4007	0.000381391
4935	4012	0.000358455
4935	4063	0.000527455
4935	4088	0.000742158
4935	4118	0.000438604
4935	4141	0.000639702
4935	4252	0.000463552
4935	4259	0.000470033
4935	4270	0.000434305
4935	4282	0.314586
4935	4317	0.388326
4935	4372	0.000597045
4935	4399	0.000446464
4935	4434	0.000337569
4935	4445	0.00034371
4935	4467	0.000465112
4935	4478	0.00032105
4935	4494	0.00101714
4935	4501	0.00113207
4935	4542	2.15701
4935	4567	0.000730025
4935	4571	0.000474679
4935	4575	8.28065
4935	4588	0.000581359
4935	4608	0.00035155
4935	4621	0.000599092
4935	4630	0.000753208
4935	4635	2.21086
4935	4636	0.000503325
4935	4651	2.61898
4935	4714	7.12343
4935	4717	1.54734
4935	4719	5.91772
4935	4730	0.217741
4935	4741	10.5088
4935	4760	10.5073
4935	4761	9.14188
4935	4768	14.0889
4935	4770	14.0887
4935	4777	16.5388
4935	4790	7.80804
4935	4820	22.7563
4935	4822	10.1961
4935	4832	12.5549
4935	4833	9.38887
4935	4846	28.4431
4935	4850	10.2147
4935	4855	41.7925
4935	4857	35.5866
4935	4858	11.7598
4935	4872	5.52122
4935	4877	12.9411
4935	4889	11.6483
4935	4903	11.3853
4935	4906	7.91796
4935	4925	97.6669
4935	4931	122.491
4935	4938	16.9759
4935	4947	19.1173
4935	4952	6.87692
4935	4954	17.7618
4935	4960	155.174
4935	4966	155.092
4935	4967	156.096
4935	4969	157.917
4935	4974	28.1241
4935	4975	26.9183
4935	4987	33.7967
4935	4993	37.4071
4935	4995	33.6969
4935	4997	34.0475
4935	4998	36.0504
4935	5000	0
4936	137	1.55924
4936	611	0.000162676
4936	721	0.00105766
4936	942	1.55924
4936	1137	2.4004
4936	1696	0.000246289
4936	1711	2.64425e-05
4936	1866	2.4004
4936	2104	2.45655
4936	2325	0.00233071
4936	2541	9.04301e-05
4936	2550	0.0617457
4936	2574	0.000636143
4936	2589	1.53467e-05
4936	2626	7.73485
4936	2655	3.0998
4936	2682	2.8511
4936	2858	0.000802396
4936	2903	0.00265594
4936	3010	7.96882e-06
4936	3053	0.00039026
4936	3142	0.000637181
4936	3202	7.12442e-05
4936	3299	0.000456472
4936	3316	0.000267904
4936	3317	0.000677153
4936	3411	0.000123553
4936	3412	2.8151
4936	3440	9.74289e-05
4936	3547	0.000840824
4936	3644	0.000228032
4936	3645	2.91753
4936	3652	0.000717822
4936	3737	0.0010072
4936	3786	0.000134808
4936	3850	0.537556
4936	3893	0.000550141
4936	3908	2.81431
4936	3938	0.000588285
4936	3960	0.000398983
4936	4016	0.0323117
4936	4042	0.00070204
4936	4058	0.0073753
4936	4090	3.34712
4936	4121	0.000247032
4936	4132	0.00144862
4936	4155	0.494541
4936	4159	0.000571631
4936	4173	0.000504065
4936	4176	0.000813041
4936	4199	0.00231624
4936	4220	0.0226897
4936	4221	0.000349799
4936	4239	0.0146287
4936	4258	0.05677
4936	4262	0.00245115
4936	4263	0.00209093
4936	4267	0.000139527
4936	4278	2.3575
4936	4309	4.11172
4936	4341	10.6119
4936	4386	0.00338086
4936	4406	0.000234404
4936	4417	4.34596
4936	4425	10.4304
4936	4429	5.35227
4936	4435	0.000118401
4936	4449	0.00128873
4936	4490	0.00069234
4936	4491	0.000396558
4936	4512	0.00025278
4936	4562	0.000425457
4936	4582	0.000178587
4936	4600	0.00274267
4936	4611	0.00252745
4936	4647	0.00374022
4936	4650	0.000119273
4936	4655	0.168412
4936	4671	0.000315544
4936	4685	0.000856578
4936	4692	0.00192254
4936	4709	0.000519705
4936	4717	0.000405458
4936	4728	0.000410681
4936	4756	0.000549743
4936	4757	12.7533
4936	4758	6.73354
4936	4759	3.14886e-05
4936	4763	0.000539085
4936	4772	0.00137663
4936	4780	10.2595
4936	4782	0.9667
4936	4793	1.6983
4936	4798	12.0428
4936	4805	5.21402
4936	4814	17.5029
4936	4823	14.1669
4936	4832	11.3453
4936	4844	15.8834
4936	4848	13.6872
4936	4852	21.3471
4936	4854	15.6899
4936	4862	12.5358
4936	4864	20.2491
4936	4871	22.337
4936	4873	28.1033
4936	4887	28.5365
4936	4889	9.71048
4936	4895	32.8145
4936	4896	37.6341
4936	4913	51.5585
4936	4930	51.5194
4936	4932	62.6961
4936	4947	67.9153
4936	4955	22.2669
4936	4956	78.3877
4936	4964	28.546
4936	4966	86.7326
4936	4970	28.6645
4936	4971	26.0068
4936	4972	25.3443
4936	4974	88.4621
4936	4976	28.1039
4936	4979	93.2584
4936	4981	28.3903
4936	4983	29.8131
4936	4986	96.8439
4936	4988	33.3868
4936	4990	37.0632
4936	4994	108.583
4936	4998	0
4937	40	1.55902
4937	147	6.80257e-05
4937	181	0.384513
4937	1093	1.55902
4937	1140	0.00364445
4937	1150	0.00276777
4937	1325	0.326059
4937	1351	2.40018
4937	1527	0.0727538
4937	1609	0.00014787
4937	1632	0.000398178
4937	1812	1.62173
4937	2051	0.530285
4937	2142	2.40018
4937	2190	3.35428
4937	2294	0.00166635
4937	2354	0.0266755
4937	2412	0.310216
4937	2443	1.53467
4937	2453	8.72894e-05
4937	2725	0.00277483
4937	3029	6.5946e-05
4937	3049	0.00464427
4937	3062	0.000784544
4937	3064	0.0403056
4937	3126	0.000194482
4937	3159	0.000402857
4937	3201	2.414
4937	3411	0.0634088
4937	3461	15.8259
4937	3548	0.000611932
4937	3551	0.00144218
4937	3683	0.000457159
4937	3695	4.16657
4937	3702	0.0010694
4937	3716	0.00039518
4937	3792	8.41547
4937	3819	0.00148949
4937	3830	4.88465
4937	3852	4.49439
4937	3938	0.00158502
4937	3955	0.000579704
4937	3957	0.00147829
4937	3970	0.000342777
4937	3988	0.0226898
4937	4019	7.43772
4937	4027	0.000672088
4937	4028	0.00132865
4937	4041	0.00180385
4937	4048	0.00190315
4937	4057	0.00886947
4937	4078	0.000217956
4937	4099	0.000794283
4937	4128	0.000315474
4937	4131	0.00462177
4937	4138	0.00307452
4937	4145	0.00111961
4937	4150	0.00333034
4937	4185	0.0403431
4937	4188	0.000674473
4937	4196	0.00459147
4937	4204	7.64533
4937	4257	0.000703461
4937	4260	0.126539
4937	4281	0.00566125
4937	4287	0.000866311
4937	4294	0.000831143
4937	4296	0.00820898
4937	4297	0.00448452
4937	4319	8.47478
4937	4332	0.000135743
4937	4341	0.0706977
4937	4353	0.00100132
4937	4379	0.000345593
4937	4391	0.00996854
4937	4414	0.00115286
4937	4432	0.00846402
4937	4436	1.58051
4937	4460	4.75481
4937	4485	9.78825e-05
4937	4517	0.00214804
4937	4520	0.00523522
4937	4573	10.3597
4937	4582	0.00803597
4937	4591	0.00402035
4937	4622	0.000395618
4937	4623	0.0891369
4937	4627	0.4444
4937	4632	10.7354
4937	4634	1.19262
4937	4638	1.19301
4937	4639	3.06453
4937	4660	3.46948
4937	4667	7.96248
4937	4670	7.76693
4937	4716	8.40408
4937	4721	12.4235
4937	4731	9.40385
4937	4749	13.128
4937	4782	14.4792
4937	4787	18.5268
4937	4796	5.42447
4937	4814	12.1567
4937	4852	6.74636
4937	4853	28.5817
4937	4855	30.3576
4937	4861	36.1834
4937	4880	39.2657
4937	4885	49.0055
4937	4902	15.8739
4937	4913	59.9145
4937	4917	14.9818
4937	4918	15.8827
4937	4923	64.5757
4937	4928	64.9514
4937	4933	13.489
4937	4934	70.8541
4937	4941	71.4481
4937	4943	20.6258
4937	4944	76.3488
4937	4945	81.1457
4937	4952	80.3381
4937	4957	25.0301
4937	4970	28.5164
4937	4982	30.1874
4937	4985	28.9872
4937	4986	108.958
4937	4990	111.918
4937	4992	36.9416
4937	4993	39.379
4937	4999	39.1953
4937	5000	0
4938	425	0.000705149
4938	491	1.55899
4938	696	1.55899
4938	769	0.092673
4938	870	0.00038174
4938	1568	2.40015
4938	1589	0.10923
4938	1661	0.000746198
4938	1771	0.0270704
4938	1787	0.000625167
4938	1835	0.000827299
4938	2042	0.00053787
4938	2150	0.000516765
4938	2374	0.00115351
4938	2762	0.00313561
4938	2777	0.000436616
4938	2854	2.15708
4938	2924	2.26083
4938	2937	0.000454161
4938	2938	0.000431542
4938	2954	0.0670767
4938	2990	0.000387421
4938	3022	1.88854
4938	3070	0.000944722
4938	3183	0.876648
4938	3188	2.19361
4938	3253	0.0327581
4938	3257	0.000450446
4938	3260	0.000387545
4938	3336	0.441483
4938	3374	0.00928006
4938	3377	0.000956112
4938	3458	0.000538701
4938	3524	0.000714578
4938	3535	0.929664
4938	3544	0.0012547
4938	3566	0.00150032
4938	3567	0.000861435
4938	3583	0.000651098
4938	3588	0.00183765
4938	3598	0.000394253
4938	3609	0.000859165
4938	3649	0.000863356
4938	3653	7.46075
4938	3666	0.000459465
4938	3677	2.88879
4938	3713	0.00126201
4938	3735	0.00059443
4938	3760	0.000638741
4938	3764	0.000525179
4938	3798	0.000618073
4938	3804	0.00106669
4938	3816	0.00450024
4938	3855	0.000625826
4938	3877	0.00178671
4938	3883	0.00109226
4938	3891	0.000429399
4938	3892	0.000489502
4938	3898	0.00144062
4938	3902	3.60961
4938	3934	0.000419044
4938	3989	0.000425698
4938	3992	0.000395679
4938	4007	0.000387
4938	4012	0.00044835
4938	4063	0.000457371
4938	4088	0.000655278
4938	4118	0.00075837
4938	4141	0.000490962
4938	4252	0.000588085
4938	4259	0.000414771
4938	4270	0.000460376
4938	4282	1.75529
4938	4315	0.273303
4938	4360	0.000393818
4938	4399	1.73233
4938	4423	0.000812411
4938	4434	0.000470617
4938	4445	0.000391771
4938	4467	0.000464347
4938	4478	0.000487425
4938	4494	0.000877706
4938	4501	8.64423
4938	4502	0.0014026
4938	4542	0.00126208
4938	4571	0.000983152
4938	4575	6.20308
4938	4598	0.000431141
4938	4608	0.000813788
4938	4621	0.000595454
4938	4630	0.00074979
4938	4635	0.893121
4938	4651	9.53098
4938	4684	5.40926
4938	4714	4.33762
4938	4719	8.70801
4938	4730	9.07914
4938	4751	13.2991
4938	4760	13.2976
4938	4761	16.8791
4938	4770	15.7509
4938	4771	12.8733
4938	4774	16.8789
4938	4777	8.49877
4938	4778	19.3291
4938	4790	11.2199
4938	4804	19.2918
4938	4813	25.5466
4938	4822	9.40129
4938	4826	12.7304
4938	4836	31.2333
4938	4850	11.3329
4938	4851	44.5828
4938	4857	38.3769
4938	4858	13.5992
4938	4864	16.6237
4938	4873	17.0778
4938	4885	16.8229
4938	4909	16.8711
4938	4918	15.3117
4938	4924	22.1327
4938	4928	100.457
4938	4931	122.491
4938	4935	17.3785
4938	4946	12.9263
4938	4962	16.612
4938	4963	157.964
4938	4966	157.882
4938	4967	158.886
4938	4969	160.707
4938	4974	25.8794
4938	4977	33.4186
4938	4981	38.731
4938	4997	39.0816
4938	4998	0
4939	13	3.55699
4939	49	0.192216
