1444	4967	6.29877
1444	4977	0
1445	2201	2.9399
1445	4631	0.718531
1445	4884	1.95944
1445	4908	4.02878
1445	4967	5.03812
1445	4977	0
1446	2207	2.93936
1446	3962	0.0362399
1446	4400	0.0275823
1446	4736	5.02656
1446	4937	6.65118
1446	4955	0
1447	4820	2.41207e-05
1447	4899	3.90203
1447	4970	1.44687
1447	4973	3.10024
1447	4978	3.30841
1447	4981	0
1448	2248	0.00263036
1448	3692	2.34823
1448	4852	4.47461
1448	4964	4.93209
1448	4965	2.51654
1448	5000	0
1449	3770	0.425896
1449	3898	2.93947
1449	4153	0.646075
1449	4730	2.2563
1449	4872	7.41008
1449	4951	0
1450	4333	1.63817
1450	4562	1.28055
1450	4772	3.26246
1450	4844	1.30126
1450	4897	6.9974
1450	4924	0
1451	3659	0.059953
1451	4035	0.0207912
1451	4052	0.0533707
1451	4394	2.19908
1451	4797	11.6234
1451	4928	0
1452	2043	0.187647
1452	4420	0.191287
1452	4718	2.69586
1452	4936	3.02704
1452	4942	5.65572
1452	4960	0
1453	4700	2.15249
1453	4958	1.34362
1453	4970	2.00063
1453	4973	2.84735
1453	4978	3.41349
1453	4981	0
1454	1217	0.00294081
1454	4336	0.0108441
1454	4740	3.67069
1454	4859	5.37514
1454	4909	2.69793
1454	4949	0
1455	4423	0.229499
1455	4947	1.81082
1455	4976	3.0443
1455	4984	3.20437
1455	4986	3.50009
1455	4987	0
1456	249	2.93939
1456	1279	2.19807
1456	4815	4.3922
1456	4854	4.77521
1456	4872	0.00033029
1456	4981	0
1457	4899	0.844923
1457	4918	1.5375
1457	4921	1.44868
1457	4923	2.10919
1457	4929	5.81725
1457	4959	0
1458	3068	0.0015085
1458	3373	2.93899
1458	3517	0.080051
1458	4858	5.60915
1458	4964	6.06664
1458	4965	0
1459	4615	0.00172752
1459	4736	2.93956
1459	4768	3.44741
1459	4937	3.23487
1459	4939	5.07203
1459	4955	0
1460	3228	0.783443
1460	3766	0.933897
1460	4021	1.54389
1460	4236	3.30103
1460	4597	5.19529
1460	4715	0
1461	4835	0.683195
1461	4947	1.69739
1461	4976	2.93088
1461	4984	3.09095
1461	4986	3.38666
1461	4987	0
1462	4879	0.454389
1462	4953	2.93944
1462	4975	2.88849
1462	4982	3.71279
1462	4988	4.70175
1462	4992	0
1463	3028	0.0645699
1463	4658	1.84888
1463	4976	3.08237
1463	4984	3.24244
1463	4986	3.53815
1463	4987	0
1464	3004	0.0228141
1464	4225	0.881504
1464	4544	1.17375
1464	4583	9.47353
1464	4945	2.93992
1464	4967	0
1465	2128	0.0515658
1465	2650	0.0324462
1465	2714	0.145855
1465	3983	1.80424
1465	4322	9.72344
1465	4831	0
1466	4511	2.9394
1466	4795	1.9323
1466	4813	1.65869
1466	4815	3.85282
1466	4854	4.23583
1466	4872	0
1467	4300	0.460709
1467	4558	0.53405
1467	4613	2.86236
1467	4776	3.92803
1467	4821	6.83476
1467	4890	0
1468	2103	0.000132319
1468	4878	0.000196325
1468	4879	1.42952
1468	4969	4.66937
1468	4988	5.65834
1468	4992	0
1469	558	0.0216555
1469	4651	0.110391
1469	4933	1.41882
1469	4940	4.78184
1469	4962	5.42485
1469	4966	0
1470	4934	0.0683106
1470	4961	2.30526
1470	4975	1.17583
1470	4978	4.5709
1470	4989	4.93856
1470	4991	0
1471	4856	2.93922
1471	4945	2.34474
1471	4953	2.25837
1471	4982	3.08267
1471	4988	4.07163
1471	4992	0
1472	3005	0.0352339
1472	3613	0.112704
1472	4957	1.83781
1472	4971	4.74628
1472	4989	5.11394
1472	4991	0
1473	4541	2.14419
1473	4958	1.34569
1473	4970	2.00271
1473	4973	2.84943
1473	4978	3.41556
1473	4981	0
1474	4280	1.75325
1474	4996	2.0032
1474	4997	2.09559
1474	4998	2.75658
1474	4999	3.15013
1474	5000	0
1475	2866	0.00294055
1475	4363	0.00318068
1475	4766	3.44645
1475	4937	3.23391
1475	4939	5.07107
1475	4955	0
1476	1272	2.93939
1476	1435	0.500192
1476	3887	1.88151
1476	4560	1.98825
1476	4681	6.1747
1476	4913	0
1477	2777	0.19927
1477	3217	0.163336
1477	3941	3.92636
1477	4575	2.9426
1477	4643	7.09975
1477	4741	0
1478	2859	0.00525226
1478	3639	1.37386
1478	4750	2.93486
1478	4813	2.68517
1478	4839	7.21208
1478	4945	0
1479	2021	1.94322
1479	4702	1.26682
1479	4846	1.89436
1479	4864	2.86719
1479	4877	3.78596
1479	4886	0
1480	4863	2.93944
1480	4975	1.8665
1480	4976	3.09998
1480	4984	3.26005
1480	4986	3.55577
1480	4987	0
1481	575	0.999567
1481	1956	0.536027
1481	3985	0.284385
1481	4284	1.60962
1481	4419	8.32796
1481	4843	0
1482	274	0.0859709
1482	4794	0.0451043
1482	4969	2.99631
1482	4982	3.8206
1482	4988	4.80957
1482	4992	0
1483	4316	1.38699
1483	4714	8.22548e-05
1483	4758	0.000164991
1483	4925	5.17223
1483	4973	6.58509
1483	4981	0
1484	4535	0.2372
1484	4613	0.879783
1484	4695	1.04914
1484	4726	2.88405
1484	4801	6.70738
1484	4892	0
1485	4175	0.160959
1485	4542	2.04633
1485	4844	3.67714
1485	4874	5.78127
1485	4924	2.9393
1485	4963	0
1486	3857	0.00125878
1486	4887	1.70393
1486	4919	1.95381
1486	4921	1.86499
1486	4923	6.23356
1486	4959	0
1487	3370	0.0127781
1487	4931	1.86469
1487	4976	3.09817
1487	4984	3.25824
1487	4986	3.55396
1487	4987	0
1488	917	0.496741
1488	1164	1.40568
1488	2796	0.302457
1488	3786	0.534211
1488	4432	9.01846
1488	4865	0
1489	823	4.52548
1489	2386	0.405196
1489	4154	0.32559
1489	4824	4.53517
1489	4943	6.14249
1489	4956	0
1490	2068	0.344084
1490	2692	0.0392629
1490	4418	2.39862
1490	4560	8.62966
1490	4831	2.94029
1490	4875	0
1491	3967	7.89476e-05
1491	4828	4.43139
1491	4969	1.56284
1491	4982	2.38714
1491	4988	3.37611
1491	4992	0
1492	4923	1.99515
1492	4957	0.772574
1492	4971	1.41541
1492	4975	3.68104
1492	4989	4.04871
1492	4991	0
1493	4301	0.000141644
1493	4442	1.45923
1493	4941	0.120758
1493	4944	4.97732
1493	4972	5.20065
1493	4974	0
1494	3892	2.93981
1494	4691	0.958289
1494	4714	2.28595
1494	4834	3.77024
1494	4864	4.74307
1494	4877	0
1495	1802	2.93068
1495	4005	0.413993
1495	4412	1.40861
1495	4788	2.70144
1495	4844	6.43638
1495	4924	0
1496	4686	0.00706506
1496	4947	1.86679
1496	4976	3.10028
1496	4984	3.26035
1496	4986	3.55606
1496	4987	0
1497	2349	2.93973
1497	3583	0.000768189
1497	4567	1.56114
1497	4825	4.86855
1497	4964	5.32603
1497	4965	0
1498	1075	0.023332
1498	4059	0.384838
1498	4576	0.622065
1498	4652	10.5863
1498	4928	2.93948
1498	4966	0
1499	1218	1.23827
1499	3448	0.000466215
1499	4917	0.341843
1499	4950	5.52438
1499	4980	5.89106
1499	4985	0
1500	1730	1.0892
1500	4957	0.213097
1500	4961	1.90404
1500	4975	4.16967
1500	4989	4.53734
1500	4991	0
1501	4872	0.012074
1501	4887	0.00830968
1501	4896	1.83352
1501	4918	3.09779
1501	4929	6.80585
1501	4959	0
1502	4546	0.104562
1502	4793	0.716005
1502	4795	0.47436
1502	4820	10.4544
1502	4930	2.93982
1502	4983	0
1503	3568	1.15494
1503	3669	1.91465
1503	3714	1.0035
1503	4031	1.2349e-06
1503	4555	7.68446
1503	4715	0
1504	650	2.93964
1504	3995	0.0568577
1504	4610	0.50949
1504	4742	3.32064
1504	4807	7.83907
1504	4904	0
1505	1806	0.0342068
1505	4277	0.0734905
1505	4797	0.589233
1505	4855	3.19267
1505	4885	7.86795
1505	4949	0
1506	3835	0.00341399
1506	4863	1.86638
1506	4976	3.09986
1506	4984	3.25993
1506	4986	3.55565
1506	4987	0
1507	4321	2.9422
1507	4607	0.0811847
1507	4624	0.220432
1507	4859	4.10639
1507	4909	7.31666
1507	4949	0
1508	2293	0.00286318
1508	4546	0.00148956
1508	4754	0.000495228
1508	4838	4.84401
1508	4930	6.90869
1508	4954	0
1509	2745	0.0669122
1509	3315	0.00692691
1509	4213	3.74314
1509	4786	7.87151
1509	4883	2.93943
1509	4930	0
1510	4110	0.0659673
1510	4560	2.20298
1510	4644	2.08677
1510	4677	7.3267
1510	4913	2.93922
1510	4945	0
1511	329	0.227692
1511	2837	0.355
1511	4117	0.6548
1511	4678	3.97146
1511	4815	6.5486
1511	4872	0
1512	1298	2.94102
1512	3827	0.0197487
1512	4459	0.0182795
1512	4727	3.27102
1512	4839	7.79793
1512	4945	0
1513	1842	2.95057
1513	3477	0.0536611
1513	3846	0.124068
1513	4829	1.4089
1513	4900	10.0894
1513	4965	0
1514	3506	2.92503
1514	4290	0.199669
1514	4404	1.71343
1514	4704	0.0141321
1514	4723	9.30964
1514	4924	0
1515	3686	0.242754
1515	4920	2.08898
1515	4969	3.11969
1515	4982	3.15498
1515	4988	3.15115
1515	4992	0
1516	4250	0.00243694
1516	4383	3.44709
1516	4937	3.23455
1516	4939	5.07171
1516	4955	2.93951
1516	4982	0
1517	3594	2.93907
1517	3963	0.597642
1517	3975	0.347884
1517	4540	4.42808
1517	4785	5.90145
1517	4815	0
1518	3866	0.178901
1518	4374	2.6261
1518	4661	0.925662
1518	4665	0.73114
1518	4727	9.92185
1518	4945	0
1519	4484	0.0217065
1519	4691	0.0335498
1519	4716	2.94012
1519	4825	2.89843
1519	4933	8.80065
1519	4966	0
1520	1400	1.69628
1520	2567	2.84449
1520	3786	5.31628
1520	4475	2.93834
1520	4965	2.85277e-05
1520	4990	0
1521	4678	0.087776
1521	4761	0.0252282
1521	4779	1.09123
1521	4838	3.35678
1521	4889	7.19653
1521	4930	0
1522	1549	1.75325
1522	4996	2.0032
1522	4997	2.09559
1522	4998	2.75658
1522	4999	3.15013
1522	5000	0
1523	2542	2.93943
1523	3232	0.0302857
1523	3240	0.00382858
1523	4096	0.373823
1523	4781	11.3443
1523	4956	0
1524	4780	0.608749
1524	4877	4.82355
1524	4933	3.14299
1524	4962	3.786
1524	4966	2.33064
1524	4977	0
1525	2581	2.93989
1525	4407	0.00153796
1525	4732	0.00493282
1525	4800	5.3406
1525	4967	6.34994
1525	4977	0
1526	1655	2.93962
1526	4679	0.00402494
1526	4759	1.21399
1526	4824	1.43773
1526	4849	9.09694
1526	4943	0
1527	2826	0.801301
1527	3941	2.06629
1527	4153	3.53909
1527	4310	4.80162
1527	4318	2.93922
1527	4801	0
1528	3987	0.125234
1528	4593	0.51347
1528	4684	2.93968
1528	4775	4.07999
1528	4847	6.99586
1528	4913	0
1529	4761	0.886571
1529	4837	1.14277
1529	4861	1.19598
1529	4885	2.66098
1529	4909	5.87126
1529	4949	0
1530	3675	0.809997
1530	4915	0.60759
1530	4922	1.18041
1530	4950	4.39656
1530	4980	4.76325
1530	4985	0
1531	276	0.027673
1531	4779	0.0919358
1531	4795	0.0126017
1531	4820	4.78033
1531	4930	6.84501
1531	4954	0
1532	266	0.643681
1532	1062	2.93907
1532	1163	2.63903
1532	4419	8.00723
1532	4796	0.000586903
1532	4960	0
1533	3644	0.00720284
1533	4469	0.846225
1533	4731	0.860418
1533	4754	3.2093
1533	4889	6.83441
1533	4954	0
1534	3123	1.75325
1534	4996	2.0032
1534	4997	2.09559
1534	4998	2.75658
1534	4999	3.15013
1534	5000	0
1535	779	0.00352111
1535	4133	0.0453736
1535	4775	0.192674
1535	4819	5.5459
1535	4946	5.97008
1535	4948	0
1536	4244	1.2811
1536	4664	1.70819
1536	4715	1.99414
1536	4755	3.22162
1536	4822	2.93938
1536	4989	0
1537	1964	2.92794
1537	4451	1.1162
1537	4665	0.879387
1537	4750	2.4008
1537	4839	6.92772
1537	4945	0
1538	101	0.0579327
1538	4516	0.00163268
1538	4754	2.00621
1538	4889	3.81355
1538	4930	5.87822
1538	4954	0
1539	1661	3.11301e-08
1539	4280	2.93959
1539	4770	9.1228e-05
1539	4917	5.69546
1539	4980	6.06215
1539	4985	0
1540	3675	0.938094
1540	3928	1.00394
1540	4961	1.65698
1540	4975	3.92261
1540	4989	4.29028
1540	4991	0
1541	3558	0.0504301
1541	4610	2.93872
1541	4722	1.0548
1541	4807	5.02921
1541	4898	5.58696
1541	4907	0
1542	4084	0.0707905
1542	4633	1.29481
1542	4810	3.0726
1542	4848	3.87697
1542	4857	3.44237
1542	4866	0
1543	4518	1.51846
1543	4666	1.00308
1543	4845	2.55244
1543	4881	4.91059
1543	4935	2.93965
1543	4964	0
1544	3102	0.832894
1544	3320	1.95615
1544	4613	2.2787
1544	4649	3.52487
1544	4661	5.44363
1544	4760	0
1545	310	0.359658
1545	4735	0.322569
1545	4773	1.75225
1545	4810	3.53004
1545	4848	5.79304
1545	4883	0
1546	1943	0.423569
1546	4170	0.220578
1546	4668	3.51474
1546	4843	2.93929
1546	4853	5.58742
1546	4901	0
1547	2953	0.350178
1547	3132	0.238811
1547	4456	0.932667
1547	4778	1.38929
1547	4813	8.84661
1547	4951	0
1548	4970	1.75325
1548	4996	2.0032
1548	4997	2.09559
1548	4998	2.75658
1548	4999	3.15013
1548	5000	0
1549	1522	5.1395e-06
1549	3643	1.07009
1549	4702	3.72264
1549	4834	3.24311
1549	4886	3.72171
1549	4893	0
1550	2161	0.845688
1550	2365	0.652763
1550	4671	0.700434
1550	4709	1.65406
1550	4859	8.75029
1550	4949	0
1551	3446	0.0162636
1551	3622	0.000607031
1551	3772	0.350416
1551	4811	4.38079
1551	4942	7.00947
1551	4960	0
1552	2301	0.0165728
1552	4204	0.0269096
1552	4394	0.0413838
1552	4745	4.08113
1552	4876	7.59155
1552	4934	0
1553	4233	0.000178961
1553	4868	3.56214e-05
1553	4899	2.72792
1553	4970	4.23165
1553	4978	4.79779
1553	4981	0
1554	4156	0.457688
1554	4894	0.0105683
1554	4930	1.31027
1554	4940	4.67329
1554	4962	5.3163
1554	4966	0
1555	208	2.93939
1555	464	0.265169
1555	4593	0.403842
1555	4677	3.92382
1555	4847	6.83968
1555	4913	0
1556	1284	0.072762
1556	4031	1.30182
1556	4142	4.11697
1556	4575	6.07662
1556	4664	2.93991
1556	4806	0
1557	3711	0.00293108
1557	4546	0.0659496
1557	4793	2.44602
1557	4889	3.58899
1557	4930	5.65366
1557	4954	0
1558	4158	2.38673
1558	4666	0.229133
1558	4783	2.93783
1558	4818	2.78755
1558	4865	6.32495
1558	4935	0
1559	4769	1.33696
1559	4896	0.0403603
1559	4957	1.88913
1559	4971	4.7976
1559	4989	5.16527
1559	4991	0
1560	1622	0.000221533
1560	4828	0.246969
1560	4969	2.9576
1560	4982	3.7819
1560	4988	4.77086
1560	4992	0
1561	4839	2.20425
1561	4958	1.33068
1561	4970	1.98769
1561	4973	2.83441
1561	4978	3.40055
1561	4981	0
1562	2730	1.75325
1562	4996	2.0032
1562	4997	2.09559
1562	4998	2.75658
1562	4999	3.15013
1562	5000	0
1563	446	0.760723
1563	4834	2.24501
1563	4864	4.13661
1563	4886	4.61521
1563	4893	0.703729
1563	4984	0
1564	2803	0.724325
1564	4953	1.90392
1564	4966	1.1646
1564	4969	4.52216
1564	4982	5.34646
1564	4988	0
1565	353	0.0598852
1565	3437	0.0324856
1565	4193	2.22896
1565	4862	4.71125
1565	4904	4.72497
1565	4907	0
1566	1713	0.308287
1566	4121	0.287861
1566	4290	2.93926
1566	4782	5.2629
1566	4890	5.66503
1566	4892	0
1567	2992	3.71544e-05
1567	4719	6.32175
1567	4961	0.99267
1567	4971	2.10073
1567	4989	2.4684
1567	4991	0
1568	3204	0.0324711
1568	4282	0.424711
1568	4731	0.657633
1568	4820	2.94047
1568	4888	10.6377
1568	4930	0
1569	4410	0.00010018
1569	4790	1.88171
1569	4970	2.53873
1569	4973	3.38545
1569	4978	3.95158
1569	4981	0
1570	4614	0.849748
1570	4761	2.1925
1570	4820	3.32343
1570	4930	5.3881
1570	4954	2.94014
1570	4988	0
1571	4475	0.000150081
1571	4499	2.93953
1571	4604	2.4051
1571	4845	2.77521
1571	4865	6.31261
1571	4935	0
1572	4938	2.5099
1572	4971	3.3181
1572	4975	2.05947
1572	4989	2.98532
1572	4991	2.9394
1572	4996	0
1573	84	0.00736881
1573	4466	0.0904757
1573	4740	3.46172
1573	4855	2.49385
1573	4909	5.70413
1573	4949	0
1574	2494	0.489391
1574	4284	0.657848
1574	4334	1.76676
1574	4609	8.67967
1574	4901	2.93931
1574	4959	0
1575	4360	0.0141427
1575	4602	0.0583305
1575	4784	5.32459
1575	4967	6.33393
1575	4977	2.93939
1575	4978	0
1576	1793	2.93715
1576	2096	0.00166918
1576	4944	3.4911
1576	4968	4.02085
1576	4972	4.24418
1576	4974	0
1577	3940	2.93964
1577	3995	0.027571
1577	4247	0.606781
1577	4622	3.61062
1577	4801	7.43395
1577	4892	0
1578	4860	0.0100842
1578	4884	2.41271
1578	4908	2.58081
1578	4967	2.94013
1578	4968	3.59015
1578	4977	0
1579	3537	0.00591527
1579	4155	0.964082
1579	4838	1.36734
1579	4889	5.2071
1579	4930	7.27177
1579	4954	3.45679
1579	4983	0
1580	179	0.0313165
1580	3781	0.00495774
1580	4504	1.46771
1580	4548	0.00835925
1580	4789	7.25007
1580	4928	7.5215
1580	4934	0
1581	4057	2.83781
1581	4593	0.871863
1581	4696	0.006812
1581	4947	4.74024
1581	4984	4.90031
1581	4986	5.19602
1581	4987	0
1582	4421	0.192927
1582	4754	0.470625
1582	4795	0.228979
1582	4820	5.9295
1582	4930	7.99417
1582	4954	3.6587
1582	4981	0
1583	3393	0.0660174
1583	4157	0.0787829
1583	4443	0.88037
1583	4552	2.38003
1583	4753	1.58178
1583	4778	10.7096
1583	4951	0
1584	38	2.23611
1584	723	0.715806
1584	1356	0.127783
1584	4419	4.606
1584	4796	8.02882
1584	4901	1.468
1584	4921	0
1585	4064	0.000175701
1585	4868	1.51582e-05
1585	4925	0.00696591
1585	4958	4.0274
1585	4970	4.68441
1585	4973	6.09727
1585	4981	0
1586	4270	0.0177686
1586	4761	3.70554
1586	4823	1.44392
1586	4838	1.18479
1586	4889	5.02454
1586	4930	7.08922
1586	4954	0
1587	4643	0.0285766
1587	4655	0.0248437
1587	4748	0.0343851
1587	4780	2.45312
1587	4940	5.81614
1587	4962	6.45914
1587	4966	0
1588	2951	0.00044302
1588	4829	0.00211149
1588	4852	0.0805141
1588	4858	0.235127
1588	4869	7.02026
1588	4964	7.47775
1588	4965	0
1589	1961	0.162282
1589	3997	0.733867
1589	4153	5.23454
1589	4597	7.91545
1589	4741	2.45495
1589	4899	1.25118
1589	4983	0
1590	770	3.15994
1590	4896	1.17883
1590	4919	1.4287
1590	4921	1.33988
1590	4923	2.0004
1590	4929	5.70846
1590	4959	0
1591	466	0.090593
1591	4752	0.219527
1591	4941	1.04698
1591	4944	4.05903
1591	4968	4.58879
1591	4972	4.81212
1591	4974	0
1592	4062	0.000161652
1592	4408	0.000596824
1592	4492	1.56837
1592	4742	0.000789308
1592	4781	6.60367
1592	4943	8.21099
1592	4956	0
1593	4157	0.117277
1593	4478	0.661595
1593	4753	1.53385
1593	4813	3.45437
1593	4854	3.70479
1593	4937	8.99117
1593	4951	0
1594	4842	3.70353
1594	4869	0.390808
1594	4903	2.3712
1594	4919	2.62108
1594	4921	2.53225
1594	4923	6.90083
1594	4959	0
1595	4059	0.000147878
1595	4480	0.000274696
1595	4922	0.000260337
1595	4927	0.472882
1595	4972	7.22451
1595	4980	7.5912
1595	4985	0
1596	4659	3.7068
1596	4771	0.0115601
1596	4856	0.0243643
1596	4905	4.04636
1596	4982	4.87065
1596	4988	5.85962
1596	4992	0
1597	2113	0.146834
1597	4474	0.57507
1597	4947	2.45118
1597	4976	3.68466
1597	4984	3.84473
1597	4986	4.14045
1597	4987	0
1598	4040	0.436821
1598	4165	1.93174
1598	4211	0.50273
1598	4258	1.77167
1598	4617	2.67999
1598	4690	10.7363
1598	4935	0
1599	4690	0.394049
1599	4957	3.35318
1599	4961	1.10701
1599	4971	1.74985
1599	4975	4.01548
1599	4989	4.38315
1599	4991	0
1600	4339	0.436333
1600	4428	0.984402
1600	4742	2.80572
1600	4862	5.28801
1600	4904	5.30174
1600	4907	3.70247
1600	4961	0
1601	3675	0.346434
1601	3958	3.48709
1601	4287	1.47944
1601	4735	4.64982
1601	4848	0.215454
1601	4892	8.15896
1601	4911	0
1602	4492	0.00311765
1602	4905	0.161599
1602	4953	5.75981
1602	4969	1.29609
1602	4982	5.89373
1602	4988	1.70185
1602	4992	0
1603	2738	0.148738
1603	3294	0.739262
1603	4278	0.468122
1603	4537	1.64175
1603	4742	3.85914
1603	4802	8.42731
1603	4898	0
1604	1615	6.81799e-05
1604	3775	0.073271
1604	4595	1.34478
1604	4702	1.43013
1604	4747	5.52463
1604	4877	6.4434
1604	4886	0
1605	4991	0.815743
1605	4995	2.20187
1605	4996	2.45183
1605	4997	2.54422
1605	4998	3.20521
1605	4999	3.59875
1605	5000	0
1606	4836	0.00068544
1606	4853	3.70416
1606	4889	1.18552
1606	4920	3.3585
1606	4953	4.64109
1606	4988	5.63006
1606	4992	0
1607	2645	0.000377074
1607	2785	0.373433
1607	4253	3.33026
1607	4267	0.00318669
1607	4869	7.12745
1607	4964	7.58493
1607	4965	0
1608	3964	3.70379
1608	4578	0.000146843
1608	4756	0.574603
1608	4917	0.465225
1608	4950	6.70484
1608	4980	7.07152
1608	4985	0
1609	4292	0.00682629
1609	4780	3.70416
1609	4889	0.437668
1609	4933	2.33386
1609	4940	5.69688
1609	4962	6.33989
1609	4966	0
1610	4749	3.70442
1610	4908	0.0729148
1610	4917	1.66133
1610	4922	1.95752
1610	4950	5.37898
1610	4980	5.74566
1610	4985	0
1611	4433	1.22481
1611	4671	0.197696
1611	4884	0.11971
1611	4908	2.47799
1611	4965	6.73121
1611	4967	7.74055
1611	4977	0
1612	872	0.0148778
1612	4818	0.118203
1612	4947	2.59917
1612	4976	3.83266
1612	4984	3.99273
1612	4986	4.28844
1612	4987	0
1613	2225	0.62541
1613	4107	2.36498
1613	4996	2.61493
1613	4997	2.70732
1613	4998	3.36831
1613	4999	3.76186
1613	5000	0
1614	4268	3.7038
1614	4637	0.422862
1614	4781	0.348487
1614	4824	0.258929
1614	4849	6.08783
1614	4943	7.69515
1614	4956	0
1615	1604	3.40196e-05
1615	3455	0.00572857
1615	4782	0.531346
1615	4896	3.08335
1615	4923	3.74386
1615	4929	7.45192
1615	4959	0
1616	4504	0.358592
1616	4887	0.0358372
1616	4896	1.93562
1616	4918	2.37832
1616	4919	3.19989
1616	4929	6.90795
1616	4959	0
1617	2163	0.175031
1617	2474	0.428679
1617	2644	0.113389
1617	4189	3.70429
1617	4632	4.04662
1617	4686	9.96915
1617	4872	0
1618	4957	3.9496
1618	4961	0.594489
1618	4971	3.7048
1618	4973	1.23732
1618	4975	3.50296
1618	4989	3.87062
1618	4991	0
1619	272	0.0263155
1619	3562	3.69822
1619	3613	1.64837
1619	4825	1.49047
1619	4900	5.59496
1619	4964	6.05244
1619	4965	0
1620	4765	0.0403563
1620	4938	5.31911
1620	4961	0.7023
1620	4971	1.34513
1620	4975	3.61077
1620	4989	3.97843
1620	4991	0
1621	4064	0.00563029
1621	4619	0.224581
1621	4810	2.00237
1621	4848	2.80674
1621	4857	4.26537
1621	4883	5.51151
1621	4911	0
1622	1560	3.74299
1622	4702	2.18314
1622	4712	2.19131
1622	4877	3.11008
1622	4886	3.58868
1622	4893	0.765124
1622	4948	0
1623	379	1.46746
1623	4769	0.000103921
1623	4915	0.000137035
1623	4917	0.000222479
1623	4922	4.10485
1623	4950	10.7111
1623	4985	0
1624	692	0.0107555
1624	2746	0.578665
1624	3977	0.907173
1624	4322	1.67585
1624	4593	3.12677
1624	4894	11.4086
1624	4913	0
1625	4122	0.415803
1625	4556	1.08481
1625	4760	2.31158
1625	4840	3.70395
1625	4853	4.72459
1625	4890	6.14686
1625	4916	0
1626	2748	0.0615677
1626	3771	0.747824
1626	4931	0.0817572
1626	4947	4.46688
1626	4984	4.62695
1626	4986	4.92266
1626	4987	0
1627	4670	0.463049
1627	4995	2.27241
1627	4996	2.52237
1627	4997	2.61475
1627	4998	3.27574
1627	4999	3.66929
1627	5000	0
1628	1308	0.16571
1628	3042	0.19555
1628	4682	2.56851
1628	4876	5.8075
1628	4928	6.07893
1628	4934	3.68217
1628	4945	0
1629	2660	0.123606
1629	4134	3.69418
1629	4182	1.12508
1629	4688	0.711118
1629	4727	4.04749
1629	4839	8.5744
1629	4945	0
1630	2830	0.108595
1630	4386	3.70312
1630	4437	0.262478
1630	4526	0.226165
1630	4544	2.44348
1630	4727	11.6342
1630	4945	0
1631	2913	0.0113276
1631	4388	0.255934
1631	4761	0.482961
1631	4779	0.709321
1631	4806	5.64599
1631	4930	7.71067
1631	4954	0
1632	2048	5.17853e-05
1632	4172	0.0442956
1632	4388	0.137076
1632	4761	0.737002
1632	4806	5.91658
1632	4930	7.98125
1632	4954	0
1633	917	0.0025344
1633	3301	3.70305
1633	3864	0.00748156
1633	4436	1.22983
1633	4871	6.20604
1633	4967	7.21538
1633	4977	0
1634	2540	2.41523
1634	4084	1.56947
1634	4405	0.990647
1634	4419	2.36329
1634	4609	0.106933
1634	4763	7.47757
1634	4901	0
1635	4424	0.423014
1635	4480	0.557919
1635	4704	1.40065
1635	4788	5.35812
1635	4874	7.46226
1635	4924	3.2805
1635	4995	0
1636	2131	2.81896
1636	3851	0.883695
1636	4612	0.00229286
1636	4716	2.47755
1636	4940	5.84057
1636	4962	6.48357
1636	4966	0
1637	4267	0.455314
1637	4995	2.27396
1637	4996	2.52391
1637	4997	2.6163
1637	4998	3.27729
1637	4999	3.67084
1637	5000	0
1638	4472	3.76227
1638	4602	0.000801009
1638	4739	0.221305
1638	4961	3.27587
1638	4975	5.5415
1638	4989	5.90917
1638	4991	0
1639	2394	2.55624
1639	4053	2.36498
1639	4996	2.61493
1639	4997	2.70732
1639	4998	3.36831
1639	4999	3.76186
1639	5000	0
1640	4794	3.70497
1640	4837	2.3028
1640	4953	0.061209
1640	4969	3.27076
1640	4982	4.09505
1640	4988	5.08402
1640	4992	0
1641	1780	0.000137218
1641	3438	0.0205058
1641	4647	3.71206
1641	4828	0.199494
1641	4900	7.06139
1641	4964	7.51887
1641	4965	0
1642	2054	0.0226241
1642	3409	0.021573
1642	4683	0.0932722
1642	4697	2.70728
1642	4849	11.9738
1642	4956	3.67387
1642	4980	0
1643	2492	0.0973717
1643	3414	0.00455203
1643	4432	0.312275
1643	4666	2.98171
1643	4845	4.53108
1643	4881	6.88922
1643	4935	0
1644	3069	0.0422591
1644	4345	1.00877
1644	4733	1.17569
1644	4802	6.28788
1644	4904	6.30161
1644	4907	2.22936
