4749	974	1.61546
4749	1143	2.65047
4749	1924	0.620969
4749	2406	1.71778
4749	2459	3.77212
4749	2947	0.752266
4749	3143	2.54582
4749	3408	2.19402
4749	3428	0.0159248
4749	3938	0.00480308
4749	3946	0.00714141
4749	3960	4.89394
4749	3990	0.000838034
4749	4047	0.000664688
4749	4049	0.0034255
4749	4107	4.1541
4749	4117	0.0116562
4749	4243	0.0144285
4749	4250	0.00902295
4749	4334	0.000726074
4749	4350	0.000650157
4749	4374	0.000340786
4749	4378	0.00012485
4749	4385	1.04247
4749	4396	3.84278
4749	4409	5.25113
4749	4456	0.00185814
4749	4459	0.000662344
4749	4475	0.000828769
4749	4502	0.00307147
4749	4553	0.00138173
4749	4579	0.00082615
4749	4617	4.85657
4749	4635	0.000825869
4749	4646	0.000687793
4749	4691	8.38274
4749	4713	0.0031571
4749	4743	7.05807
4749	4748	0.0103225
4749	4757	0.00352633
4749	4795	8.63104
4749	4803	0.00211382
4749	4812	0.000160002
4749	4850	0.00279597
4749	4873	10.2231
4749	4899	13.3223
4749	4909	12.1614
4749	4925	12.2674
4749	4928	24.0356
4749	4956	15.0853
4749	4960	40.5471
4749	4963	15.3214
4749	4964	14.2842
4749	4973	53.1095
4749	4981	17.0429
4749	4983	10.7447
4749	4987	56.1002
4749	4994	56.2548
4749	4995	56.4861
4749	4996	0
4750	12	2.63403
4750	69	1.85876
4750	102	2.66319
4750	108	2.35997
4750	164	1.98089
4750	166	3.50718
4750	215	6.6959
4750	360	1.38646
4750	387	1.38646
4750	823	4.04783
4750	906	1.66738
4750	1013	4.79206
4750	1029	3.87416
4750	1369	7.77269
4750	1393	3.20891
4750	1555	1.81922
4750	1789	6.43575
4750	1949	4.76148
4750	1973	6.51905
4750	2035	3.47522
4750	2062	8.16134
4750	2127	5.86165
4750	2133	3.35626
4750	2134	0.281036
4750	2218	3.6745
4750	2346	4.57664
4750	2391	6.10862
4750	2563	6.47395
4750	2582	4.63099
4750	2708	4.58485
4750	2881	5.3863
4750	2900	4.39768
4750	2905	10.8313
4750	2919	5.29429
4750	2953	6.35155
4750	2969	7.63758
4750	3014	4.04326
4750	3091	7.11268
4750	3348	7.8991
4750	3536	7.74435
4750	3778	4.00267
4750	3785	8.62027
4750	3918	10.1284
4750	3922	11.8318
4750	3995	10.7273
4750	4190	9.9587
4750	4262	13.5263
4750	4273	13.0571
4750	4308	15.0249
4750	4403	7.8402
4750	4406	17.449
4750	4429	15.6713
4750	4480	4.62823
4750	4507	8.24523
4750	4516	7.01204
4750	4518	7.74024
4750	4604	18.0678
4750	4625	19.8864
4750	4678	12.9826
4750	4806	22.8288
4750	4811	23.2471
4750	4821	18.0663
4750	4863	17.7416
4750	4929	16.2611
4750	4938	17.2471
4750	4946	19.2161
4750	4965	11.1621
4750	4978	21.2157
4750	4983	0
4751	660	9.57428e-05
4751	821	5.42285e-05
4751	1016	1.41621e-05
4751	1405	1.99031e-05
4751	1677	0.856524
4751	1804	4.63082e-05
4751	2239	1.22764e-05
4751	2398	2.44553
4751	2794	2.09068
4751	2867	2.91478
4751	2878	5.0062
4751	2930	3.98725
4751	3038	1.86918e-05
4751	3096	1.77511e-05
4751	3312	3.48165e-06
4751	3356	5.54644
4751	3359	7.69119e-06
4751	3393	2.829e-05
4751	3456	5.6174e-05
4751	3461	6.11281
4751	3571	4.67831
4751	3762	5.28869e-05
4751	3787	8.88381e-05
4751	3797	5.09404e-06
4751	3799	0.000182499
4751	3819	4.66382e-05
4751	3821	7.74128e-05
4751	3916	1.96986e-05
4751	4007	1.44904e-05
4751	4017	4.26065
4751	4026	0.000107276
4751	4027	1.96258e-05
4751	4157	5.22098
4751	4218	0.000465909
4751	4272	1.63037e-05
4751	4329	0.000197773
4751	4379	0.262559
4751	4404	0.262554
4751	4411	0.923351
4751	4422	9.63012
4751	4441	1.532
4751	4446	6.07551
4751	4463	8.38331
4751	4475	8.37691
4751	4489	3.99746
4751	4508	10.1087
4751	4521	6.39878
4751	4560	7.58581
4751	4579	9.52475
4751	4603	12.7468
4751	4662	15.4646
4751	4692	17.3929
4751	4708	10.7796
4751	4730	11.9505
4751	4732	21.0366
4751	4744	25.2059
4751	4788	11.8933
4751	4801	10.2602
4751	4815	30.378
4751	4827	30.3763
4751	4828	14.1097
4751	4876	16.1884
4751	4897	44.7321
4751	4924	45.6543
4751	4934	47.2544
4751	4945	47.777
4751	4948	10.2286
4751	4951	21.5595
4751	4980	22.0753
4751	4998	0
4752	120	1.67344
4752	267	0.386557
4752	280	5.26294
4752	568	1.80796
4752	610	0.502336
4752	623	0.388206
4752	748	5.86492
4752	798	2.27153
4752	1211	1.28036
4752	1337	0.014297
4752	1367	8.22707
4752	1729	1.13904
4752	2123	3.72373
4752	2351	4.14642
4752	2418	0.00511946
4752	2454	4.14865
4752	2465	4.60977
4752	2518	4.12572
4752	2668	3.41404
4752	2921	3.74926
4752	3051	3.18442
4752	3288	0.0753766
4752	3384	4.78998
4752	3397	5.67032
4752	3439	0.0073732
4752	3462	5.64884
4752	3470	7.91229
4752	3511	5.854
4752	3524	9.04287
4752	3525	1.924
4752	3688	5.84659
4752	3793	11.0495
4752	3861	7.07354
4752	3895	10.6901
4752	3985	7.85888
4752	3992	11.6643
4752	4137	12.4227
4752	4153	10.5466
4752	4158	11.0265
4752	4163	15.3379
4752	4279	13.3427
4752	4301	11.7935
4752	4330	13.5209
4752	4384	3.52284
4752	4409	3.02299
4752	4434	15.3885
4752	4435	16.9253
4752	4482	5.14078
4752	4529	4.3185
4752	4596	18.2451
4752	4687	8.50204
4752	4756	6.3489
4752	4786	10.9843
4752	4812	8.09153
4752	4842	7.48651
4752	4856	10.1352
4752	4867	26.6759
4752	4871	24.9705
4752	4874	9.36679
4752	4887	26.9977
4752	4891	11.6571
4752	4892	14.5268
4752	4941	14.6372
4752	4942	14.8094
4752	4957	8.06499
4752	4959	17.0934
4752	4968	16.723
4752	4983	17.9476
4752	4990	18.8379
4752	4997	0
4753	153	0.961686
4753	322	3.20443
4753	395	5.05085
4753	516	5.74662
4753	818	4.77567
4753	843	2.55619
4753	854	4.23396
4753	902	3.0278
4753	983	4.53625
4753	1123	3.22075
4753	1384	5.12132
4753	1408	4.33417
4753	1480	4.08334
4753	1548	5.5914
4753	1551	3.97854
4753	1981	4.39136
4753	2129	3.08406
4753	2183	4.36816
4753	2284	6.98377
4753	2293	3.58086
4753	2456	6.50621
4753	2505	6.60069
4753	2552	1.79946
4753	2772	8.19208
4753	2779	5.59906
4753	2853	2.66593
4753	2857	1.61281
4753	3039	5.98099
4753	3080	6.74102
4753	3087	7.06915
4753	3147	7.26125
4753	3284	0.592074
4753	3375	11.9978
4753	3425	10.8034
4753	3605	9.15056
4753	3624	1.55873
4753	3680	7.79481
4753	3739	8.18432
4753	3849	10.8724
4753	3893	11.3383
4753	3952	10.8362
4753	4139	4.9088
4753	4249	12.7629
4753	4314	12.5138
4753	4347	3.94438
4753	4366	12.5716
4753	4426	12.4874
4753	4466	6.48401
4753	4496	8.02978
4753	4502	13.7484
4753	4541	5.64614
4753	4549	14.617
4753	4587	15.7378
4753	4638	16.8772
4753	4640	8.69028
4753	4673	16.5049
4753	4694	7.04693
4753	4699	17.8349
4753	4762	8.14671
4753	4773	9.40798
4753	4811	12.1949
4753	4828	10.9772
4753	4840	11.8433
4753	4905	14.6562
4753	4945	16.9449
4753	4957	18.9331
4753	4984	22.8369
4753	4993	21.4252
4753	4996	21.4205
4753	4999	0
4754	100	0.273917
4754	228	0.635196
4754	248	1.43427
4754	909	0.0411312
4754	917	1.33766
4754	1054	2.80482
4754	1186	1.32885
4754	1519	0.243237
4754	1520	1.23687
4754	1578	1.18791
4754	2240	2.57834
4754	2439	4.76089
4754	2453	6.2335
4754	2463	2.81827
4754	2541	7.20722
4754	2592	2.54798
4754	2679	3.93194
4754	2845	2.4806
4754	2924	3.3131
4754	2942	4.29348
4754	3070	4.31207
4754	3127	3.6741
4754	3206	4.86135
4754	3256	7.68192
4754	3314	4.87236
4754	3383	2.86938
4754	3485	7.92449
4754	3599	0.0131445
4754	3666	8.7879
4754	3678	8.27847
4754	3695	9.92297
4754	4060	9.21176
4754	4072	9.87064
4754	4101	9.54743
4754	4103	9.0841
4754	4104	3.31254
4754	4114	5.77784
4754	4124	10.7647
4754	4135	12.0957
4754	4146	11.6444
4754	4151	4.72966
4754	4179	11.8341
4754	4215	12.9059
4754	4217	13.412
4754	4383	14.1375
4754	4395	16.1446
4754	4413	1.03022
4754	4507	6.12093
4754	4550	4.96057
4754	4558	18.7229
4754	4561	4.19957
4754	4639	18.5878
4754	4659	9.82945
4754	4703	9.04846
4754	4722	21.9308
4754	4826	10.9541
4754	4828	8.98626
4754	4842	24.5686
4754	4857	10.4324
4754	4859	24.8694
4754	4877	14.6305
4754	4881	6.98
4754	4935	15.4215
4754	4941	15.5319
4754	4942	9.47729
4754	4943	18.3067
4754	4982	18.8423
4754	4990	21.5961
4754	4993	21.6871
4754	5000	0
4755	200	0.86473
4755	628	2.18168
4755	910	1.47672
4755	1106	0.50029
4755	1170	0.804488
4755	1493	0.459176
4755	1593	0.00465786
4755	1811	4.57193
4755	2080	5.05314
4755	2477	0.660203
4755	2482	3.74961
4755	2587	5.40282
4755	2734	3.58473
4755	2775	3.14402
4755	3019	5.66807
4755	3335	3.03694
4755	3433	2.07292
4755	3474	2.57101
4755	3589	4.09647
4755	3601	5.69658
4755	3622	5.43783
4755	3643	1.00562
4755	3690	4.36657
4755	3737	2.32805
4755	3747	5.5602
4755	3826	0.259276
4755	3922	3.12107
4755	3972	1.41432
4755	3994	6.78981
4755	4019	8.26296
4755	4031	6.43132
4755	4108	7.70215
4755	4173	7.31021
4755	4181	1.57619
4755	4239	6.53112
4755	4300	10.1186
4755	4348	4.2094
4755	4351	8.39874
4755	4421	11.1015
4755	4481	10.8423
4755	4488	10.4894
4755	4493	10.8241
4755	4515	11.9836
4755	4543	6.48292
4755	4567	6.89288
4755	4615	12.2356
4755	4624	8.14193
4755	4671	14.3157
4755	4717	6.95638
4755	4744	10.543
4755	4764	16.1096
4755	4769	16.4731
4755	4781	16.2687
4755	4782	12.7185
4755	4843	19.1719
4755	4863	18.7044
4755	4865	18.708
4755	4867	19.5753
4755	4869	12.975
4755	4872	11.1721
4755	4902	20.7942
4755	4905	14.4402
4755	4909	13.4209
4755	4934	17.0206
4755	4976	19.1102
4755	4981	11.8626
4755	4987	18.9773
4755	4989	19.3854
4755	4990	20.2758
4755	4997	0
4756	251	2.06623
4756	421	6.23964
4756	557	0.461136
4756	898	0.000187806
4756	1244	2.72623
4756	1345	0.000686034
4756	1359	0.000277892
4756	1461	0.268164
4756	1602	1.86716
4756	1793	0.00354831
4756	1843	0.459433
4756	2103	5.19136
4756	2217	1.07321e-05
4756	2433	6.9711
4756	3001	0.000556095
4756	3110	0.000211661
4756	3310	7.01084e-05
4756	3338	0.000855962
4756	3376	0.922166
4756	3522	0.000127284
4756	3538	0.000245981
4756	3539	0.00191624
4756	3607	0.000776837
4756	3722	2.34552
4756	3832	0.938755
4756	3834	1.09566
4756	3902	2.18313
4756	3971	6.96806
4756	4007	0.802719
4756	4032	8.63122
4756	4041	3.72327
4756	4098	6.69291
4756	4134	5.24762
4756	4173	5.13491
4756	4195	2.74342
4756	4201	3.50997
4756	4254	6.10705
4756	4366	6.33124
4756	4369	6.6876
4756	4397	5.69082
4756	4447	6.82198
4756	4452	8.05487
4756	4478	5.98697
4756	4480	9.50789
4756	4505	9.20602
4756	4506	13.3018
4756	4594	7.68186
4756	4598	12.502
4756	4610	10.4928
4756	4617	13.8119
4756	4631	7.50909
4756	4691	8.14552
4756	4705	20.181
4756	4742	19.7816
4756	4745	8.50204
4756	4752	19.9372
4756	4777	10.6913
4756	4779	12.9058
4756	4782	21.478
4756	4791	14.2042
4756	4875	14.0974
4756	4876	27.6235
4756	4879	29.7585
4756	4894	15.924
4756	4920	33.3258
4756	4938	34.426
4756	4946	36.1839
4756	4960	21.5472
4756	4980	21.7613
4756	4981	20.8866
4756	4984	0
4757	1176	1.24463
4757	1454	3.26191
4757	2720	1.29125
4757	2908	1.86328
4757	2946	1.00661
4757	2971	4.79314
4757	3307	5.05916
4757	3437	4.20315
4757	3590	3.15266
4757	3754	4.16605
4757	3801	0.00737942
4757	3846	1.73276
4757	3903	0.0062736
4757	3938	0.0124348
4757	3946	1.28872
4757	3956	0.00160837
4757	3960	0.00346694
4757	4047	0.0029718
4757	4049	0.00227779
4757	4107	4.95692
4757	4165	6.04833
4757	4212	0.00876781
4757	4243	0.00801578
4757	4250	0.00955657
4757	4334	0.0152579
4757	4350	0.00163871
4757	4374	0.000139329
4757	4378	0.000356295
4757	4385	8.54641
4757	4435	0.0142631
4757	4459	0.00575965
4757	4475	6.00701
4757	4500	0.0143448
4757	4502	0.0104558
4757	4553	0.00565317
4757	4579	5.47841
4757	4608	0.00438054
4757	4617	0.00027585
4757	4646	11.4295
4757	4648	0.00968384
4757	4691	5.71942
4757	4697	0.000662354
4757	4743	12.1732
4757	4746	0.0103225
4757	4749	8.71942
4757	4788	0.00382034
4757	4795	0.0073769
4757	4812	2.48438e-05
4757	4850	0.000349112
4757	4873	16.6266
4757	4932	16.1394
4757	4937	25.2056
4757	4956	10.7423
4757	4959	41.717
4757	4963	17.6788
4757	4964	10.1419
4757	4966	54.2795
4757	4981	57.2702
4757	4994	57.4248
4757	4995	57.6561
4757	4996	21.5152
4757	4997	0
4758	150	4.1818
4758	185	4.72233
4758	293	5.28577
4758	794	4.50146
4758	899	5.2449
4758	1034	5.04499
4758	1053	3.66254
4758	1188	5.49697
4758	1340	2.23791
4758	1550	3.30441
4758	1669	5.4651
4758	1717	1.47522
4758	1806	4.69408
4758	1816	3.42534
4758	1817	6.53841
4758	2014	7.7927
4758	2120	2.69195
4758	2143	5.82728
4758	2364	7.381
4758	2510	4.08791
4758	2557	6.79212
4758	2568	1.66285
4758	2767	3.63528
4758	2890	7.03091
4758	2951	6.45442
4758	3007	7.4002
4758	3036	8.7148
4758	3129	9.01533
4758	3170	1.65927
4758	3237	6.90233
4758	3332	0.0532621
4758	3347	7.98785
4758	3412	10.7962
4758	3443	7.86194
4758	3467	8.22877
4758	3689	7.96806
4758	3712	2.53561
4758	3741	7.14256
4758	3755	8.48328
4758	3772	9.68306
4758	3941	9.88884
4758	3956	6.08825
4758	3966	11.316
4758	4076	2.35761
4758	4084	9.50039
4758	4089	3.51177
4758	4239	12.8
4758	4299	11.748
4758	4386	6.49659
4758	4400	6.89628
4758	4409	12.7156
4758	4417	13.6929
4758	4494	6.70314
4758	4500	13.2667
4758	4520	14.0701
4758	4562	13.8733
4758	4600	14.6381
4758	4621	15.2712
4758	4629	7.81482
4758	4661	15.3305
4758	4672	11.9421
4758	4704	8.91764
4758	4759	10.2346
4758	4799	11.1497
4758	4835	12.7803
4758	4844	16.3758
4758	4909	23.5881
4758	4986	20.7183
4758	4991	22.7128
4758	4992	24.0748
4758	4993	0
4759	300	0.0362548
4759	427	0.0300438
4759	450	2.7579
4759	586	0.394198
4759	648	0.483619
4759	754	0.00171461
4759	1126	3.77716
4759	1413	0.23565
4759	1456	0.517563
4759	1580	0.576407
4759	1688	0.561481
4759	2009	0.00158851
4759	2086	0.718398
4759	2135	2.64844
4759	2561	3.44284
4759	2572	1.19846
4759	2823	1.01464
4759	2916	0.0818178
4759	2950	0.608471
4759	2960	0.609421
4759	3047	1.43263
4759	3160	1.39755
4759	3198	2.29019
4759	3334	3.84139
4759	3464	3.31331
4759	3540	4.39192
4759	3798	4.06343
4759	3843	3.51796
4759	3858	5.93102
4759	3917	2.22659
4759	3970	3.11396
4759	3981	5.51048
4759	4023	5.20056
4759	4085	8.01753
4759	4310	7.74782
4759	4338	9.01966
4759	4364	9.54493
4759	4380	3.481
4759	4482	10.4874
4759	4514	11.5272
4759	4554	13.6696
4759	4582	13.2268
4759	4609	6.75822
4759	4621	10.0312
4759	4625	15.0475
4759	4645	15.5809
4759	4654	16.872
4759	4670	10.4141
4759	4678	16.4475
4759	4682	17.9913
4759	4702	8.91764
4759	4758	20.8195
4759	4763	20.1867
4759	4764	7.72582
4759	4765	20.0847
4759	4766	21.1262
4759	4778	9.43235
4759	4792	9.58021
4759	4800	10.7756
4759	4825	23.5988
4759	4833	24.4496
4759	4851	9.09066
4759	4861	11.3698
4759	4889	29.8464
4759	4939	14.6292
4759	4955	16.5722
4759	4963	17.796
4759	4969	17.9288
4759	4984	20.4162
4759	4999	21.9235
4759	5000	0
4760	273	1.53558
4760	331	4.94783
4760	371	6.05658
4760	408	1.66704
4760	575	4.13609
4760	849	1.27448
4760	877	3.36985
4760	971	7.7792
4760	1031	5.08089
4760	1618	3.62657
4760	1698	2.53407
4760	1782	2.65799
4760	1850	4.42398
4760	1856	5.80831
4760	2193	3.83573
4760	2209	4.64112
4760	2253	5.04311
4760	2263	4.97265
4760	2301	3.09454
4760	2377	3.42287
4760	2425	5.12239
4760	2565	5.10868
4760	2766	1.67397
4760	2937	5.67661
4760	3012	2.22534
4760	3025	4.80464
4760	3042	6.62297
4760	3120	5.75801
4760	3181	6.16516
4760	3250	5.87652
4760	3326	7.30335
4760	3426	6.29695
4760	3449	2.91124
4760	3473	7.13757
4760	3483	7.07401
4760	3535	7.52596
4760	3548	5.00775
4760	3550	7.69049
4760	3573	3.79148
4760	3878	8.68032
4760	3994	4.83012
4760	4065	10.1857
4760	4078	10.3446
4760	4100	5.3939
4760	4243	12.6469
4760	4265	13.3191
4760	4375	13.6774
4760	4382	14.7866
4760	4472	14.2394
4760	4474	6.45266
4760	4480	15.7295
4760	4523	15.8508
4760	4547	14.7531
4760	4576	9.36887
4760	4581	10.1818
4760	4621	7.59682
4760	4697	12.6254
4760	4770	11.0884
4760	4789	11.628
4760	4791	19.3849
4760	4800	21.4919
4760	4858	14.0923
4760	4859	14.2504
4760	4891	23.046
4760	4893	15.367
4760	4900	15.7958
4760	4921	17.8035
4760	4929	13.1373
4760	4943	12.2446
4760	4967	22.0129
4760	4980	0
4761	87	2.05052
4761	409	0.0004292
4761	453	0.0011892
4761	513	2.85134e-05
4761	1074	1.56849
4761	1128	0.672741
4761	1542	1.89269
4761	1707	2.90406e-05
4761	1714	0.000254822
4761	1827	4.87039e-05
4761	1975	2.27743
4761	1978	0.697255
4761	2124	1.59214e-05
4761	2297	5.51067e-05
4761	2318	0.000145856
4761	2429	0.000478814
4761	2516	1.53683e-05
4761	2532	4.73867
4761	2708	3.15255
4761	2878	0.000150463
4761	2958	0.000289106
4761	2959	0.000438765
4761	2989	3.0173e-05
4761	3006	2.85518
4761	3068	5.15967
4761	3106	0.000515399
4761	3140	1.31905
4761	3154	0.823139
4761	3162	5.76581
4761	3319	7.29199
4761	3368	3.17376e-05
4761	3403	0.00026788
4761	3469	4.39571
4761	3657	3.7623
4761	3680	0.000804557
4761	3683	6.28697
4761	3832	2.73531
4761	3844	5.94203
4761	3953	7.4752
4761	3995	5.74164
4761	4039	8.41985
4761	4120	3.99089
4761	4132	6.3502
4761	4258	8.25939
4761	4273	7.03655
4761	4286	8.95746
4761	4360	8.95716
4761	4362	10.2339
4761	4381	7.6501
4761	4433	13.1791
4761	4504	17.4857
4761	4557	15.5149
4761	4572	7.82359
4761	4579	16.6913
4761	4597	16.9411
4761	4619	19.8369
4761	4634	20.6919
4761	4671	24.6135
4761	4699	11.8081
4761	4780	11.8256
4761	4856	18.0749
4761	4881	37.4406
4761	4890	37.3993
4761	4897	16.3423
4761	4924	40.5662
4761	4925	18.8659
4761	4941	9.28972
4761	4947	44.67
4761	4961	21.4325
4761	4968	20.8058
4761	4972	23.177
4761	4997	0
4762	194	3.44639
4762	492	4.00773
4762	790	2.86916
4762	854	3.34076
4762	983	3.60022
4762	992	3.71771
4762	998	4.11772
4762	1003	6.9531
4762	1018	5.63093
4762	1435	4.39631
4762	1548	2.40123
4762	1573	4.62235
4762	1780	4.76361
4762	1830	3.33731
4762	1850	4.19767
4762	1914	4.2915
4762	1981	6.75145
4762	2066	4.3855
4762	2124	6.36229
4762	2151	5.96013
4762	2156	6.49272
4762	2446	2.4021
4762	2451	6.7055
4762	2524	5.42445
4762	2653	6.78948
4762	2826	2.50865
4762	2862	6.24955
4762	2915	0.415605
4762	2929	3.37143
4762	3044	7.05398
4762	3087	3.17323
4762	3588	4.02484
4762	3637	10.4655
4762	3646	8.30329
4762	3665	8.10778
4762	3739	4.41826
4762	3807	8.49728
4762	3849	11.1854
4762	3893	7.51426
4762	3990	12.0205
4762	4066	2.07422
4762	4078	10.8496
4762	4110	3.88008
4762	4111	6.46814
4762	4112	11.1492
4762	4139	12.0491
4762	4292	12.8267
4762	4347	5.18636
4762	4378	12.8846
4762	4426	12.8004
4762	4466	8.41912
4762	4530	14.0613
4762	4541	14.93
4762	4587	16.5615
4762	4637	16.0507
4762	4638	17.1901
4762	4640	9.26951
4762	4657	16.8179
4762	4694	7.85168
4762	4699	9.59302
4762	4727	17.8349
4762	4753	7.94331
4762	4787	14.0666
4762	4879	14.1232
4762	4896	15.0261
4762	4917	16.2562
4762	4927	13.5648
4762	4931	15.461
4762	4945	18.3813
4762	4963	20.2997
4762	4971	18.8273
4762	4974	0
4763	236	1.28484
4763	741	0.00656807
4763	840	0.340708
4763	865	0.00423072
4763	1009	3.52978
4763	1111	0.000927707
4763	1126	2.20395
4763	1209	0.00168677
4763	1330	3.10163
4763	1476	0.220182
4763	1553	0.0115056
4763	1678	0.61101
4763	1688	0.194171
4763	1881	3.43514
4763	1954	0.109933
4763	2009	0.0393535
4763	2371	0.774469
4763	2589	1.02068
4763	2640	1.70608
4763	2861	1.69756
4763	2879	2.04911
4763	2916	1.11629
4763	2950	3.40269
4763	2967	4.1565
4763	2997	2.43202
4763	3198	3.32466
4763	3334	5.40419
4763	3342	7.11388
4763	3618	4.39221
4763	3700	5.42639
4763	3798	4.4231
4763	3808	9.63741
4763	3826	3.78264
4763	3903	7.0821
4763	3980	6.54495
4763	4023	2.12394
4763	4083	4.80247
4763	4099	3.18286
4763	4174	5.77308
4763	4195	8.78229
4763	4338	10.5794
4763	4380	9.34613
4763	4392	6.59114
4763	4438	9.64796
4763	4497	11.5218
4763	4514	12.5616
4763	4554	14.7041
4763	4582	7.97468
4763	4604	14.2612
4763	4609	6.34308
4763	4619	16.082
4763	4645	16.6153
4763	4654	17.9065
4763	4670	17.482
4763	4682	19.0258
4763	4702	10.4206
4763	4739	20.8195
4763	4759	21.2212
4763	4764	21.1191
4763	4766	22.1607
4763	4778	13.3815
4763	4783	9.73024
4763	4787	24.6333
4763	4833	25.4841
4763	4851	14.094
4763	4887	16.1003
4763	4922	30.8809
4763	4939	19.3644
4763	4942	14.8425
4763	4970	20.31
4763	4976	20.1583
4763	4988	0
4764	90	4.3003
4764	374	0.113565
4764	396	0.189818
4764	623	0.894649
4764	865	0.838836
4764	897	0.280844
4764	1426	0.00323518
4764	1450	3.08729
4764	1514	0.794943
4764	1541	0.000749325
4764	1878	3.32662
4764	1883	2.92415
4764	1961	0.0142509
4764	2079	4.64319
4764	2483	1.02366
4764	2768	4.51724
4764	2779	3.71895
4764	2800	1.28722
4764	2806	3.12383
4764	2839	1.07326
4764	2861	1.06474
4764	2879	0.483474
4764	2950	2.88372
4764	2985	2.31848
4764	3073	1.89623
4764	3130	6.43438
4764	3242	3.29349
4764	3262	2.69184
4764	3334	2.62581
4764	3482	2.40873
4764	3542	7.37892
4764	3664	3.7594
4764	3700	6.14841
4764	3707	3.79028
4764	3808	4.46509
4764	3843	3.91961
4764	3858	6.33268
4764	3917	6.74643
4764	4055	5.60222
4764	4085	7.06313
4764	4100	5.40871
4764	4269	8.14947
4764	4338	9.94658
4764	4380	10.889
4764	4514	7.21138
4764	4518	11.9288
4764	4554	7.07318
4764	4564	14.0712
4764	4582	13.6284
4764	4609	15.4492
4764	4645	15.9825
4764	4654	17.2737
4764	4670	16.8492
4764	4682	18.393
4764	4702	10.543
4764	4755	20.1867
4764	4759	21.2212
4764	4763	20.4863
4764	4766	21.5279
4764	4778	13.5165
4764	4820	24.0005
4764	4833	12.159
4764	4839	24.8513
4764	4851	12.1786
4764	4856	14.3999
4764	4905	17.5677
4764	4933	10.7773
4764	4935	30.2481
4764	4939	18.6563
4764	4973	24.9068
4764	4986	23.9771
4764	4999	0
4765	59	6.53648
4765	190	4.82141
4765	239	2.00239
4765	441	6.51811
4765	650	1.10381
4765	652	6.53671
4765	683	2.30527
4765	779	1.86306
4765	996	1.82169e-06
4765	1083	2.11734
4765	1203	6.87817
4765	1486	2.77762
4765	1626	3.3474
4765	1663	4.18007
4765	1707	3.68826
4765	1726	4.13415
4765	1798	3.27802
4765	2139	5.49692
4765	2189	5.25841
4765	2400	3.91204
4765	2435	6.86341
4765	2457	5.59537
4765	2595	4.35935
4765	2607	5.27265
4765	2815	5.6664
4765	2979	1.84328
4765	3145	10.3768
4765	3168	5.23959
4765	3170	6.60226
4765	3253	6.52283
4765	3273	1.66983
4765	3608	8.03497
4765	3632	9.89203
4765	3674	8.66323
4765	3717	9.81989
4765	3724	9.97803
4765	3837	10.5245
4765	3863	0.537518
4765	3883	11.6374
4765	3894	11.9951
4765	4039	11.8059
4765	4048	0.477032
4765	4095	14.2106
4765	4147	11.54
4765	4171	5.73587
4765	4186	15.0292
4765	4302	7.23457
4765	4318	13.513
4765	4340	5.30994
4765	4344	15.6427
4765	4414	8.90482
4765	4503	7.515
4765	4512	4.01821
4765	4524	17.244
4765	4599	17.9851
4765	4601	10.0458
4765	4680	11.6934
4765	4689	8.82708
4765	4745	7.72582
4765	4759	21.0203
4765	4813	12.5161
4765	4814	12.3211
4765	4871	23.3446
4765	4872	11.8773
4765	4891	14.1848
4765	4924	14.8586
4765	4926	9.64619
4765	4966	19.5411
4765	4971	18.0961
4765	4975	17.7644
4765	4976	21.5209
4765	4992	0
4766	236	2.37006
4766	249	0.00560935
4766	422	0.0246196
4766	593	0.77259
4766	848	0.00841339
4766	1553	3.71137
4766	1597	0.672701
4766	1614	0.00949435
4766	1726	0.00127367
4766	1878	2.48296
4766	2141	6.20261
4766	2316	0.257532
4766	2436	0.0222676
4766	2606	0.687827
4766	2624	1.1852
4766	2806	1.49808
4766	2823	3.0218
