3916	2885	0.0466519
3916	3642	0.116193
3916	3754	0.0216849
3916	3892	0.0668781
3916	3912	1.21796
3916	4045	0.145967
3916	4098	0.0518518
3916	4259	0.074858
3916	4264	0.0773316
3916	4479	0.0648481
3916	4494	6.06211
3916	4664	7.02476
3916	4779	8.71099
3916	4793	10.0792
3916	4829	11.3516
3916	4859	7.11563
3916	4869	11.3086
3916	4871	21.01
3916	4953	0
3917	338	0.000274146
3917	873	0.167167
3917	1064	0.00195539
3917	3106	0.00049422
3917	3109	0.000335202
3917	3148	0.000282633
3917	3400	0.00135889
3917	3765	0.000277778
3917	3884	2.97941
3917	4308	0.000498493
3917	4380	0.000215245
3917	4563	0.000207577
3917	4588	6.94609
3917	4812	8.58538
3917	4839	10.1257
3917	4862	4.8848
3917	4944	22.4376
3917	4950	23.4517
3917	4955	9.86125
3917	4992	0
3918	3605	0.000957556
3918	3914	9.23048e-05
3918	4404	0.000735096
3918	4510	3.97471
3918	4525	2.37449
3918	4639	9.90105e-05
3918	4713	0.000121074
3918	4758	0.000687623
3918	4776	0.00012863
3918	4804	0.000300432
3918	4864	0.000236398
3918	4865	1.21432
3918	4887	1.04467
3918	4890	11.5411
3918	4891	4.05818
3918	4906	4.61214
3918	4911	18.6734
3918	4959	20.1952
3918	4963	21.753
3918	4966	0
3919	3998	0.00360488
3919	4216	0.308104
3919	4508	0.0277728
3919	4509	0.00101073
3919	4553	0.000987327
3919	4656	0.00128791
3919	4674	0.00102177
3919	4693	0.00105482
3919	4767	0.0159604
3919	4891	3.84811
3919	4909	0.0196575
3919	4919	0.0325347
3919	4932	0.0189203
3919	4935	0.022291
3919	4942	6.36378
3919	4971	13.8737
3919	4986	20.3838
3919	4995	22.0954
3919	4998	22.815
3919	4999	0
3920	1654	0.00254186
3920	2942	0.0502778
3920	3661	0.0693287
3920	3717	0.0811099
3920	3745	0.0443017
3920	4108	0.143583
3920	4236	0.0539962
3920	4427	0.0650453
3920	4470	0.217737
3920	4639	0.164851
3920	4694	0.178389
3920	4719	0.156147
3920	4723	8.19802
3920	4835	12.1149
3920	4882	12.9191
3920	4885	16.7825
3920	4921	20.3149
3920	4948	6.48723
3920	4970	9.94726
3920	4993	0
3921	4251	2.05861
3921	4682	4.69979
3921	4774	7.47606e-05
3921	4914	0.00500428
3921	4918	0.00565823
3921	4920	0.00947849
3921	4943	0.00894812
3921	4947	3.46495
3921	4948	0.117713
3921	4952	1.08571
3921	4958	1.08007
3921	4961	3.33889
3921	4967	6.34578
3921	4980	7.08236
3921	4982	7.52319
3921	4984	8.11164
3921	4986	8.91593
3921	4988	13.5742
3921	4994	14.5052
3921	4996	0
3922	839	1.81151
3922	855	1.25149
3922	1162	0.90913
3922	1409	3.54405
3922	1748	2.98913
3922	3227	4.57872
3922	3498	4.1764
3922	3507	4.65765
3922	3581	4.57973
3922	3797	0.530023
3922	3948	5.1077
3922	3978	5.37514
3922	4110	6.48951
3922	4186	7.29103
3922	4277	8.15755
3922	4351	9.26572
3922	4457	0.0315417
3922	4720	4.10096
3922	4826	13.2515
3922	4994	0
3923	78	0.15301
3923	1633	3.85987e-05
3923	2198	0.0709072
3923	2274	6.43637e-05
3923	4069	0.0350043
3923	4341	0.0497244
3923	4695	0.0879927
3923	4753	4.08287
3923	4785	0.0818935
3923	4846	0.137337
3923	4870	0.125834
3923	4874	2.2365
3923	4933	5.41116
3923	4946	5.26526
3923	4949	13.8103
3923	4953	8.42211
3923	4954	10.7244
3923	4965	18.301
3923	4990	20.4097
3923	4993	0
3924	3055	0.0150888
3924	3351	0.000156281
3924	3457	0.51546
3924	3506	0.412811
3924	3866	0.057099
3924	4310	0.606691
3924	4513	2.05381
3924	4594	2.03909
3924	4598	3.21953
3924	4644	4.69579
3924	4689	5.49302
3924	4704	5.58198
3924	4709	5.21234
3924	4710	5.66706
3924	4718	9.83977
3924	4816	12.0904
3924	4869	12.3188
3924	4875	7.30845
3924	4955	10.5682
3924	4961	0
3925	4175	0.0730197
3925	4427	0.334089
3925	4434	0.0913823
3925	4470	0.071757
3925	4639	0.0720448
3925	4694	0.0583311
3925	4719	0.062253
3925	4723	0.11219
3925	4766	2.11084
3925	4769	0.00910937
3925	4771	2.0814
3925	4804	6.46096
3925	4832	6.20795
3925	4835	10.929
3925	4885	11.7938
3925	4905	14.7924
3925	4921	18.3248
3925	4948	7.53228
3925	4961	8.27032
3925	4971	0
3926	3103	5.65983
3926	4193	0.568462
3926	4225	8.40373
3926	4874	0.000186922
3926	4914	0.00208966
3926	4915	0.00517977
3926	4918	0.00567274
3926	4922	0.0125734
3926	4947	0.0139776
3926	4952	0.0122904
3926	4958	2.07296
3926	4961	3.70511
3926	4967	6.32141
3926	4980	7.05798
3926	4982	7.49882
3926	4984	8.08726
3926	4986	8.89156
3926	4988	13.5498
3926	4994	14.4808
3926	4996	0
3927	3697	0.014028
3927	3979	0.0432371
3927	3995	0.0777815
3927	4028	0.0148456
3927	4108	0.340147
3927	4407	0.0575644
3927	4505	0.160117
3927	4639	0.0148931
3927	4694	0.129267
3927	4719	0.231405
3927	4723	0.42788
3927	4766	3.79571
3927	4769	7.89282
3927	4835	8.77025
3927	4856	13.4786
3927	4905	16.4773
3927	4921	20.0097
3927	4948	8.10707
3927	4981	9.39691
3927	4986	0
3928	838	0.482873
3928	1181	0.742055
3928	1258	1.21111
3928	1641	0.339715
3928	1951	0.111477
3928	1990	0.681697
3928	2699	6.01657e-05
3928	3408	0.496622
3928	3958	0.0696063
3928	4023	0.193083
3928	4177	2.79209
3928	4230	5.11481
3928	4449	3.63376
3928	4475	3.96061
3928	4615	10.8725
3928	4757	14.1887
3928	4824	13.2725
3928	4825	11.6939
3928	4859	17.3516
3928	4894	0
3929	2171	0.17086
3929	3124	0.0758259
3929	4056	0.107263
3929	4211	0.142917
3929	4333	0.247734
3929	4506	2.82703
3929	4594	2.81231
3929	4598	2.35358
3929	4632	3.99275
3929	4644	5.46902
3929	4689	6.26625
3929	4704	6.3552
3929	4709	5.98557
3929	4710	10.613
3929	4816	0.0085317
3929	4836	12.8636
3929	4869	13.092
3929	4875	7.22718
3929	4938	8.30806
3929	4950	0
3930	2860	6.30964
3930	4163	7.44799
3930	4327	0.00184048
3930	4789	0.00146244
3930	4790	0.00169315
3930	4819	0.000774974
3930	4851	0.00248212
3930	4867	0.00208218
3930	4889	0.00742103
3930	4901	0.00397773
3930	4903	0.0118109
3930	4907	3.53043
3930	4911	0.0209288
3930	4931	0.0698601
3930	4938	1.15131
3930	4956	9.59948
3930	4972	12.4866
3930	4979	22.3992
3930	4997	25.8
3930	5000	0
3931	1404	0.00176601
3931	1992	0.000703714
3931	3181	0.0212987
3931	3265	0.514818
3931	3620	0.00885337
3931	4149	0.0793306
3931	4187	0.0130545
3931	4329	0.0025715
3931	4384	0.00557287
3931	4550	0.71508
3931	4613	4.22019
3931	4690	5.76112
3931	4726	7.71407
3931	4747	4.38543
3931	4792	9.35188
3931	4803	13.5982
3931	4863	14.9044
3931	4879	15.1561
3931	4883	10.0403
3931	4914	0
3932	2944	2.52097e-05
3932	4679	1.58409
3932	4776	0.000700179
3932	4866	0.00103148
3932	4910	8.41154
3932	4923	0.00975558
3932	4930	0.00758117
3932	4940	0.00892809
3932	4960	0.0097978
3932	4962	4.36946
3932	4968	4.684
3932	4969	5.02858
3932	4970	6.24598
3932	4974	6.81673
3932	4976	9.88792
3932	4983	10.4014
3932	4985	7.71464
3932	4988	11.6227
3932	4989	12.5708
3932	4991	0
3933	195	1.31686
3933	1088	1.08028
3933	1570	0.764562
3933	3095	1.02601
3933	3155	2.38635
3933	3168	1.56946
3933	3386	1.62734
3933	3451	3.0197
3933	3638	3.96762
3933	3798	4.6915
3933	4013	6.42579
3933	4161	6.3173
3933	4228	7.44388
3933	4256	9.52283
3933	4394	10.6079
3933	4575	11.0003
3933	4605	1.28297
3933	4853	5.16445
3933	4936	10.1202
3933	4963	0
3934	47	2.93008
3934	2344	5.53933
3934	2485	2.95946
3934	2598	2.99944
3934	2790	3.58578
3934	2810	3.14844
3934	3094	3.82654
3934	3271	4.60149
3934	3399	4.02112
3934	3410	3.81228
3934	3649	5.82544
3934	3712	3.84828
3934	3867	4.35693
3934	4075	0.0530351
3934	4308	6.32101
3934	4324	6.98948
3934	4371	7.92844
3934	4499	8.04819
3934	4512	6.47036
3934	5000	0
3935	868	0.546203
3935	891	0.424772
3935	1686	0.435123
3935	2599	0.634863
3935	3286	0.788514
3935	3701	0.102887
3935	3902	2.77222
3935	4157	1.12827
3935	4240	0.955078
3935	4294	1.8639
3935	4318	6.35573
3935	4500	6.8431
3935	4579	2.33513
3935	4623	14.6255
3935	4806	16.7516
3935	4841	17.1748
3935	4861	0.726157
3935	4906	0.792518
3935	4922	14.0495
3935	4998	0
3936	987	0.000827919
3936	3270	8.7548
3936	3722	0.000428846
3936	4353	0.000324715
3936	4393	0.000588719
3936	4409	0.00205181
3936	4650	0.00119959
3936	4699	0.000170469
3936	4783	0.011894
3936	4848	0.0440999
3936	4900	0.0482188
3936	4924	0.100518
3936	4936	0.18183
3936	4937	10.3279
3936	4964	15.8032
3936	4973	21.6022
3936	4987	23.7053
3936	4992	2.85266
3936	4994	3.67233
3936	4999	0
3937	2000	6.04701
3937	3209	1.95626
3937	4444	0.000100641
3937	4760	0.000391875
3937	4842	0.000865448
3937	4866	0.00072667
3937	4910	6.08811
3937	4923	0.0043507
3937	4928	0.00636808
3937	4940	0.00890415
3937	4960	0.511794
3937	4962	5.28938
3937	4968	5.94851
3937	4970	7.16591
3937	4974	7.73666
3937	4976	8.14637
3937	4977	10.8078
3937	4983	12.5426
3937	4989	13.4907
3937	4991	0
3938	1659	0.151275
3938	2044	0.365339
3938	2539	0.209714
3938	3234	4.72981e-05
3938	4130	0.0830021
3938	4233	0.0686579
3938	4258	0.10377
3938	4356	0.310884
3938	4410	0.114186
3938	4412	0.106493
3938	4480	0.115319
3938	4622	3.08297
3938	4688	7.13952
3938	4779	11.4664
3938	4859	11.4234
3938	4871	5.42552
3938	4909	15.62
3938	4916	21.1248
3938	4953	12.3551
3938	4981	0
3939	4336	0.888428
3939	4519	4.55069
3939	4621	0.000142286
3939	4687	7.6904e-05
3939	4789	9.3561
3939	4807	6.83932e-05
3939	4851	0.00077706
3939	4878	0.000910993
3939	4903	0.00144252
3939	4907	0.000996333
3939	4912	0.00141948
3939	4931	0.00138975
3939	4938	0.00187099
3939	4956	5.85746
3939	4972	6.117
3939	4975	8.74455
3939	4979	10.12
3939	4981	18.6572
3939	4997	22.058
3939	5000	0
3940	108	9.75325e-06
3940	2058	4.49562
3940	2081	0.0411474
3940	2381	0.0531765
3940	3092	0.0367386
3940	3407	0.000115061
3940	4043	0.0410108
3940	4415	0.071849
3940	4456	0.0812959
3940	4507	0.0485371
3940	4681	0.0844588
3940	4766	6.40906
3940	4832	6.6494
3940	4850	7.03348
3940	4856	10.073
3940	4882	10.8771
3940	4885	11.7418
3940	4905	18.2729
3940	4948	13.4073
3940	4958	0
3941	2675	0.957484
3941	4512	0.000583727
3941	4866	0.000231854
3941	4909	0.00516159
3941	4928	0.00626203
3941	4930	4.62425
3941	4933	0.00634034
3941	4940	0.00873352
3941	4944	0.0132233
3941	4945	0.0760165
3941	4962	5.16815
3941	4969	5.51273
3941	4970	6.73013
3941	4974	7.71059
3941	4977	10.3721
3941	4983	10.8855
3941	4985	12.1068
3941	4989	13.0549
3941	4991	9.19571
3941	5000	0
3942	2229	0.0226133
3942	2914	0.0246851
3942	3222	2.11992
3942	4160	0.0299452
3942	4196	0.0128701
3942	4357	1.72415
3942	4552	0.0139271
3942	4595	0.0136884
3942	4749	9.42686
3942	4813	0.038234
3942	4840	0.0473651
3942	4870	0.0380252
3942	4884	4.62407
3942	4905	4.09439
3942	4933	7.26905
3942	4946	7.12315
3942	4949	10.28
3942	4954	20.1588
3942	4990	22.2676
3942	4993	0
3943	1888	0.0376398
3943	3603	0.00105184
3943	3852	0.00168912
3943	4537	0.00145137
3943	4551	0.00173225
3943	4620	9.4125e-05
3943	4706	0.000306503
3943	4720	3.84813
3943	4762	0.000721049
3943	4792	0.0172187
3943	4827	0.00041481
3943	4828	0.0145123
3943	4848	14.3202
3943	4920	0.167487
3943	4924	0.221788
3943	4936	11.2372
3943	4964	16.7124
3943	4973	18.7859
3943	4978	24.6145
3943	4992	0
3944	1034	0.149074
3944	1948	0.181839
3944	3568	0.209888
3944	3654	0.258323
3944	3866	0.129141
3944	4101	0.00845359
3944	4540	2.5994
3944	4598	3.14715
3944	4625	4.58404
3944	4675	6.05334
3944	4704	6.14229
3944	4709	5.77266
3944	4710	6.22737
3944	4718	10.4001
3944	4816	5.16957
3944	4859	12.6507
3944	4869	12.8791
3944	4875	2.44565
3944	4972	10.2692
3944	4989	0
3945	610	2.23427
3945	814	1.34992
3945	1247	2.06935
3945	1529	2.54732
3945	1828	2.39329
3945	1986	1.9763
3945	2928	4.00603
3945	2929	1.75115
3945	2969	3.12435
3945	3063	4.48814
3945	3774	4.73364
3945	3856	4.88766
3945	3954	6.30756
3945	4107	7.07807
3945	4279	7.97986
3945	4345	8.10079
3945	4407	9.24067
3945	4508	4.48559
3945	4779	9.42062
3945	4839	0
3946	467	0.140929
3946	2777	4.32706
3946	3833	0.472068
3946	3963	0.20544
3946	4290	5.00162
3946	4385	0.352161
3946	4506	0.941776
3946	4513	4.39384
3946	4516	2.93146
3946	4594	2.91674
3946	4598	3.46449
3946	4625	4.90138
3946	4675	5.57344
3946	4689	6.09
3946	4710	6.54471
3946	4718	4.15558
3946	4739	10.7174
3946	4816	12.968
3946	4869	13.1964
3946	4875	0
3947	1331	2.29284
3947	1714	2.14528
3947	1791	1.31874
3947	2332	2.27803
3947	2397	2.6816
3947	2499	3.09772
3947	2525	3.38234
3947	2847	2.94801
3947	2853	4.13187
3947	2937	3.25495
3947	3228	3.54068
3947	3235	5.22851
3947	3250	0.000252961
3947	3653	6.85568
3947	3714	5.34579
3947	3738	6.1975
3947	3988	9.42355
3947	4381	10.9152
3947	4600	12.6747
3947	4872	0
3948	3922	5.90061
3948	4686	0.00062853
3948	4784	0.000299796
3948	4786	4.73198
3948	4789	7.93612e-05
3948	4843	0.00566358
3948	4928	0.00744898
3948	4940	0.00673787
3948	4944	0.00911375
3948	4960	0.151483
3948	4962	6.73061
3948	4963	4.92907
3948	4968	5.24362
3948	4969	6.8056
3948	4974	7.78605
3948	4977	10.4475
3948	4983	10.961
3948	4985	12.1823
3948	4989	13.1304
3948	4991	0
3949	1175	1.1605
3949	3516	5.7799
3949	4741	0.000195197
3949	4909	0.00172941
3949	4910	0.00695524
3949	4940	0.00633404
3949	4944	0.00777128
3949	4945	2.66725
3949	4960	0.0104637
3949	4962	8.86988
3949	4967	3.82976
3949	4968	4.1443
3949	4969	5.70628
3949	4974	6.27703
3949	4976	6.68674
3949	4977	9.34822
3949	4983	9.86167
3949	4985	11.083
3949	4989	12.0311
3949	4991	0
3950	3765	5.49797
3950	3876	2.13501
3950	3880	9.26201
3950	4660	0.000811377
3950	4914	0.00265416
3950	4915	0.00353695
3950	4920	0.00598878
3950	4922	0.0107953
3950	4943	0.0116401
3950	4947	0.0106351
3950	4952	0.367964
3950	4958	3.58207
3950	4967	6.58235
3950	4980	7.31893
3950	4982	7.75976
3950	4984	8.34821
3950	4986	9.1525
3950	4988	13.8108
3950	4994	14.7418
3950	4996	0
3951	1656	0.0141167
3951	2112	1.00922
3951	2491	0.00173776
3951	3482	0.00420061
3951	4171	0.00327202
3951	4431	2.9532
3951	4742	0.00117188
3951	4749	0.00232539
3951	4753	0.270229
3951	4778	13.6594
3951	4826	0.0394454
3951	4874	0.0172382
3951	4877	2.92046
3951	4933	1.99709
3951	4939	5.94922
3951	4949	9.10607
3951	4954	11.4084
3951	4965	18.9849
3951	4990	21.0937
3951	4993	0
3952	1623	0.0109313
3952	1959	2.9253
3952	2185	8.30799
3952	3453	0.0176973
3952	3491	3.26471
3952	3864	0.00262004
3952	4327	0.0158603
3952	4655	0.00747104
3952	4692	0.0940249
3952	4729	0.0565808
3952	4877	0.0984604
3952	4884	0.26046
3952	4917	2.38075
3952	4939	6.47879
3952	4946	9.48974
3952	4954	3.39262
3952	4958	11.792
3952	4965	19.3686
3952	4990	21.4773
3952	4993	0
3953	1889	2.80441
3953	4275	4.76938
3953	4458	0.0624425
3953	4732	0.00218085
3953	4734	0.00470815
3953	4736	0.00834876
3953	4781	0.00448984
3953	4795	0.00663508
3953	4809	6.61561
3953	4822	0.0993754
3953	4844	0.0569706
3953	4847	0.317504
3953	4872	1.79757
3953	4881	5.48462
3953	4908	9.29663
3953	4925	10.3126
3953	4927	11.6618
3953	4934	15.9539
3953	4951	16.4844
3953	4957	0
3954	1468	3.70376
3954	1609	1.50615
3954	1980	2.02633
3954	2400	1.96971
3954	3063	3.40286
3954	3388	2.90753
3954	3683	3.579
3954	3856	4.88766
3954	3945	4.58488
3954	3983	4.68257
3954	4022	5.15292
3954	4107	5.92343
3954	4279	6.82522
3954	4345	6.76024
3954	4347	6.94615
3954	4407	8.08603
3954	4508	0.403635
3954	4792	5.52082
3954	4870	8.25572
3954	4996	0
3955	3459	0.00769008
3955	4321	0.936761
3955	4329	8.53821e-05
3955	4843	0.000660309
3955	4866	2.47493e-05
3955	4892	0.00570521
3955	4928	0.00687566
3955	4940	0.00643555
3955	4944	0.00976901
3955	4945	0.0101682
3955	4960	1.46326
3955	4962	6.24085
3955	4968	6.89998
3955	4970	8.11738
3955	4974	8.68812
3955	4976	12.2728
3955	4985	13.4941
3955	4989	14.4422
3955	4991	16.9603
3955	4998	0
3956	1850	3.44274
3956	2908	5.19504
3956	3654	3.63906
3956	4057	3.88815
3956	4211	3.7732
3956	4310	0.90703
3956	4353	5.00649
3956	4485	4.4877
3956	4498	5.44745
3956	4506	4.50634
3956	4594	5.05918
3956	4625	2.91421
3956	4675	3.53941
3956	4689	4.4256
3956	4709	4.05596
3956	4710	4.52247
3956	4816	5.95526
3956	4869	6.18362
3956	4875	8.75084
3956	4983	0
3957	4244	1.30638
3957	4578	6.05766
3957	4616	0.000182468
3957	4796	0.000681924
3957	4866	4.61769
3957	4890	3.29699e-05
3957	4909	5.93222
3957	4924	0.00629681
3957	4928	0.00614255
3957	4930	0.0072704
3957	4940	0.00685696
3957	4944	0.187677
3957	4960	1.98458
3957	4962	6.76217
3957	4968	8.6387
3957	4974	12.2806
3957	4983	12.7941
3957	4985	14.0154
3957	4989	14.9635
3957	4991	0
3958	836	0.327728
3958	1308	0.388488
3958	1564	0.137707
3958	2467	5.41239
3958	2524	0.455598
3958	3264	0.374863
3958	3588	0.523346
3958	3608	0.496622
3958	3928	2.32549
3958	4449	0.295863
3958	4545	4.36726
3958	4578	6.08657
3958	4592	4.10891
3958	4596	7.06947
3958	4712	8.08314
3958	4757	11.3994
3958	4824	10.4832
3958	4825	14.5623
3958	4894	12.0265
3958	4985	0
3959	1325	0.233193
3959	4527	0.00049641
3959	4647	0.00060765
3959	4649	0.000175095
3959	4676	0.00126396
3959	4819	0.000671841
3959	4822	0.00242167
3959	4889	5.80125
3959	4906	0.00167017
3959	4907	0.010251
3959	4929	0.00936919
3959	4931	1.1704
3959	4956	5.65896
3959	4972	5.9185
3959	4975	8.54606
3959	4979	11.6589
3959	4980	9.92147
3959	4981	18.4587
3959	4997	21.8595
3959	5000	0
3960	928	0.0010524
3960	3915	0.000245577
3960	4124	0.000450239
3960	4159	0.00327646
3960	4216	0.000347839
3960	4602	1.94926
3960	4701	0.000449914
3960	4707	0.000392596
3960	4767	0.0411804
3960	4829	3.74132
3960	4885	0.0246882
3960	4891	0.0244113
3960	4893	0.0185881
3960	4926	0.0205674
3960	4935	12.3491
3960	4944	6.36571
3960	4971	20.3858
3960	4995	22.0973
3960	4998	22.817
3960	4999	0
3961	3349	0.000285832
3961	4593	2.28631
3961	4601	1.01473
3961	4650	0.00042821
3961	4737	0.0005078
3961	4798	0.00154243
3961	4811	0.000862135
3961	4813	0.00260858
3961	4819	2.32502e-06
3961	4851	0.00290371
3961	4867	0.00167102
3961	4878	0.00275591
3961	4889	0.00182312
3961	4896	0.00302957
3961	4938	1.09508
3961	4956	13.3853
3961	4971	16.6647
3961	4981	25.2019
3961	4997	28.6027
3961	5000	0
3962	857	5.89308
3962	3019	0.0288574
3962	3221	0.0695734
3962	4068	0.0509121
3962	4311	0.0664413
3962	4384	0.106479
3962	4527	0.0602816
3962	4550	0.0801923
3962	4608	0.0966433
3962	4613	3.19887
3962	4690	1.79048
3962	4694	4.7398
3962	4726	6.41382
3962	4756	7.71698
3962	4788	8.33057
3962	4803	12.5769
3962	4863	13.8831
3962	4879	14.1348
3962	4883	7.97315
3962	4946	0
3963	1868	0.342382
3963	2659	3.68161
3963	2848	0.488605
3963	3411	0.0645161
3963	3688	0.472068
3963	3946	2.69504
3963	4185	0.0838588
3963	4243	0.00242245
3963	4466	1.02686
3963	4506	2.46571
3963	4541	3.60616
3963	4594	3.59144
3963	4598	6.24814
3963	4689	7.04538
3963	4704	7.13433
3963	4709	11.3921
3963	4816	13.6427
3963	4869	13.8711
3963	4875	11.5249
3963	4992	0
3964	1112	1.09711
3964	1740	3.00837
3964	2185	1.53208
3964	2344	2.6292
3964	2540	1.56146
3964	2598	2.18778
3964	2810	2.03061
3964	3021	1.75045
3964	3094	5.40675
3964	3781	5.64496
3964	3868	0.000261293
3964	3993	6.05434
3964	4075	0.992732
3964	4234	2.82121
3964	4243	8.01842
3964	4324	8.68688
3964	4371	9.62584
3964	4499	9.7456
3964	4512	14.0803
3964	4985	0
3965	4542	0.0370579
3965	4732	0.00494854
3965	4734	0.0187956
3965	4780	0.00291881
3965	4781	0.0054703
3965	4795	3.39633
3965	4805	0.00478843
3965	4809	0.00489784
3965	4828	0.101818
3965	4830	0.2159
3965	4834	0.552906
3965	4872	5.72002
3965	4908	9.53203
3965	4925	10.548
3965	4927	6.50111
3965	4933	11.8972
3965	4934	16.1893
3965	4951	16.7198
3965	4957	7.98899
3965	4968	0
3966	450	0.462071
3966	876	0.717033
3966	1180	0.742512
3966	1316	1.88947
3966	1586	0.109079
3966	1920	1.47163
3966	1970	2.52984
3966	3442	3.26526
3966	3759	6.03259
3966	4072	3.07169
3966	4088	5.95378
3966	4095	6.3997
3966	4134	9.26192
3966	4405	10.24
3966	4529	10.6909
3966	4568	11.0113
3966	4597	9.09325
3966	4683	5.71218
3966	4867	0.00920201
3966	4895	0
3967	2165	0.000829685
3967	3372	0.00731409
3967	4397	0.00038172
3967	4567	0.000579044
3967	4581	9.26635e-05
3967	4656	0.000136882
3967	4660	0.000530944
3967	4669	5.68682e-05
3967	4767	6.60659
3967	4784	2.7524e-05
3967	4837	0.0314965
3967	4893	0.0193222
3967	4923	0.0239587
3967	4926	0.0303527
3967	4935	6.35092
3967	4971	9.23908
3967	4972	20.371
3967	4995	22.0825
3967	4998	22.8022
3967	4999	0
3968	1529	2.13852
3968	1828	1.9845
3968	1986	3.64002
3968	2077	2.73205
3968	2218	4.57044
3968	2375	2.77217
3968	2400	0.202607
3968	2492	4.14871
3968	3388	3.28657
3968	3449	3.65337
3968	3683	4.07935
3968	3774	5.33072
3968	3983	5.42841
3968	4022	6.66928
3968	4279	7.50608
3968	4347	7.69199
3968	4407	8.83187
3968	4508	5.75655
3968	4796	7.35075
3968	4869	0
3969	762	2.13519
3969	2192	0.346328
3969	2513	1.29106
3969	3011	0.0474001
3969	3289	0.460308
3969	3357	0.218437
3969	4023	0.273683
3969	4034	1.87161
3969	4147	4.71087
3969	4449	3.22981
3969	4475	5.5162
3969	4488	5.68793
3969	4504	6.49428
3969	4596	9.45484
3969	4712	3.60017
3969	4778	12.8686
3969	4825	16.9476
3969	4894	6.86639
3969	4907	5.18988
3969	4942	0
3970	35	0.284891
3970	2003	1.01998
3970	2367	0.27164
3970	2685	0.741837
3970	3331	0.288896
3970	3416	1.66218
3970	4029	0.240708
3970	4138	0.40021
3970	4321	0.23577
3970	4428	0.121569
3970	4479	0.239788
3970	4516	4.06745
3970	4774	3.84645
3970	4778	6.8119
3970	4829	8.08435
3970	4859	12.2379
3970	4916	15.6522
3970	4941	17.7427
3970	4953	15.2527
3970	4980	0
3971	1027	0.0142726
3971	1874	0.00148533
3971	2893	0.0222436
3971	3036	0.000867516
3971	3344	0.000162023
3971	4447	0.0066493
3971	4539	8.87186e-05
3971	4660	3.06424e-05
3971	4674	0.0181535
3971	4880	0.0140745
3971	4893	0.0181454
3971	4926	0.0352662
3971	4932	0.031789
3971	4935	0.0392754
3971	4942	13.6721
3971	4971	7.43453
3971	4986	10.5664
3971	4991	27.6921
3971	4995	30.1233
3971	4999	0
3972	1845	0.00138942
3972	1907	4.45103
3972	2415	3.11261
3972	2657	5.05052
3972	4082	0.00172071
3972	4589	5.27151
3972	4604	0.00101479
3972	4610	0.0385843
3972	4671	0.00261225
3972	4672	0.0217221
3972	4771	0.0424578
3972	4801	0.0103011
3972	4831	0.0899959
3972	4870	0.132208
3972	4874	0.144362
3972	4884	7.75752
3972	4939	11.7097
3972	4949	24.7454
3972	4990	26.8541
3972	4993	0
3973	2683	2.82933
3973	3179	7.79072
3973	4067	6.92491
3973	4574	1.12913e-05
3973	4794	0.00168984
3973	4910	0.00512945
3973	4928	0.00668831
3973	4930	0.0117833
3973	4944	0.00913998
3973	4945	0.00827477
3973	4960	0.156767
3973	4962	4.93436
3973	4968	5.59348
3973	4970	6.81088
3973	4974	7.38163
3973	4976	10.4528
3973	4983	10.9663
3973	4985	12.1876
3973	4989	13.1357
3973	4991	0
3974	1791	3.80861
3974	1809	6.97856
3974	4258	0.000364978
3974	4286	0.0008306
3974	4363	0.000864089
3974	4430	3.34262
3974	4650	5.65143e-05
3974	4713	0.000595098
3974	4768	0.00805073
